 -0.771253140224475 -0.181266415656643 -0.610172992067725
 -0.367317617343647 -0.131032099814304 -0.920819394239305
 -0.0996954874080119 -0.942521449230484 0.318926523718156
 -0.962367140027172 0.189288440574621 -0.194985573981127
 -0.124440466806562 -0.970484359987518 -0.206578501399788
 0.291285307957377 -0.942871914149518 0.161695463375445
 -0.18748883998877 0.187252065089544 -0.964253389415545
 -0.0908891012014173 -0.988534266350384 -0.120578503614481
 0.673756563096509 0.111381556773794 -0.730510946184262
 -0.875822980315824 0.142680427230794 -0.461060085928012
 0.283744189612615 -0.910734846193162 0.300085445816018
 -0.429588728163758 0.330930768594699 -0.840201375285691
 -0.992876212500397 -0.00634382751950949 -0.118981437641627
 -0.884870664755237 0.114695628666547 0.451496200892556
 -0.600274287815709 -0.314519261386182 -0.73535597747243
 -0.238768583956761 -0.182176186805637 -0.953835101197393
 -0.132948801523034 0.573109150055499 -0.808622605605515
 0.487334787961822 -0.873186910137901 0.0070302493577188
 -0.996126944413528 0.0565096952550326 -0.0673629345823889
 0.0820448596722492 -0.984644718837134 -0.154088995932553
 0.510428583160958 -0.143875070583363 -0.847798694005204
 0.0117141040082787 -0.0776217752204978 -0.996914058371584
 -0.668735310332767 0.296844110455897 -0.681671958350778
 0.0847996607302922 -0.927914318624276 -0.363020708544393
 -0.843124969664802 0.500598561953711 0.19631954894407
 -0.954346137067019 -0.170274413837983 -0.245418162851469
 0.478076878532165 -0.87679524794155 -0.0516971121055828
 0.353617185372515 -0.851839936401552 0.386424130924325
 -0.765259569159614 -0.31880855679394 0.559230628564465
 -0.137249314031114 -0.224421868172146 -0.96477844652755
 -0.442092115626104 -0.596598255858013 -0.669794806196952
 0.428696022948311 -0.785993890297573 -0.445458555112806
 0.0769881153690086 -0.915238792632505 0.395488030858739
 -0.139087350064566 -0.989311337734917 0.0437925345368939
 -0.417234932430139 0.0221389869681433 -0.908528962893337
 -0.212981987014878 -0.214038207884004 -0.953323826814896
 -0.702405387195692 -0.476165542504424 0.529049192580366
 0.570671509862967 -0.697306619027996 0.433702094634632
 0.222101571581503 -0.970931917969786 0.0892306145251682
 0.557835098068759 -0.32595164791988 -0.763266353628229
 -0.865712241795828 0.349736902563476 0.358087158929425
 0.405435612990556 -0.891835506561613 0.200627498003047
 0.388490841682216 -0.117312867366015 -0.913954351748164
 -0.210826631785904 0.116193704661503 -0.970593197136085
 -0.574730115761118 0.645347279316437 -0.503201930755522
 0.119464583737566 -0.992052451118502 -0.0394987020316087
 -0.870806078954589 -0.24562659805417 -0.425868931931023
 -0.0885315543633639 -0.945734450993478 0.312647584487826
 0.181206930815976 -0.817958432235826 0.545992720975805
 0.157264520711577 -0.924166646667953 -0.348114750781793
 -0.985281777383044 -0.17017430080428 -0.0161408333949905
 -0.618360033879275 -0.447488312344024 -0.646053464363684
 0.0711543738598513 -0.845575833930745 -0.529092207609352
 0.204785417356128 -0.928446264601729 0.309920097098226
 -0.492590056915426 0.302832975564475 -0.815872063952936
 -0.809363593262792 -0.362954620510669 -0.461729918188867
 0.0122428258565097 0.396154817889836 -0.918102104059084
 -0.882543660757561 -0.166357052794096 -0.439820438181659
 -0.170397698994658 0.0905513635614247 -0.981205928811324
 -0.897204818415719 0.342971422074522 -0.278197982472547
 -0.810285785053638 -0.0443622378287082 -0.584353436196656
 0.279060402127762 -0.32627176514012 -0.903145629030359
 -0.330392068989938 -0.820110100235835 0.467183587297025
 0.0914984141457922 -0.973246654354523 -0.210758131507502
 -0.681090898655829 -0.0594828098745962 -0.729778722009362
 -0.576229260719783 -0.80154159218684 0.15965874572011
 -0.27061322952206 -0.835583396016174 0.478088766140473
 0.70543331865784 0.504696125859487 -0.497640084267547
 0.313254993405587 -0.927395416885147 0.204472613928836
 -0.151440895647217 0.29931679700007 -0.942058973822334
 -0.95881088960844 -0.0497683689216962 -0.279651188846294
 0.127866026528931 0.564335322998725 -0.815583179372667
 -0.203024742307473 0.171120078192846 -0.964105218765182
 -0.587328739717819 0.345125679316143 -0.732074597959832
 -0.926103321306591 -0.145169619398242 0.34822179694653
 0.172643062404473 -0.825688849641803 0.537058932130173
 -0.96673153003697 -0.126015823536017 0.222598654647593
 0.704823329647944 -0.60859155676917 0.364472757573546
 -0.0982233201735771 -0.834770334262973 -0.541766248864363
 -0.414562999260476 0.591838479914206 -0.691277609457301
 -0.792234456394912 -0.374966452315774 -0.481419490401439
 -0.888578176501315 -0.401522096384809 -0.221830634404596
 0.029011442516559 -0.994795322695569 -0.0976760059898398
 0.0854536729667268 -0.993790799521979 0.0712566948571274
 -0.98557177452666 0.116428069263169 -0.122852683910529
 -0.885818756671976 -0.333742029745121 0.322399422936397
 -0.29256408662184 0.361662426577906 -0.88521553557363
 -0.13566404464309 -0.989818161104738 -0.0430729025991083
 -0.990292713203979 -0.13748716238722 -0.0204358105738977
 -0.57602151386142 0.0565064903813619 -0.815479142660056
 -0.814592065215173 0.580034249396617 -0.000191873351834147
 0.112052432202349 -0.96688463617756 0.229299700744082
 0.0115232705375159 -0.981654122940019 -0.190321825209254
 0.10152202356674 -0.976924823475143 -0.187912660587239
 -0.651354554390485 0.751896827960073 0.101923523184558
 -0.0299028822208784 -0.143589089229884 -0.989185519045349
 -0.830139934223615 -0.0863504520491338 -0.550827821590487
 0.285596333236577 -0.957395696078344 0.0427576375924418
 -0.318324705347039 -0.0669186687174202 -0.945616874713438
 0.202439593948965 0.128847300719185 -0.970781429519106
 -0.39576584201017 0.111862317975022 -0.911513148624438
 -0.955569547479345 -0.0904299481716783 -0.280551714312685
 -0.308184592989048 -0.823534678994327 0.476248768122172
 -0.0118281829631278 0.117767524415657 -0.992970746941116
 -0.126540790486299 -0.028823602343841 -0.991542549914539
 0.383698567109868 -0.911854404177507 -0.145934763438731
 -0.375760283583385 -0.460021664317938 -0.804477642721964
 0.725050386953292 -0.610251044795977 -0.319210900039927
 -0.0332200771094045 0.245561538760524 -0.968811621089678
 -0.5144946515543 -0.0463794825170024 -0.856238399701552
 -0.0022482890487283 0.281861283041876 -0.959452532603016
 0.109949709064471 0.503542109631675 -0.856945975720944
 -0.0304739639180678 -0.977964544895215 0.20653495212921
 -0.492502902135837 0.831327466632046 -0.257556857045045
 0.271080773136233 0.658758573656091 -0.701820743545284
 -0.807997923069946 0.532894550898777 -0.251322012440303
 -0.0890948486261025 -0.240241886383233 -0.966615716805452
 -0.271128938757306 -0.0958161666451149 -0.957762162949536
 -0.672541342999952 -0.574125305096592 -0.466977811039846
 0.403719805741851 0.518980183303568 -0.753438708714888
 0.0589747444404417 -0.995599195085628 0.0728300917412237
 -0.115380888765962 -0.133100995174689 -0.984363436740254
 -0.92924410985471 -0.212125193447748 0.302503366270664
 0.423297131887081 -0.791211968768523 -0.441365108060898
 -0.548389152810643 -0.0144721655696643 -0.836098016684258
 0.309391789760035 -0.786901641065612 -0.533912471962707
 -0.794840217295732 0.439196163159181 -0.418731130005314
 -0.415222230630085 -0.909477673413629 -0.0209966843265485
 -0.175906269454518 -0.942507481316818 -0.284141922335342
 0.452996001652768 -0.126117250466236 -0.88254691751852
 -0.311102413151898 0.0484455832929989 -0.949140829377004
 -0.289579317453472 -0.458242458217186 -0.840331879908321
 0.0902212148165168 0.251344586451487 -0.963683574239264
 -0.557468922477206 0.143485579257396 -0.817704279686289
 -0.260375273307146 0.0280504205212037 -0.965099938327017
 0.185455345599621 -0.982343250511254 -0.0246587299654589
 0.0277009138382226 -0.423872374295739 -0.905298221406306
 -0.61933798770014 0.78401554194674 -0.0417143497791908
 0.319720664062211 -0.937098546184713 -0.140089299056407
 -0.359994034145772 -0.769520663084848 0.527486724444235
 -0.996680701058628 0.051163586953125 -0.0633235146479634
 -0.397217840872005 0.00223015256752324 -0.917721642608753
 -0.987187450130252 -0.0265011623638356 0.15734874228508
 0.20588942725202 -0.964189156737579 -0.167178987242751
 -0.194007820078927 0.0753633635570178 -0.978100878836941
 -0.768574937267019 -0.149031357754116 -0.622159320601213
 0.154102096267763 -0.987351565895945 0.037275048607703
 0.516150964652006 0.150283524697338 -0.843209964299135
 -0.0858804627790879 -0.0548751608519863 -0.994793075385187
 -0.247494967836758 -0.496682497545137 -0.831897071474474
 -0.348687253318341 0.14550532325993 -0.925875477737873
 -0.288417508389009 -0.954159090721781 -0.0799735609289729
 -0.872562918868924 -0.485730178661861 -0.0519629305568786
 -0.37862757710035 -0.835154720794244 -0.398945798566932
 -0.0725936359867553 -0.975662189064463 0.206914129155462
 -0.789810765422061 0.427330029016866 -0.439986364702207
 -0.848008184205047 0.187409403004833 -0.495741702085503
 -0.779953510668637 -0.572413382048317 -0.253012729418256
 -0.293882723061001 0.447478030666811 -0.844627940075868
 -0.501771702566508 -0.277469009022222 -0.819290002096776
 0.444935159504044 -0.822011767801267 -0.355428413936404
 -0.288400003122682 0.244692043966786 -0.925716609885657
 0.0777365918921725 -0.168874687735007 -0.982567230332558
 -0.0163623115701803 -0.365910331362817 -0.930506262290606
 -0.332002737575306 0.140181349425692 -0.932804037038699
 -0.00595591936775798 -0.463152569811643 -0.886258553753562
 -0.593454544049137 0.475328541621113 -0.649518653825874
 -0.22384417834083 -0.665237859198353 -0.712286722122567
 -0.225653457536595 0.77417504882742 -0.591382711004339
 0.437462085628376 -0.881239272373625 -0.179009129555105
 0.594593705155159 0.717856743628492 -0.362132601980211
 0.363609805410866 -0.139914855901425 -0.92098411631643
 -0.122206712502463 -0.451543786707966 -0.883840329530607
 0.509749661708324 -0.00786704265339089 -0.860286808005411
 0.0617653604512447 -0.9458528618516 -0.318665034127477
 -0.595944391926416 -0.636366591357469 -0.489783465559557
 0.379100441690839 -0.469535513527701 -0.797382754168968
 0.461065627198326 -0.886183231101473 -0.0458014009694831
 -0.0245443316236627 0.383577574069576 -0.923182441587819
 -0.963515078934272 0.226700482188929 0.142286977765328
 -0.359509178301684 -0.0100387238973806 -0.933087549343233
 -0.361328955093666 -0.914929594829923 -0.179847776509114
 -0.732403004865734 0.526557852534959 0.4316510933583
 -0.268017433107158 0.503784147096121 -0.821199238117818
 0.107557169592336 -0.102326291036376 -0.988918998417982
 0.0159760246808365 0.134068021870031 -0.990843343898143
 0.0841523402977128 -0.962457888688528 -0.258056575431897
 0.478518437723917 0.480930328770108 -0.734660549932646
 0.00194903946774393 -0.993293479707416 0.115603911767234
 -0.990378228215917 -0.0469570593963542 -0.130176801499918
 -0.406299627830567 -0.439977399332641 -0.800837374565666
 0.295440555219049 -0.014317326892175 -0.955253836675113
 -0.0100528715025161 -0.999294381646124 0.0361894816907484
 0.0942340034873645 -0.994698710311095 0.0411634339212417
 -0.67518633493492 0.305230754317467 -0.671533766638685
 -0.802802903823211 0.421181905000279 -0.422034714820185
 -0.86597679453664 -0.497921073483577 -0.0464628443490986
 -0.0828168476534091 -0.8744535923781 -0.477987745158585
 -0.149216526237722 -0.964620303152411 -0.217352476506934
 0.657513490351817 -0.73278906931473 -0.175203281642277
 -0.993329010414402 0.11232214382966 -0.026100058901354
 -0.22194680502617 0.520779285126503 -0.824335218173895
 -0.245463885341433 -0.913896929472263 0.323326279931368
 -0.115054197929716 0.203462763063033 -0.97229904637694
 -0.00839453195129239 0.674564128348418 -0.738168523156371
 -0.98422857315155 0.146301359950054 -0.0994486192404335
 -0.998892319563862 0.0358688785958149 -0.030455828089313
 -0.370098443992696 -0.62917124415871 -0.683498856822721
 -0.200466195822089 0.554768977946234 -0.807492839250671
 0.232748044428799 0.296680503958697 -0.926179802406306
 -0.302449978157504 -0.00621151312843781 -0.953145019300411
 0.00498231077786733 -0.364910208524849 -0.931029385300842
 -0.380602639405471 -0.330911180809147 -0.863504152446927
 -0.0770083116442332 -0.614294380857348 -0.785310214873583
 -0.12701204769789 -0.597924496100403 -0.791425446079836
 0.604710581005396 -0.699238847794026 -0.381300599207238
 -0.0561034811615319 -0.587438444007996 -0.80732179080155
 0.0550270473762785 -0.453015110194426 -0.889802974816662
 -0.963978951752765 0.265742363178653 0.0112061139502021
 -0.853761441109342 -0.492482713505028 0.168973899089839
 -0.813037595241949 0.229906532730039 -0.534895181256328
 -0.576759228186742 0.775118227727909 0.257954503246946
 -0.918882920588716 0.345930086235565 -0.189701222155806
 -0.950170717035571 0.0603426682488252 -0.305833894257523
 -0.383058916026862 0.51594855715849 -0.766200334911437
 -0.975204246685367 0.0976805795244724 0.198582933885543
 -0.928770187205579 0.368546507303296 0.039489382277467
 -0.448464245265254 -0.88963376660949 -0.0862066240313252
 -0.0695383866360478 -0.958068974435237 -0.277971676630316
 -0.46338331489539 0.0976253176831572 -0.880763987015717
 -0.984008317813386 -0.0571765852879025 0.168696379833374
 -0.262763867984528 0.488140973870717 -0.832270111989105
 0.0961131673931423 0.491501332307117 -0.865556872420286
 -0.852701056452536 -0.270180696836581 0.447105467850293
 0.278019948322694 0.357515118166714 -0.891564831415465
 -0.983988329269825 0.00385197794652153 -0.178191273991398
 -0.822335946625437 -0.371980500757416 0.430574149182123
 -0.885553097042104 0.0488723800757605 -0.461960174457569
 0.114277222291879 -0.313535843284006 -0.942674912916133
 -0.904367333401173 -0.27000356159586 0.330481168907401
 -0.222560636247785 -0.443463576455034 -0.868220490169802
 -0.66308062662299 -0.194249395623349 -0.722904734316512
 -0.856228212904751 -0.271761128539523 0.43933943192122
 -0.00678140705523175 0.346743671718572 -0.937935412830476
 -0.354992885358049 -0.923933841311246 -0.142570362365437
 -0.134605943789837 0.0297743838366472 -0.990451778716963
 0.00870494459960594 0.37419076124902 -0.927310896159102
 -0.925206124512031 0.0888468799436045 -0.368917143935756
 -0.441642559074629 -0.516807816635232 -0.733390435360823
 -0.862700228363562 0.159957355594771 -0.479751977976731
 -0.594224501922448 0.440001712947194 -0.673272406919037
 -0.600996794284291 0.556065056837529 -0.574103218789341
 0.561164141310677 -0.628504673361752 -0.538587673521673
 -0.591320071991567 -0.804085340506551 -0.0615413490456035
 -0.0422204936091243 0.177108489694167 -0.983285316069376
 0.318900649224791 0.401409235276071 -0.858587795021037
 -0.557477263274609 0.342923683771166 -0.756057172468237
 0.0495030589282189 -0.939447956635075 -0.339097307466355
 -0.71828015673685 0.695198008870833 0.0278090794546621
 0.144214533917344 -0.914798843570854 -0.377286686762775
 -0.0411828591687437 -0.259058773682309 -0.964983172852722
 -0.930977795622262 -0.361236361897241 -0.0528075269403717
 0.259502077780953 0.171263785299568 -0.950435367330274
 -0.528742216693335 -0.600279521614092 0.600080131496599
 -0.854462469115377 0.346862272632339 0.386756322117146
 -0.971231262882886 0.0191650513581329 -0.23736582484712
 -0.394816858607419 0.247263890800037 -0.884861693410782
 -0.584351647997968 0.228196676429988 -0.778755050287551
 0.35665731345128 -0.803709739352592 -0.476283755372261
 0.297455066051565 0.297334825046335 -0.907255468704887
 0.0394820979128139 -0.992888016239301 0.11231451888687
 -0.462086711511339 -0.420522668507727 -0.780792261946658
 -0.847332339098253 0.526934276993269 -0.0660921693384558
 -0.289079586347355 -0.0392564165504104 -0.956499830902684
 -0.430417484218693 0.367657277607388 -0.824359700313629
 -0.930924570283172 0.357314925358054 -0.0755346844797823
 -0.315853257311822 -0.776054366954842 -0.545872090673109
 -0.748705475876404 0.0901416179947012 -0.656745459899027
 -0.992222545208811 0.117466045019065 -0.0411843301138765
 0.0746837781671677 0.0367816930355284 -0.996528695189515
 -0.859562668652508 0.289942406698032 -0.42081518444221
 -0.375833264868944 -0.758056866671095 0.533009515778801
 -0.997662759295876 0.0683277711806731 -0.000578272963918433
 0.291525948730704 -0.946141851778528 0.140812703722925
 -0.901038129054367 0.174132960363872 -0.397250553310023
 -0.679109311955728 0.275179826524074 -0.680504669704182
 -0.251353635908289 -0.953499321231388 -0.166314142895202
 -0.0129133629573963 -0.47010487866404 -0.882516089435994
 -0.895788920824341 -0.242799065163012 -0.372304745181053
 -0.352012994384975 0.291399391714064 -0.889479199471689
 -0.99613363148001 -0.0635159671489556 -0.0606919282242684
 -0.925077522956473 0.379386726757275 -0.0172420439947517
 -0.478917364796222 0.0837156845036614 -0.873859165921332
 0.02405368696462 -0.857254785781405 -0.514330295042287
 -0.284262176375129 0.0711530355487843 -0.956102641254938
 -0.0602257587438499 -0.940330561846698 -0.334889970648274
 0.222726860088665 -0.972395771161463 0.0695644307268341
 -0.108239000541456 -0.0765630963491241 -0.991172240853839
 0.200212117573495 -0.959626983480442 -0.197563054625515
 -0.992264711515593 0.0542982672712438 0.111635301102371
 -0.884724480239064 -0.388418368010398 -0.257669876892619
 -0.114116331798974 -0.466334212781738 -0.877217113835556
 0.461004921614956 -0.886830553088927 -0.0317180130962895
 -0.0662062939378698 -0.804411697833544 -0.590371533046409
 0.065562168541929 -0.361010899494882 -0.930254122539629
 -0.825884042298042 -0.355572674560074 0.437588415961438
 -0.0414342021385928 -0.992219788141216 -0.117401443407389
 0.107755300444309 0.165150356148392 -0.980364297131539
 0.00127548532689724 -0.989453929679257 -0.144842307974765
 0.0246421757281767 -0.0269145956610951 -0.999333962054618
 -0.931782972066424 -0.256215228882922 -0.257165801489107
 0.494976330669087 -0.868860174216838 -0.00896826277784298
 0.13945529355937 0.180491380025685 -0.973640119774598
 0.0358502927422232 -0.149661590066623 -0.988087124179355
 0.0823508434871649 -0.933360595961835 -0.349365620064024
 -0.971891724201466 -0.223388873749868 0.0743228599656097
 -0.380647938743294 -0.716527736766542 0.584546960623951
 0.0229703537692056 -0.563695473425153 -0.825663234065627
 0.225374164810067 -0.960955941274165 -0.160530884150209
 0.283118873152383 -0.957285567984807 0.0587200561386917
 -0.668623621049068 -0.432465551935764 -0.604909910452893
 -0.178076095427653 -0.229306433129357 -0.956926049369926
 -0.467835939605151 -0.882640724956402 -0.0455508974906464
 -0.0675030579797378 0.252921119334727 -0.965129133617804
