 -0.970108675295492 0.237415122751091 -0.050231639486592
 0.0973904625980234 0.0421325864088746 -0.994354033007078
 -0.592627563417496 -0.00988422277988579 -0.805415962852662
 -0.983452930288539 -0.180627936260732 0.0139241713963759
 -0.326531113141278 -0.187159206607486 -0.926471188722442
 0.297289898773916 -0.518109773903295 -0.801985647173858
 -0.0098407665407646 -0.32766248738218 -0.944743591497933
 -0.80527490200365 0.368484076407583 -0.464490923094373
 0.501874426107804 -0.834687373210172 -0.22675768878357
 -0.0253332172979192 -0.201120692430442 -0.979238834594317
 -0.722416178192072 0.332006223234623 -0.606536670960496
 -0.94931585645052 -0.0261361707417634 0.313235223547056
 0.318809421066521 -0.519662091448443 -0.792661254099543
 -0.199487484682271 -0.975540986658576 -0.0923283640294408
 -0.499509366587181 0.245550982902917 -0.830779818897333
 -0.764965387558566 0.0596606544033134 -0.641302239317423
 -0.307046703176065 0.778529688932543 -0.547369934796667
 0.615627744432439 -0.0709399708706702 -0.784837563332628
 0.431625723163647 -0.132103859027138 -0.892327185248548
 -0.288648544743571 0.139122860908635 -0.947273375108799
 0.192206042063237 0.0264177867161361 -0.980998949000154
 -0.451545880864779 -0.318749319951116 -0.833369778972547
 0.324190457660409 -0.444272466024973 -0.835178138539333
 0.399523232943392 0.11460381100145 -0.909531281948237
 -0.250976586324364 -0.265565871979664 -0.930852040206525
 0.206802088522463 0.187030196633118 -0.960339836583969
 0.00993513512923044 -0.979106818816149 -0.203103743042034
 -0.0765798338683736 -0.628838757771425 -0.773755352659472
 -0.847115667950692 -0.448416639112226 0.28516234477881
 0.248273492543845 -0.286305767305778 -0.925413032384746
 -0.17233978098481 -0.870261038244928 -0.461459342957718
 -0.99222061950097 0.0410659134194656 -0.117523755012069
 0.574212013819815 -0.221909393811274 -0.78805887097558
 -0.132809744940188 -0.0605595235076737 -0.989289702646018
 0.31734121024673 0.257373159344028 -0.912717707250393
 0.266698354525312 0.60957322070647 -0.746520245064414
 -0.401287795670634 -0.0731210964430453 -0.913028701794621
 -0.581883590777881 0.51002689351018 -0.633469853015749
 -0.105851702302942 -0.928109892005314 0.35694179564945
 -0.860132678018116 0.0301585981584922 -0.509177999487899
 -0.737559827700837 -0.134325210009729 -0.661787154996041
 -0.987261792548171 -0.138616452864755 0.0781001406513815
 -0.270061767416447 -0.11576757640704 -0.9558579967928
 0.252763001664659 -0.0252715323847026 -0.967198125846199
 -0.919223022273455 -0.236380284857325 0.314886322747155
 -0.887589145467283 -0.404979016233244 -0.219493747654489
 0.172329025044896 0.0160033604689435 -0.984909437248307
 -0.26001020630449 0.0416644292256967 -0.964706570908892
 0.330082814712878 -0.206000010319307 -0.921199940935555
 -0.426987282226414 0.0960656416728242 -0.899140285665641
 0.460723775676534 0.531810217202207 -0.710571245833731
 -0.0958878861899481 -0.994291580529932 0.0467949374325237
 -0.0346951108198502 0.636164583957639 -0.770772905208274
 0.104889896298629 -0.955142512473004 -0.27694925622074
 -0.562307790983356 -0.466798177778285 -0.682575570484537
 -0.302085909992098 0.246300415371314 -0.920912703991081
 -0.237046374495057 -0.0177920857576919 -0.971335399346251
 -0.380480114232351 0.219742966546453 -0.898302794901086
 0.441112025341245 0.488601683311902 -0.75278720510123
 0.107572656240905 0.708053840781836 -0.69791681609155
 0.000542736884649826 0.237497504102567 -0.971387997136945
 0.115311257528598 0.620588784189519 -0.775611291063602
 0.291786545251714 0.677779298866249 -0.67488949765013
 -0.922446929451569 -0.0425523234498832 0.383772018409874
 0.44802163411025 0.37074605429233 -0.81352564716538
 -0.323999012688063 -0.893368064116568 -0.311316786880787
 -0.647925642038167 0.0416667406284006 -0.760563110540364
 0.143826975786689 -0.989149880766465 0.0299385105799162
 -0.892387391206814 -0.0955539579221345 -0.441037623270976
 -0.0223408562965799 0.0755672072205125 -0.996890406881733
 -0.635467987276199 0.406079883163209 -0.656718787333887
 -0.996083614439942 -0.0670776869694072 0.0576022304697994
 0.0231377430884496 -0.933349093009218 0.358223555093245
 -0.59545103357074 0.801102523778903 0.0606037376290443
 -0.37192530569072 0.182761793813779 -0.910093233525464
 0.309716399979519 -0.947454131429415 -0.0800401175727476
 -0.981259679543557 -0.187869279925395 0.0428319385784568
 -0.65834517614503 -0.0616170513180115 -0.750189954633786
 0.0365188889497184 0.20805357332743 -0.977435461488668
 0.145232440560727 -0.275447635086615 -0.950282136280571
 -0.331360426208723 -0.0857317203454176 -0.939601160104323
 -0.360420072463993 -0.633596606216473 -0.684582144052866
 -0.860645240343788 -0.0521820612051388 -0.506524237092329
 -0.93694567223787 -0.132615930784858 0.323335463840253
 -0.0327446814699493 -0.520165911603142 -0.853437291335166
 0.0085805608198721 -0.156611769756022 -0.987622968318327
 0.166161807526962 -0.983625088608692 -0.0697992749168368
 -0.995285740851688 0.0810529643490704 -0.0532607832042912
 -0.571558491758025 0.620786261233588 -0.536605356256268
 0.659588509201656 -0.366734992283082 -0.656085698643298
 -0.47764184125887 0.476442688892596 -0.738146757548679
 -0.402982600848944 0.244589232608401 -0.881919004617235
 -0.452631313803915 -0.0529529260125651 -0.890124082019383
 -0.743862694324037 -0.134406228856231 -0.654677980107496
 0.182970550092379 0.511993975756486 -0.839275846541504
 -0.806445457768121 0.158802277732822 -0.569585428388081
 -0.134467125233338 -0.952016653748009 -0.274923413368023
 -0.0725603469881728 0.361564069133434 -0.929519456470186
 0.37760845329454 -0.808638707088961 -0.451126697722491
 -0.995689851662649 -0.0846195427790472 -0.0379638285197501
 -0.240277840064557 0.176832526199818 -0.954461532620201
 -0.962326385707479 0.0128658330558935 -0.271592337356851
 -0.505711275150743 0.0714749812284011 -0.859736839529289
 -0.889442985800438 -0.230125608847549 -0.394884007226105
 -0.689230653836488 0.178566267015452 -0.702193131621418
 -0.451491820595999 0.166353806583656 -0.876630792848414
 0.296193703719665 -0.0600325124785805 -0.953239417629347
 -0.751805372249447 0.231128794921896 -0.617550129475189
 -0.104644892228027 0.0444987585523354 -0.993513616926253
 0.547738088308555 0.276011250750987 -0.789810595063757
 -0.892289575761872 0.430262984272617 -0.136722629259095
 -0.517313756603169 0.604651680342567 -0.605625975902642
 -0.0872308494630539 -0.996103405373895 -0.0129917167643104
 -0.926285283723435 -0.270629403277248 -0.262212317100467
 -0.0915398614981027 0.126005405149851 -0.987797090312545
 -0.263212424034375 0.415732749753773 -0.87056619542463
 -0.324530448523978 -0.0981119417960681 -0.940773104875894
 0.575746088070593 -0.16398585294785 -0.801015032383522
 -0.554579139353742 0.00482479244524448 -0.832116998727657
 -0.711241665499847 0.071325787591675 0.699319615970717
 -0.445286893143168 -0.271490177285959 -0.853236582919499
 -0.999402794758254 -0.0284492291474942 -0.0196136480621001
 -0.816966992882571 0.425430035637949 -0.389325336084748
 -0.0981252802229441 -0.0314089997264958 -0.994678291769429
 -0.458687362646031 -0.496407941476856 -0.737010894754982
 0.737004215617902 -0.343486818886262 -0.582101014784235
 0.220104843425853 -0.148683530041763 -0.964078350443988
 -0.957230949341756 -0.281818546927001 -0.0654768373566832
 -0.093060421614355 -0.602465390693517 -0.792701211646271
 0.154187423133825 0.350035345209921 -0.923959682914316
 0.20452929770841 0.305598951633942 -0.929933893961899
 -0.463436583501642 0.600482811635333 -0.651649388860951
 -0.317267275562313 0.0152534077044058 -0.948213483035688
 -0.519990787122926 -0.798140413715323 0.304272018597855
 -0.494932748663291 0.680711868778513 -0.540067519857161
 0.0798458739630168 0.122994976509189 -0.989190008120071
 -0.72085477098229 -0.0435476877610422 -0.69171670360252
 -0.339326903641678 -0.23969178936449 -0.909618105897305
 0.101363446099133 -0.380886739123392 -0.919048825555453
 -0.142000768093162 0.0369730505105627 0.989175806111783
 0.29066829683172 -0.522909808460484 -0.801297244119039
 -0.243678905189803 -0.152150202004751 -0.957847016592636
 -0.823309255936825 0.565399570627095 -0.0498517263838323
 -0.147425313255374 0.0197729016444946 -0.988875527744575
 0.557963649353913 -0.828889802325448 0.0402276223575763
 -0.0557093972620731 0.0455858761483061 -0.997405830618855
 -0.104762376253707 0.337338076311188 -0.935536138688583
 -0.853231408885146 -0.266305022072708 0.44841699132696
 -0.449726464351687 0.277270838251455 -0.849038862194815
 0.0946525044772888 -0.942376646717673 -0.320884962435655
 -0.71866094938537 -0.690906237883657 0.0785812336500956
 -0.286883769382436 0.684973626534268 0.669708021317811
 0.543389725594851 0.390761181738622 -0.742989437989658
 0.296907138985102 -0.385285816290477 -0.873728213224835
 -0.974094983555505 0.224881351236381 0.0238189184913922
 0.485506883037727 -0.0444622756049753 -0.873101467511663
 0.607920455648975 -0.68709388303869 -0.39791294964396
 0.452920055319778 0.674498271886451 -0.583022730870178
 -0.168566023452211 0.449829894268809 -0.877062461834744
 0.151275821072462 -0.128635405838408 -0.980085995371651
 -0.795386315619047 -0.227537178083062 -0.56177169874955
 0.314002696091341 -0.679479671548851 -0.663106087137823
 -0.28031488868059 -0.956896873296871 -0.0759732654205446
 -0.0576253775328689 -0.020992942715369 -0.998117534271562
 -0.267827878519796 0.0836239055161892 -0.959830854845689
 -0.769055777095035 0.141282944890376 -0.623371752006661
 0.267496186195204 0.271138831803272 -0.924623990744009
 -0.0274048910057513 -0.991275107748031 0.128928789291194
 -0.740325161666975 -0.107502888817138 0.663597606911551
 0.507441459208076 0.658943786023153 -0.555244317700102
 0.449208542370459 0.369649931548476 -0.813369911889796
 0.0443801037868531 -0.994547039803111 -0.0943747424194533
 -0.137279301682786 -0.120795226973496 -0.983139311832208
 -0.926228619854278 -0.375423446967411 -0.0340261550861619
 0.205117400297545 0.0185167092920689 -0.978562202198802
 0.158086403884807 -0.407483579509633 -0.899425272791902
 -0.549889189047689 -0.128478795284703 -0.825296964086665
 -0.212389212265384 -0.877182404915633 -0.430629598401824
 -0.451437143747178 -0.795268472162623 -0.404663517542065
 0.480086960343379 0.601852765347216 -0.6381925723104
 -0.398386461426678 -0.225876410310737 -0.888970232694585
 -0.23104805137065 -0.481983687924459 -0.845167748161608
 -0.698122247488391 0.104208761313317 -0.708354333386408
 -0.653771242187027 0.270790884566308 -0.706580115574326
 -0.239174964905159 0.491149880822075 -0.837596042690674
 0.0630848257695359 0.131525525332504 -0.989303462514731
 -0.311071049177956 0.381707484714843 -0.870364405565849
 -0.0959192419586238 0.63633951000523 -0.765422450042058
 0.642192104814069 -0.754581094786344 -0.13489504032958
 -0.665985459834171 0.401828409182674 -0.628488103994968
 0.199483112549801 -0.968734342924314 -0.147513594785165
 -0.557560521394108 -0.805863246349539 -0.199275420375202
 -0.934399202079914 -0.0779775153603835 -0.347588317195272
 -0.307157121075332 -0.661299204730953 -0.684352149697013
 -0.279263022074192 -0.109064964521386 -0.954000523069007
 -0.827170008913137 -0.231232914293521 0.512172935347005
 0.428760845415641 -0.903209514691764 0.0194090187472894
 -0.137992800250031 -0.406364884267211 -0.903230628307993
 0.205950946513673 -0.130344769713476 -0.96984248650926
 -0.433891590332541 0.378768699960507 -0.817479271767135
 -0.871547501056326 -0.484801801033964 0.0732950688429806
 -0.726909813521991 0.548949894163695 -0.412621057028227
 0.068397203549921 0.403691980777137 -0.912334701303629
 -0.0534292486608636 0.120191956750555 -0.991311862594213
 -0.788400088852979 0.525858669854999 0.319214597465319
 0.25643154490246 0.416291294786887 -0.872321282936278
 -0.84633639677356 -0.48502965732997 0.220138445090174
 0.28154823054013 -0.900391666709325 -0.331700829664512
 -0.02866172844433 -0.297288107743515 -0.954357525415326
 -0.771967523907898 0.374970661907192 0.513286610716071
 0.00722445207269559 0.309564670154277 -0.950850946407755
 -0.441845981930958 -0.0871980216770437 -0.892843005946217
 -0.293677823151889 0.10075402692954 -0.950579803197106
 0.366542278176162 -0.928925994339377 -0.0523760952155599
 -0.270900913520646 -0.902042257859257 0.336054251706257
 -0.160103223627511 0.981092955280144 -0.108736244572598
 0.105239500211309 -0.0229313117043173 -0.994182479496995
 -0.0752500893020914 -0.995850040332013 0.051187119773981
 0.287654312054355 0.571537489287992 -0.768504974020933
 -0.824162870169606 -0.21559842779862 0.523710684791289
 -0.753843308834479 -0.598163144950567 0.271884383053406
 0.139535836406664 -0.935268864867938 0.325272041170053
 -0.988608024395273 -0.0792672226909465 0.127948745629407
 0.247713766997078 -0.919923985768005 0.303937082385195
 -0.989117533551832 0.0147039500578851 -0.146390910486394
 0.886917316683719 -0.0647067748336218 -0.457373705690635
 -0.307945451191343 0.106283071249023 -0.945448839364899
 -0.288653214454525 -0.432812363775118 -0.854021533422001
 -0.767352301585949 -0.618200942936983 0.170288107049705
 -0.903057052777702 0.420428824785661 -0.0879065567395268
 -0.867563213955675 -0.32187058812867 -0.379121872606426
 -0.0585162147164042 -0.923442089755715 0.379249996022231
 -0.000768602959225541 -0.996455249465189 0.0841210143944972
 0.00971958221199839 0.183089314839531 -0.983048235089823
 -0.315614582202111 -0.367908651797575 -0.874660310882961
 -0.10481537642772 -0.879009582912745 -0.465140720655456
 0.559579838005317 -0.597502148028176 -0.574335779835855
 -0.215091758104772 0.149805918794513 -0.965035606746989
 0.036472480431193 0.236459483590861 -0.970956575131524
 0.441162395368748 0.314016784667228 -0.840695664232762
