Format: x y z  (R = removed from domain due to fracture isolation)
447.573899 217.3764787 13.60082876
-514.4461652 -306.8998519 -147.8220648
14.88301131 347.1211406 391.7741284
-350.1659955 -192.4874292 451.5212846
-197.2310905 347.871617 -306.5816497
337.5700432 166.4185482 -370.5642147
-390.9391964 337.0536936 -151.5779645
170.9434173 -235.4658025 -118.2334689
193.5172419 -131.691035 -472.2992696
-164.2125519 247.9562987 -68.48545269
-105.4744425 206.8889751 -53.77805053
293.1106713 -214.7514857 -326.2150617
449.9126637 -152.5298967 -187.2660903 R
0.3025623397 -384.8518811 -132.7846998
-498.9481424 180.7194988 367.1376605
-60.01542866 282.1460614 -413.2462362
-56.62604548 -90.71085886 219.483814
103.3354668 -14.42709368 -188.9244661
-201.4348394 394.4504443 302.1415567
-213.2823278 180.5231416 -395.5905013
471.9057495 -456.7147204 138.9691847
-27.00166067 -62.1859245 181.4264989
-320.7938227 156.0517845 225.1169905
-486.5084332 331.4567351 -390.7826652 R
401.3961436 -484.3230333 -20.47681776 R
414.3124708 373.0762299 -396.6960656 R
-423.0377869 386.0511793 388.7481519 R
-228.6444393 515.1564448 250.366345 R
-363.1962127 -4.933132192 340.4586875 R
-44.84128664 464.5871418 -331.1777277
-45.76472137 185.5036409 -152.1494205
-388.0910183 -272.7317097 -312.3466906
-492.928826 -135.0074831 -379.2238313 R
-278.9930807 386.6944693 256.3723845
-195.4789861 -446.9742867 -411.5390774 R
25.26556163 -317.0088364 257.6247659
366.1118849 340.2402 -91.43183762
518.1944602 -284.5918032 103.8264362
-244.9869972 214.2758173 -401.5317233
-443.8734988 491.2316767 -158.632749 R
-200.9932115 -471.0775423 420.0913104 R
-300.4393226 -436.0663491 -264.2912575
-415.8315653 143.0729159 198.7166862
-316.2263853 -306.3834361 120.4249802
379.3660156 -3.44832637 -234.2877998
50.53310942 286.1113459 -82.28784337
121.23372 521.120004 185.9320318
488.407526 97.24515713 72.46869034
-234.9627553 -90.2726267 -462.5779469
-294.8783638 434.3428977 46.23851212
-268.0126428 -298.8492367 -52.04959575
-517.1851832 364.5932447 -44.47639414 R
-95.23078342 -198.9687022 103.3797761
-205.0813266 -477.3813716 -309.7916863
-503.1857177 -366.1962392 385.2829859
-100.8998615 41.70790663 -275.5537537 R
-332.315149 486.1925631 167.5852946
-446.4038048 -402.700807 -150.3377405 R
-351.6900429 293.1358578 -307.9279556
484.9023076 329.017425 2.908305133
345.1158103 203.4662239 -30.05904519
283.9305987 -290.7491012 414.2795273
-381.6693568 -208.7477673 -250.3443313
-538.1027401 -186.9432508 -50.13359847 R
-460.3143793 42.41067712 208.9487034
94.39529873 -408.9000469 5.388759513
-5.018110242 463.7379194 452.1462043
-327.6290154 453.8473592 395.5637988
-303.4017455 -116.9160308 -384.8570587
-146.4198482 389.4818172 70.46046975
448.7126771 3.93433211 471.8764952
423.8371565 263.7654971 410.6853119
-545.1189889 -429.8286483 312.7241247 R
-329.0778701 -488.0204995 -340.6702776
-50.73913168 415.5357421 186.92752
-439.2786701 17.62996722 469.3771064
373.5897966 109.094385 -228.6925994
-135.2303248 395.7045206 26.73141809
310.6647747 496.7499008 63.85666598 R
201.5650709 463.1384394 -131.8317439
192.72918 -204.7440222 486.6125902
-132.8280699 -90.00432276 413.2025313
136.5969303 -449.0085883 -341.9434471 R
468.1469173 -526.1924999 326.4995801 R
484.4909011 40.94661238 32.29731036
65.25042808 474.5444747 -541.3958041 R
-386.4048213 -63.34330085 14.97565749
40.8730469 -290.8301424 445.2421266
258.4101459 482.5557621 -396.1445787 R
-168.24886 -127.9727367 -223.0768243
-37.07172155 -39.93644955 -38.31057986
152.7065571 -143.9190849 237.7069377
-505.0311547 428.9740952 -419.2530412
527.6119921 -292.4536522 364.2521275
-501.7522444 -297.0241466 350.4780736
85.24303072 358.2826589 140.6690594 R
361.0387392 -25.91451796 -174.4030258 R
305.3696611 -252.3911952 58.28031738
-159.9435681 209.8992829 -241.0039925
-44.71820785 -189.574843 -142.0798728 R
-507.9523801 -284.1446188 408.969589 R
-24.11981137 -451.5632123 -213.1229869
305.5475477 436.0227197 157.8415797
471.1345342 240.5431495 175.4251126 R
-80.30994442 371.9667315 348.5078261
70.84324767 311.8693624 -311.3626213 R
303.0946094 -213.7259828 -226.4694965
282.4649983 -98.54688838 350.3393303
-125.5604763 -256.3197497 -5.896324208
118.8627517 19.24037092 -506.4497255
180.865351 80.14727379 -375.0247393 R
256.4841172 -386.6076809 377.047193
-467.7111281 -257.2670132 -494.1019909
344.3474994 -353.749445 -376.713624
299.2617273 69.92903728 -516.17237
11.88564015 183.9988822 -483.7251422
-168.6385269 78.76126335 309.9281983
-181.4902924 -192.0939854 311.0108099
80.63802855 -457.4886726 49.57221509
6.374134383 181.2231605 51.6296964
70.67793627 388.3587426 -234.72198 R
44.78485722 -491.451486 -118.362787
-450.9925636 -165.3913136 -79.89555534 R
-34.01653782 -45.56605281 -435.0368622
195.9835651 103.2119079 431.2591447
118.764605 395.8952866 180.1504926
118.5376166 -214.2285524 171.1742623
-108.0077776 519.5346143 167.7291444 R
295.0598983 -95.93205456 93.8523916
-344.5550539 482.0434475 439.31593
-440.2398468 141.5542859 387.3274327
415.6117661 154.246865 303.9727408
197.556339 523.4542956 273.5371989
-351.6040882 349.3547716 -349.6677467
349.0659527 146.7756779 -85.29672082 R
-449.0592886 -109.460253 -209.9638281
-215.261022 -427.1064068 -407.7969545 R
164.2126452 -436.5512328 -467.5500672
-458.9618842 -521.847968 -203.6129176
-41.80581337 223.812744 122.9590654
198.8397112 -449.7894811 445.6988295
364.656007 -372.4689756 -160.6455409
67.59950038 212.0118802 -471.2613934
473.0829038 500.4426347 -284.7834628 R
360.6275879 357.2771115 -236.3667141
-366.9814102 112.2491497 -40.76100605
-26.18028116 -283.0832362 -464.1014155 R
-438.4104727 266.1246654 366.6654128
-238.5743742 214.2807504 398.3302015
399.1448935 76.34131369 -139.2373083 R
-407.05349 -271.109953 295.6042988
-336.4720074 125.1092373 -204.2951635
-511.4565882 -484.020439 31.72654384 R
-250.1105784 379.5718918 -388.6401748
-70.84945863 -318.6170304 -48.56394268
-229.3897111 130.7300209 -278.1850743
128.5646578 185.4830806 -182.6712629 R
-357.8156878 354.2267678 417.5018612
105.8124943 510.0773121 -217.2668761
476.3988952 -137.7991119 49.99015914
-523.6290437 529.2491958 293.698134
-464.6373153 2.315510713 14.81150213
-487.2989221 146.7440191 395.7922447
32.28308547 -94.38804793 -294.7925904
-426.7534359 -519.693996 270.0082781 R
391.3291973 504.3827307 211.0517418
79.33947995 319.6634536 -162.2765515
243.3008407 305.1869255 -326.0939095
-197.2626657 -369.5217843 -230.564426
-371.7246148 304.506205 505.3192133
-398.1969606 476.0574991 327.9592779 R
-240.1443475 -182.781891 258.2408885 R
501.2820147 202.1076765 -114.5043573 R
-402.0138343 378.2590018 -306.6935435
396.2618519 309.0058554 -27.85995553
224.5269689 -438.1211189 -426.7130488
-480.4165877 94.4131307 178.2702488
-80.28635945 24.7595832 489.1949528 R
58.66844998 -212.0100632 -219.99297
-185.2653752 485.3504345 12.80670144
-472.4144068 113.0779183 -199.818016
472.3275703 65.23949083 149.8200365 R
-327.4998671 46.34179437 -329.6756721
281.1245633 -8.491776047 38.29480597
-5.334003472 -425.8749125 -296.2617808
-398.7441914 244.28106 492.0489426
522.0364168 225.5951069 370.2644987
-72.08781429 235.754995 214.9715542
370.6589673 414.4924578 -521.1467638 R
225.98599 -463.6798381 -399.3978775
437.2052643 531.8407852 -268.2887068 R
261.9866478 515.7065476 377.5420237
-101.4460836 444.1556664 -119.9084704
484.7475795 -174.8144423 264.4490188
-300.0265407 123.0415929 -94.04538365
-4.612224519 120.1957498 -511.9189998
-401.922117 -161.6278869 148.4485239
365.6874326 52.0546672 -416.9531483
258.5639075 352.2381437 386.961186
-342.5154804 -236.0799996 72.53520102
425.5587454 -205.7200682 533.8918261 R
469.3613571 -500.8326579 -41.72435818 R
-421.6547701 -53.79032442 -353.2261425
-223.9984139 393.3970525 296.8363747
75.08113308 -59.87238058 18.83950613
261.1193263 459.8685179 136.8889543
524.4844841 512.105327 161.3901554 R
488.9600175 71.67884866 81.93729455
-279.9927604 -136.3746187 131.3201173
364.2263409 -267.5770879 507.1757702
-41.23808154 -380.9811163 421.3712025 R
352.2219356 284.4515759 -112.5150644
-452.4134267 203.9907352 -37.24366575 R
244.3222012 -114.8426489 -154.2387005
379.5869183 -14.05305651 -206.5853927 R
-10.36655137 27.12320014 -220.8920334
-262.3654639 174.0406962 282.7858885
-276.7517834 110.1574099 7.345686184
226.9707672 51.50908657 385.5582092
520.7801085 465.1090843 -18.73724244
359.6995933 279.1924776 487.119742
-0.03226953336 444.0474486 -423.8185264
-42.58505031 287.0297295 -199.9115113
367.9552356 -40.31579436 -107.9542094 R
298.3066993 -243.059301 -457.7064598
-373.0820127 115.1007747 -106.0048306
-125.340022 394.3071328 332.3077711
115.5804853 32.83896067 47.20591819
-214.4442692 17.22201639 -470.0820092
21.16584266 -225.5488727 -62.72143637
-428.2250431 425.7202033 -119.1166659
-405.6491902 202.2275966 -94.76090229
108.6368777 513.557377 67.90607675 R
-487.345476 205.4822463 27.97018672 R
-477.3798366 311.6475831 178.423719
14.81488974 -515.2568637 -98.87958026 R
-145.7233762 234.4065563 -173.2236583
-180.9473473 352.2970102 341.7771344 R
-127.7029903 -237.8663296 132.8452033
-179.9598328 140.4047837 265.1828158
-46.85244246 245.4262572 31.57222215
201.1982665 -233.4956852 460.7588468
-42.41619611 496.9230612 486.9177923 R
419.6404866 168.6478113 -456.8716907
-40.22501057 -11.80833961 -139.758623
-121.1108769 286.1764614 -177.6439026
441.1177664 164.011091 341.1016511
489.5429583 -292.5352986 381.8436942
-132.9874854 363.7793696 135.0115562 R
233.1912114 147.5962341 154.4767753
202.3581073 -320.632134 -232.5653046 R
-459.525849 -519.2411767 91.44523317 R
-342.2357546 112.7221882 -303.9817064
-399.6254563 -26.3731745 162.5984416
-134.6207665 5.080467829 236.9350195
-243.3000532 74.79280285 -28.81790731
33.0691462 383.1057983 451.3292912
-327.6521779 240.3879745 -96.38916083
-432.6035652 232.2207154 -125.8493969
-393.8534481 -399.9077674 -443.5533538
-83.75608797 -294.826211 -327.0363351
-296.9396725 33.08228364 128.733122
-12.71619955 -235.1446939 -336.5193731 R
3.753591327 -341.7310363 -403.0328976 R
154.4082468 202.9604763 477.563426
13.90935192 -312.7140862 77.82140198
490.6097971 -227.7705578 243.8433551
-468.8614075 -347.0620969 120.9426884
464.9676412 336.0189422 225.1027852
-109.8776602 -504.4849082 169.4598772
-321.0645488 144.7424734 130.2244536
-0.626147445 -532.7662694 389.7647019 R
519.5649457 -285.6313051 -402.7681541 R
54.82945227 197.1873709 -55.46514667
-430.271922 -416.9425368 -315.9875932
-202.5711997 -441.4648429 335.0803475
-474.4413163 -178.3820126 6.041541557
253.9852389 -200.5223273 -16.7932564 R
294.0059296 420.0555075 85.71196197 R
-151.9216058 256.7941365 289.5696164 R
255.7743484 -168.3396002 326.8624916 R
383.0437192 -356.6058682 -400.216711
452.4625474 -26.9929677 59.4328515
223.9349827 350.141239 -242.6368951
-163.4105453 -29.66728072 9.8870159
-203.8079262 -180.5463688 -375.4884999
-105.3191352 -269.1839946 -344.0838677
-193.5019917 -232.8216874 -522.0912719 R
5.149762816 116.4070562 -73.47721587
-274.0929496 -311.5060449 -433.4642551
-526.1480074 220.7376772 332.432466
359.4269339 314.1439099 250.9573333
1.55333332 111.3857663 -290.4347653
-22.75440099 169.6060063 -125.3930815
-107.635298 60.89463071 156.7745247 R
-116.01491 -96.1228262 266.4585866
-502.370735 -153.987285 304.8663766 R
495.7716414 -502.9975552 -436.7012377 R
-230.6623636 -375.0531462 237.7426517
510.1180697 -0.1790215975 484.3264588
-243.6495785 135.40106 325.8942758
-110.3654829 -416.1946027 -8.709691203
-42.6109596 -31.87184469 281.9968165
527.0980396 -49.99125291 -449.3267297 R
250.2100241 -164.9692454 46.09909559 R
161.6081795 -495.9131781 287.1443666 R
-362.1181257 -398.1881527 413.5286841
394.3819384 -433.428016 479.2109912 R
-31.62003645 -74.83830622 334.220543 R
143.3637998 -221.7919453 -265.4680036 R
510.0015682 -286.5851196 -160.9863944 R
124.1140224 303.9485926 -199.3803346
110.5293664 -55.55487824 172.1656413
-265.6462519 520.8325646 -412.5112398
414.7917567 -405.7988886 195.1292546 R
184.5748303 496.5772679 -477.3585917 R
371.3958193 -481.0486531 -308.1386372
407.9939469 -103.0880217 94.26781435 R
172.5371973 308.7200243 -197.5058828 R
-390.3881464 -34.7760484 189.4969521
-393.2993205 -108.3032916 -304.6080376
-107.599773 394.7390531 108.5096969 R
-411.2336033 -422.9866128 -407.57439
297.1295539 -466.0722343 -39.6760802 R
-318.7649209 -378.2946746 -69.27592587 R
-179.8355453 -336.063983 -266.5942749
-449.8907778 465.0301423 -124.5692374
-126.7631496 -259.4626566 -459.9583629
-48.9431617 295.0355969 -118.3625384
-27.30449696 313.2176268 -243.1330641
117.6171527 -188.2182473 -371.0712898 R
171.5780388 -401.1932397 486.1559503
509.4087495 30.23388776 -170.5001578 R
138.6468392 -133.1378166 -225.8412115
-468.0584818 445.0446977 417.7147842 R
335.3451195 95.89867382 -509.2759057
31.41119734 -114.8417035 526.763166 R
-37.96839303 -261.6459373 391.4359193
-188.258526 -384.2657751 -367.9055526 R
-337.9328266 -301.874687 107.6035619
-92.04209507 318.7610903 307.1032359
506.0459542 -299.2868636 -194.9115823
252.5158116 387.900292 -482.823691
244.8000936 365.9374827 -312.1327108
-26.64477003 200.4278774 483.1226891
-152.6215609 -205.970351 -235.581313
-391.4045477 319.7678946 296.7288268
524.8035468 184.0100038 184.333668
196.2705513 -240.8998968 321.4707154
405.5915837 -492.5569546 -192.9062093
270.5450699 331.3005216 -457.9573576
518.5510555 8.341209368 -238.4864484 R
302.2119038 219.2135787 -149.8520732 R
-38.57242438 383.3191648 -485.3821645
395.6784809 321.1171618 -94.48630996
505.4287843 -127.3809089 360.5546062 R
-28.93192921 250.4494477 -23.37686194
488.4700537 -499.3020824 -486.2298653 R
-204.2876992 -356.9878692 -461.2734653
-294.9813941 12.33530171 90.67294786
293.3007013 308.4243989 -224.7892651
-498.0688936 -407.6584107 -6.143512209 R
-352.1043122 203.5690911 354.4116834
312.5698567 466.3297536 -126.0637816 R
-332.6450049 244.0386061 78.94922934
244.9699663 -210.2543612 251.1259277 R
491.1177745 291.1150811 108.8629482
-3.795112867 545.528628 378.0222059
266.6159205 -497.4169601 30.1198591 R
109.4056691 -513.1990037 249.752407 R
197.9751502 -88.77020742 77.16137197
314.9844477 152.0438457 135.2717949
294.760293 -377.6521732 -482.6734297
21.09621149 528.1704913 194.6791625
51.76545778 348.7270131 -477.2121344
-319.2925314 37.43394804 -492.8598015 R
-491.8132643 181.1717263 -284.453873
-81.02148409 -276.8758537 146.0797738
254.9372995 330.1714279 397.4802489
35.34224571 -28.35139948 424.650355
-332.957853 321.0225695 -496.0474609
353.840128 124.9501308 378.3029968
108.3920421 513.5624385 -9.045304054 R
-17.87976041 439.297388 290.4146509
27.88746486 -44.69130255 -25.9358215 R
234.0254454 -444.0718367 -147.1043534
-313.1524852 345.7490703 -110.7617362
146.2870124 440.1403097 -44.53805086
389.5199067 353.5318156 -364.0611862
-244.6741825 -492.2344615 -374.5239424
-295.121976 -363.8587615 95.14990611
413.8588511 404.3673581 -432.9779989 R
-481.5693615 434.45684 -70.15761547
-483.1235356 228.7680974 156.2579798 R
9.642324658 343.5365523 -451.4104013
-173.0920268 -459.1759063 18.77648344
99.44688406 -42.52533714 -132.614428
-167.46431 -470.7498252 39.19448927
301.5116977 -200.0929828 -315.6525131
-215.1624477 -354.6772276 365.7826548
-346.8716936 -383.6959333 -393.1579866
30.38589924 377.3294931 -409.9112824
-198.7836112 -90.7650855 -288.3173087
254.6466708 187.836667 -443.3310109 R
-162.0468528 502.0299037 206.0225878 R
53.74833226 327.764462 -255.6810013
439.5398112 250.2579163 -66.99233495
343.564136 -187.6442496 183.891688 R
453.453094 248.0247096 -495.0842699
332.5800962 -146.2473696 -486.409075 R
324.7837293 -351.4833116 -28.95417035
-152.0212738 218.3942784 -294.6702962
94.07336859 403.5993195 -488.4520941
-416.2756543 -391.4883251 -50.59150356
-363.6100431 4.42558898 -360.405473
512.4820966 -180.1545261 -276.3205211
-151.9358596 80.48834209 136.1900003
131.4617986 89.8907426 181.718799
-271.1535208 26.56938698 -415.2681297
-220.2127747 -149.917395 47.26797633 R
261.4255039 486.725989 50.62806449 R
-415.913182 -455.1547646 236.1231408
-148.354638 -236.9958088 -165.4607201
58.62006719 548.2988613 -100.473762
275.5523069 282.337091 242.714294 R
308.9252305 -213.7196625 -370.0198556
-389.3770643 282.1973754 342.207535
-310.6213505 -312.4937877 314.690503
-95.35636814 81.04098591 -387.0724522
402.8533526 232.3776726 388.0382301
-300.9659724 68.06939831 -174.4630762
411.9240198 -505.1038037 333.1158789
-243.4380637 -73.18853354 406.0664866
-382.2410246 203.5633621 342.8519258
-346.6715761 -384.7157379 485.6151667
-46.96730526 442.9843188 55.56841268
409.4572558 -69.71863373 271.7827357 R
-26.31304238 -416.9498538 -251.6103752 R
-74.68925279 -122.6859776 -112.7636709
-406.0881319 -443.9946814 298.3918646 R
205.0964913 151.5989121 398.4721187
-95.39513109 -260.3055896 -42.50216596
23.83898319 239.7279079 -215.4388644
188.6032582 -213.8228774 -460.7822661
-435.2412647 512.766314 11.9630796
415.2013194 538.3135589 -308.627807 R
141.4384626 386.3851327 350.0387163 R
-7.698416479 -445.1744791 -96.29527941
-21.17805458 249.5274764 203.4072186
-467.0067758 93.28190252 -384.0488127
511.5028573 145.5035841 -490.332846
-422.763529 -298.1411765 -153.2016445 R
269.8170325 156.074806 280.0521397
84.79925545 336.1973285 267.9389441
400.597833 267.1525942 315.5133453
-319.2950213 -411.2781313 510.9328063 R
-310.3311142 251.5980809 185.7745766
-217.2999515 319.0060069 -100.3798731
388.4484969 -137.8303613 -314.6325407
-229.8604503 174.1774162 -45.07293383
-311.5916798 185.6114698 306.7960214
387.9504228 337.4574055 314.684931
128.3716268 93.5257097 418.3251674
162.1898384 466.5081612 -231.7682257
457.1227168 -17.47889191 536.8436042
-85.53235264 -471.0903091 -429.1102274
-144.2660411 -248.5035048 -356.9322601
-37.02503329 -275.3769829 -212.7212887 R
-516.2070428 -137.0768487 -533.0465836
245.6724593 121.217438 189.2846618 R
46.26129127 -400.9575265 398.5284286 R
-214.3638345 411.0257531 -160.4509125
311.325661 519.0782233 362.2872578
7.499744835 441.798726 121.861912 R
-341.4472815 -308.1174699 -380.3486776
472.5422247 -354.6771058 118.6427594
513.0894192 -439.1618472 -330.7951485
375.7914246 311.198032 506.7132358
422.0754274 -352.8917663 -29.58868799 R
190.5048676 -298.1256551 483.9781055
494.4778583 -46.8972224 -16.9856258
-178.9842673 44.13578486 -318.6167877
285.51722 -518.7579839 -423.0605473
441.9290064 -27.63623811 -396.5327058 R
46.53858379 509.3528902 69.94649631 R
-35.1296106 -477.6319417 -120.3085526
-121.9371483 180.5014205 -27.00668805
-443.9358671 -54.67238374 304.5366272
-82.55044942 419.3439703 273.463779
486.4161269 -380.6406319 -363.7961958
-189.7590187 -286.3338631 -455.7525192
-48.70413237 -33.23702185 272.4019216
-178.7659942 84.40846802 133.5454749
-407.1204697 -32.50857458 -47.86315601
-399.3063565 141.1990252 36.14551876
-40.32295689 442.9281571 -436.7091368
484.8270104 316.2441671 525.2377483 R
-23.07207477 -361.3363728 275.6701568
-461.8519862 140.030212 123.260724
252.0344852 -35.76070667 121.4368887 R
500.8295409 478.9775945 435.7984854 R
-439.5720469 140.5630861 395.84575
295.4901464 -199.3569657 53.35535869 R
-61.92772725 -488.0468411 -252.306084
-353.0273319 387.1974004 217.3404063
313.1440553 -472.5219489 80.64688886 R
27.52290222 -14.92177471 -121.3964563 R
-127.5714811 209.8363612 -256.6019646
-93.06671827 -302.2773361 -341.2800494
-6.848879032 -489.8694529 -379.7389828 R
-335.8436302 194.2171705 38.51423922
396.4620149 430.3681819 -434.4551014 R
-139.9053542 268.4644791 -398.4516483
-380.0779031 513.4785264 19.22027741 R
-179.3963287 396.7236749 -187.5319445
-293.1406862 -205.334446 417.9978192
-93.02538164 106.9559192 -270.5146722 R
240.3582573 -294.4075639 -144.4126242
-190.8635979 -196.7337815 77.49649224
172.948483 99.89867264 -196.2550737
246.5515308 465.0569937 362.4628431
-409.5730072 -233.9525986 514.8732538
-73.51908285 59.45811334 523.90836 R
-205.4448282 312.8576243 21.25577279
-370.9445507 -497.0898068 477.1559367
-369.5088966 -187.2569943 -453.7396496
38.02859431 278.3948661 22.40566728
257.3265916 459.6883699 -423.3713243 R
474.4971139 225.1197174 388.6907749
197.3778712 133.6268675 39.66722898
-257.2440375 252.4426211 -476.9488196
-200.3951731 -41.3143198 299.2823761
-356.2057262 -504.5409197 -197.5014185 R
486.2517014 159.5357754 -371.1651437
75.23755277 -215.5342713 416.8722342
-57.03760512 320.0936296 251.245244
-38.55186207 473.8532104 115.974441
-59.12260254 -63.10996509 47.79750113 R
432.1997062 -341.5884499 394.9119987
333.1466011 317.3451773 92.48316877
38.41353813 267.3814445 191.6591996
-68.12097578 -233.2879859 447.971025
-383.4933197 -455.9767854 -457.5044576
-490.6002171 -303.6856993 249.0859979
-459.8506395 75.63643254 370.7285548
-433.2674121 -212.3899396 -409.4743734
425.2118011 -495.4206399 -165.1520769
199.0765391 -168.7832314 -139.3009252
25.94279269 517.7280084 14.95835171 R
-524.493714 -250.3249258 457.0821281 R
-163.2504484 9.926844821 49.39987669
83.9645471 -126.0656448 -490.3463648
-462.5746617 461.8603835 -139.1848979
33.92807188 -234.7836714 371.2502724
-279.852224 18.27218592 203.4619576
-138.4906293 -71.74788939 187.1403287
426.770149 390.3182396 -160.1512067
495.6027616 490.0648444 -153.3462215
-80.06155943 -132.5429208 -381.9076524
-390.5861272 -370.1568527 132.9227521
-238.1177112 288.4464764 107.7015388
-292.3259055 -279.6547541 -233.9123055 R
544.68302 -311.3902854 -319.9054012
-130.3587191 503.1918036 172.7264787 R
-117.9541951 441.2073436 13.35953731
-348.1292071 173.1543722 -41.13880509
352.8962526 -250.6712033 -479.9175919
-314.7157903 55.51526542 -439.9846514
-386.7958599 128.5790482 421.5879001
295.6429283 370.17884 -250.4166952
450.0285125 100.3712447 67.13404623
-133.4731326 -394.2342438 -385.8050837
-71.63264181 514.8926808 -346.9643113 R
21.43496399 307.5739811 -161.2416939
-507.6247735 260.1246671 388.7327401
-237.7568318 -79.67587442 -50.39475014
-279.4602808 -180.6213576 536.2997692 R
-539.5655379 492.4484313 -312.6379152
330.6509409 53.70593909 -322.6227415
155.7066123 6.088605641 -182.930393
-235.4635037 -2.371072028 -183.7267329
497.7959015 -122.4896124 448.5264243 R
-202.8662816 -226.3798607 -48.39765041
427.7560867 335.5406524 165.6216095
410.0277951 -539.1749162 294.7920785
-294.0948529 -255.2934077 -318.191523
-480.307123 -443.7734978 -61.79977239
-524.5281518 462.5174805 306.8528572
286.5013008 86.76725562 -173.3763765 R
-291.4930891 292.0180159 368.9768159
0.438081111 4.416395792 -422.7010467
235.2254451 139.5331189 150.5957602
-297.4941635 434.5210993 -295.1026212
-118.4609286 213.4478032 482.3650611
-471.8557093 426.1336166 -9.884932814
-483.2726257 -209.3136148 59.78981763 R
82.51641847 -410.673092 169.3850825
148.8188693 -256.6519911 422.2567486 R
-184.4754782 81.38045959 -136.7969966
62.08515505 192.2279462 475.8493102
-294.7462438 494.8615229 -401.7015464
-195.7610167 22.97309622 76.62593803
-10.75111195 262.4242341 -148.2746272
-23.05391082 123.7845496 -526.5017678
446.670775 296.7337802 -102.4628832
132.2161734 78.86498263 521.6874061 R
-7.78074195 157.7439571 59.93872758
227.1195493 402.2086839 -169.8511005
-230.0455018 -268.7735726 -327.5346978
-369.9025337 261.5861701 407.0524029
-441.051157 533.1650208 -373.039883
449.3474995 -528.8837309 137.7898641 R
-145.732202 365.7497262 199.4305492
-205.9436109 -103.0928318 352.3135254
-327.1993763 271.5143882 -169.4219107
-255.6527551 -292.7222748 -482.0981528
-494.8102168 143.346366 406.9856434
-322.8574186 -129.7756287 -268.7689523 R
126.9629026 482.2692897 326.3330068
189.3986065 206.1023828 -357.4548881
-372.8668998 -436.0116219 -418.7193481
-401.0898814 513.6932781 -341.4043726
138.3977292 399.4645035 499.9851307 R
-188.3648085 -135.6158775 -153.7804595
-508.157358 249.8806119 -102.4983315 R
-375.4321051 362.812046 -101.5287745
-37.81280296 -199.762155 446.0493047
-492.647198 -9.233443204 -71.28947701 R
-188.7277581 -133.8793768 110.4030475
240.4028795 -203.6543197 -306.8852644
-362.0000182 -508.450064 142.1448438 R
-82.3743614 -528.970813 190.7981894
-89.22792286 119.1503795 -336.661522 R
-501.4034863 -276.6926627 -248.3881025
57.88504995 190.0213463 -306.2280493
-25.28126674 387.7320374 414.8451239
400.9752749 -391.3696553 -436.6274298
464.7422638 14.80866338 248.0661756
76.75817774 6.371970442 -155.9067382
50.10996756 -480.7478136 -216.0051511
-208.7583863 177.2576276 -101.1840227 R
-364.0583418 477.0315522 292.0308393 R
132.7451528 134.0720622 332.694076 R
-451.1001169 -301.3317593 212.7945427
119.8740171 271.7617785 512.0727758
287.1864246 70.47303643 300.4092856
-438.7440827 -297.5260496 385.0340766
-208.6650439 243.6657286 -237.5429856
-202.7432747 -154.1575515 127.8278178
-318.9172998 -333.6898446 -282.7341493
-94.691942 483.0149638 219.0103008
260.1932075 51.43950249 400.470185
335.0800471 -14.81743482 476.731308 R
-395.2132287 437.3475079 -345.9764248
-157.1778437 145.9114857 225.6316417
470.5735666 114.8698251 -125.0507678
-19.56395658 -72.16510525 239.0106915
-151.7096573 75.21169867 -55.52190984
171.1635777 473.0848716 462.719185
-128.5557234 214.4042979 -330.6428385
-194.7210003 144.1394369 38.65810937
-197.1772851 -438.2802369 175.3887744
-23.32769328 -355.1247196 62.23347752
-290.0209262 273.5390676 485.1482995
154.5306805 385.893177 -405.6695217
21.29471057 54.24839101 -35.72261208 R
-112.7643258 -455.6957971 546.2113178 R
-433.7299387 -9.137621407 -31.80530954
-144.1147943 -376.6901502 92.32033862
-188.9981856 -469.4835613 -113.0853448 R
-315.5958455 494.2280975 -251.826582
169.6175351 406.5759163 237.7785269 R
-297.8922567 281.344166 204.2237528
293.8902598 -291.1253046 373.5017061
403.5082359 372.5687623 508.805318
394.5108735 342.4585247 -59.40189
134.0253046 -375.3376149 -181.2388866
-33.3003766 -441.2212966 142.522524
370.4826473 -444.2023351 403.8107095 R
-140.3241666 -362.2344847 -117.2972598
-19.30453345 101.2464844 -130.1802269
-295.0155781 47.57693191 -6.073562318
-389.9557796 391.3880194 111.4995863
-448.9527277 72.25515288 -239.4624786
-286.9537665 96.14593262 161.966897
-284.3591275 56.08655439 -282.7074042
-165.5880669 -147.3669322 -391.1637627
348.0571724 -333.1378906 -76.84778198
162.7794546 436.8403354 191.2790392
-325.2174 432.1267812 -306.3296161
101.376052 -499.0315607 -505.9934569 R
184.4307801 -263.9480712 -466.4199854
-217.6930052 -235.4579654 -154.7853168
-515.9184131 67.5534315 -492.671278
-46.98376458 341.4239715 -196.2178743
-51.03860503 -83.71141744 -448.4672743 R
-60.06867499 -435.8377094 -214.5258844
42.6887759 -424.2250567 -309.1666499
-13.82807489 387.4397846 -303.3093773 R
358.5289267 213.8501273 48.66550103
301.5648484 -430.2775563 -24.13984416 R
421.0855086 -137.2500416 -505.3325995 R
-65.83908987 321.7647142 57.35608588
105.7967123 -99.30736636 282.2447853
505.6426062 145.5828595 446.3639397
-472.2515255 -33.34712622 -104.9285756 R
