Format: x y z  (R = removed from domain due to fracture isolation)
-45.5266051 296.7601664 -425.4616478
193.5608193 -464.4813353 196.7622514
45.63049089 347.8162843 453.7947456
-507.0239774 -30.57879908 -279.9734734
431.4701312 351.6771324 318.4136309
196.2601127 -239.6593739 89.27653214
482.7881575 -87.93635397 -2.671490427 R
426.4439252 -466.0831691 -278.3763847
117.6523787 481.2348425 -105.0227504
119.9532657 -314.0910213 267.7201824
-143.8117792 224.9860617 359.9575988
190.3114097 -89.91493323 303.8645386
323.8184796 479.3034762 -206.1855577
-90.05616343 -517.3225405 -263.6803492
-316.9683991 -277.2474145 -105.4224574
464.2312579 64.18088964 449.9589557 R
-104.8754738 30.16764722 -18.25549881
-75.02184912 -363.75447 44.04740476 R
103.830905 15.47283151 335.5527746 R
189.1813094 -469.6111386 -277.1268508
293.5474612 -357.7791424 -200.0792825
-131.6904481 192.9893681 -245.5631179 R
-15.08355876 -510.0554993 -418.9510236 R
-39.48170188 -104.9855594 -111.0534905
52.06535704 -449.2181927 491.1901419 R
90.68083591 372.8464503 139.6972487
-459.133131 -182.6480658 -295.3709631
190.8768787 305.7926859 -446.7759009
252.1241572 -375.6880936 -393.3555294
-258.6683068 463.3803506 75.13120933
31.08081598 477.5800499 -92.07915207
-299.0105109 443.500942 353.116008
127.1470448 -339.4983695 -377.4596304
155.1379344 84.11049531 188.996281
-420.1319472 459.8242229 -472.4335829
-444.7185655 342.5264546 -444.6955353
-480.9772947 451.6542175 353.8358738
-354.5115872 -387.0115065 -251.5539595
13.48798249 -259.1405108 528.506567 R
-4.607531198 -142.9076882 -228.9146014
46.06989565 48.60128683 -207.1919428
84.43556675 359.2289121 -400.5328162 R
353.4023164 -226.5540927 -503.3867402 R
62.88727265 -301.3146264 -92.64995804
99.10598539 243.7728161 175.2579347
91.16420824 65.11523979 -200.4975169
-113.5808338 287.5296864 227.0301609
470.2411329 -261.443888 172.4235178
426.0109209 184.9548043 346.8347062
-262.9993921 159.0340523 -442.7048514
-220.9782948 -114.4381232 312.7709055 R
186.5119156 41.74998981 -412.298781
-83.15481405 117.3527772 284.518785
41.65968792 -482.3766045 172.9446765 R
363.371986 -107.5619897 382.1548299
-345.1357355 521.5244784 192.1019374
531.8700488 -296.2391949 -131.661284
-449.0392858 257.2880004 -254.8588647 R
454.2569448 177.1892384 -304.9348967
20.99482914 -112.8878 473.3198949
453.9230442 -456.8333133 280.9590515
-429.7159839 102.2433916 -455.5247662 R
103.2414335 -349.2983728 246.042496
-520.9010986 326.5184495 -510.7655197 R
549.2927733 121.3432958 -427.0438081 R
-227.703818 293.8354685 450.1780992 R
-179.3168038 11.44799767 12.27080562
484.8633096 -174.9421451 -418.950937
-45.57557694 -29.22135596 326.928327
-341.2959931 -274.2153167 -461.7490996
446.7696032 193.4413902 -198.216164
344.76913 66.32564256 -403.0707383 R
446.2448713 -24.01509663 294.0550142
535.0495957 278.2233819 493.9454439 R
333.6716461 -39.91085954 -60.4876329
-356.8389021 -446.974705 291.0275209
317.4540877 157.098716 204.7211994
244.7581388 186.3311242 -35.41338959
511.4184956 170.4162288 485.0693302
46.48862946 -241.5466116 -169.2772275
-331.6755326 272.2078893 31.25310929
289.6904917 247.7835556 166.1481983
-68.6117904 245.5954081 467.8193821
262.6997289 312.3179881 386.6138697
375.6836736 331.1478989 192.1956855
-162.899634 -417.8578466 -475.9337678 R
425.5838456 -74.60144418 -50.38182563
505.0964607 -0.2223607676 179.1445495 R
505.6089277 -96.84596358 159.5189555 R
-450.4908073 173.0912008 267.6069575 R
-441.7763919 475.9118086 -283.3069718 R
-190.206825 -13.43680677 375.0511565
-405.5301218 -88.2460281 470.2989537
-106.6981334 -470.3431969 166.7017073
-322.1387329 260.6949461 -237.5281556 R
-333.4882662 142.2837432 -492.3197159
231.8137796 267.7115841 -143.0390502
-488.6936845 466.9845625 -98.87000481 R
21.85234328 -134.0291479 345.1529716 R
-98.87601296 382.4846166 -537.0309378
-295.6021714 513.6079397 336.2500468
59.17340617 24.5638433 -32.04551611
-508.7406096 272.7304942 -157.4273097 R
224.3195283 -31.70899736 447.7871102 R
-396.9539654 -133.6624313 498.6469215
176.2074594 376.6433067 157.5439882
171.536621 72.6381872 375.1112706
448.4194097 84.27398791 277.4141577
-506.4255651 311.4778628 -364.591972 R
358.0752378 411.9276982 238.0615611
492.2901006 -275.8977293 148.4851231 R
-396.1984762 -310.5492431 102.5049852 R
503.8126413 -104.1312045 270.0414045
188.3891156 205.2266514 -345.291009
495.3857864 421.2793058 -247.2197374
-352.0907594 428.3822296 314.9014595
-12.28024525 84.8266835 -165.8171263
89.11382402 159.8868754 78.74720552
289.0838496 -452.496061 -39.27604729
-210.5664147 351.8127127 -221.3050582
455.6990231 -540.0792334 473.0244945
64.41062954 147.9578182 -165.4797822
-472.2081723 290.8479476 409.1107531 R
123.3790452 353.4728391 -85.74998925
-496.1341862 -463.3816288 171.5168016
334.4472095 -89.45994701 352.1754989
-331.8221351 487.9219411 -8.4410977
-277.7793935 370.9120877 472.2798683
80.83578476 -63.60661545 -375.5630232 R
-307.812776 -180.8076126 489.1748998
303.2469578 -37.15745932 -202.2940382
-224.0227807 113.6029475 137.9362901
-13.87346604 22.47775265 395.7818882
338.3939182 420.836908 437.1088003 R
508.5534055 -232.5668133 384.1234743
442.187113 371.3628848 319.754395
-278.1288758 -194.7996544 -220.4819852
-449.432231 361.3525892 -243.2284719 R
393.6586915 -53.46765528 -67.10360859
31.66819761 377.1275063 -331.9453969
212.1890865 423.3800744 -213.8761932
264.4091699 -166.2713919 -430.1677404
-304.5717519 378.6625463 -327.1142266
468.9153665 199.675716 503.7787705
231.1771483 246.1662622 -56.55729019
-348.2218885 -182.6090652 -340.8695281
212.6638872 -436.7949399 528.7477546 R
-71.62226971 74.82515805 -178.322623
-330.0272039 -417.2011751 311.5823289
-301.8494737 90.43945817 -92.47379522
206.3294833 -89.20602993 -426.5141791
-166.584733 -485.3014316 183.2306615
313.2037078 141.6874384 31.22263939 R
348.6821793 239.7165961 459.3570295
-316.6781018 -118.3933597 -169.6907727
-6.895572783 228.3204822 423.1187787 R
-3.704857332 -371.6384875 -353.6387319 R
329.4653685 -372.7534032 -286.3867415
-404.1636742 152.7644117 227.0675146 R
-48.6329797 -168.4283267 12.71470962
-398.8152389 494.7070713 54.52820914 R
-338.7129448 490.9573787 435.8721942
450.9410073 -413.47054 -140.5984846
254.3656808 341.1500986 -402.4637877
455.0639527 229.6143713 -45.23276229 R
127.0643803 82.35539273 190.0766104
-406.1422254 -186.6198399 229.4091752
-209.0863983 481.0123662 -417.446913
122.4187988 -108.7053892 -454.1496252 R
-393.9492002 119.1853161 426.8283025
-83.5724059 -485.7891086 -170.87044
-270.4987406 -424.3543145 -448.598523
243.8793308 81.1744634 -146.7522126
-11.83116225 7.561287005 65.82310338
-386.6245107 -314.61145 -345.5045657
371.6026452 32.0697176 463.816519
112.5538371 198.3169774 -319.2898956
96.92685363 310.8017643 -22.65516099
6.349295102 -154.751309 296.338843
463.3654623 -126.8791554 -92.61802653
177.3052148 166.0662695 360.1339505
278.8474903 354.8185539 -41.10288119
170.1598955 2.573865213 282.8855016
-174.0870243 -167.3530459 187.3167742
-460.3938607 -440.3747368 382.904224
208.0222449 -461.1043945 -43.96991549
-440.6074355 377.9254071 -53.40501613
-116.6328738 -142.1750517 -409.807626 R
-162.9936735 353.3888635 357.0699716 R
-14.29887841 329.7079519 -107.7365392 R
383.9142948 215.647592 267.6345659
-430.7039963 -13.76330944 -205.1868578 R
-416.4645487 -223.1404956 -276.2583139
26.70604349 129.7942211 508.8888439 R
-186.8299962 -356.3014328 -391.4598749
-252.6060382 205.8005512 -56.49523123
-200.2009988 438.5752357 471.4078334
-3.614008458 75.59501044 377.9471745
201.6310865 -236.9181085 419.5429957
-330.94432 -295.3544777 -35.79192116
-182.3846962 -26.0402058 -10.56381553
230.7698293 445.9574434 189.4134622
-295.6771861 455.9839047 -279.7302746
33.67470963 368.8224947 261.1150992
-386.4289019 -513.9641625 -199.1502811
137.5247962 211.0549931 332.1808709
491.898632 -207.6147122 -82.22547483
229.4532281 -291.7776914 -209.8647906
78.60742734 -240.1928684 -521.6621031 R
-250.0947371 -290.9604172 -235.7326689
196.064426 509.4774428 -113.7609977
323.1895801 -232.8835744 497.9484962
426.5858852 -361.5296948 463.764642 R
275.1388382 -325.3895357 -109.1449578
172.2454966 298.1907204 -314.1775416
-506.8500402 137.3661271 -111.4400697 R
-246.2138418 409.4641342 -515.0611136 R
-471.3439253 -83.86868627 -97.97453529 R
171.0477898 -12.05868831 14.92948249
-94.62243052 163.0698801 -365.7925807
112.7342035 330.3831161 503.6921549 R
14.88872278 299.1924059 180.5350588
-361.1147531 -286.2412736 410.4225304
-84.81007393 275.9742693 -146.0396292
-157.7365723 -469.7520366 302.32934
111.6778874 310.6327193 -518.5224225
435.263197 -145.4654787 -63.37684694
-4.121127196 -12.33643795 -209.9210878
-235.6521604 241.9158001 -4.990610252
474.4874109 -460.1047254 423.1354519
268.0350786 9.993213088 -85.55389497
444.9515013 -230.4680513 -146.0941981
392.925035 27.94747342 -471.5607053
118.3723673 91.92312235 89.46243063
66.95671993 -506.6179803 -331.7136143 R
-194.777749 330.5588031 -209.5810657
-108.8446694 434.6635246 402.2427946
310.5588635 101.0405882 236.0439651
-445.588797 210.743252 501.544191
-266.3149644 -516.871061 -391.2629571 R
-189.0201484 -535.4110275 283.953202
137.5223758 -96.06272225 -110.327695
459.8258071 -306.3671862 -475.7410257
379.8288791 -427.0192531 -161.8742718
80.90097986 -328.8157589 242.988569
334.8213194 444.0039069 157.6823642
491.1335791 -257.8775011 351.1849828
492.8616527 464.1656643 437.0602168 R
-396.5501887 -264.3800636 334.2700426
234.5016472 56.578194 -220.4374073
192.2300359 276.7750058 -419.2384464
404.9275561 -543.0597925 -180.5068616
378.0758383 223.9926763 470.5595944
230.2722228 -60.68089228 -510.3485452 R
-235.0546839 91.82666093 120.9201965
198.8218812 324.5613091 -188.1319503
150.5458175 -118.4767292 328.6050444
-410.2478222 -183.3403069 -479.9474496
421.5665304 378.9360439 -92.89244417
63.1026531 -62.62258545 519.0020599
527.51316 199.3774087 499.7527309
388.2773384 -363.904991 -453.03061
537.2834624 -31.8498178 288.4761562
234.9842178 -44.63871016 -462.0538884
-184.0470711 -379.4439817 95.4409538 R
-145.2899082 195.0981894 462.436651
-402.1389614 -15.88143643 -98.58354682
-365.4994008 -281.94678 417.270554
326.8474185 33.20101887 112.3603375
371.4689058 -369.7718163 295.7399439
-363.0952049 -216.6690778 303.3315018
384.2236618 47.02840604 216.8642262
543.8981191 286.5367318 264.3293789
-252.5655807 -392.3370716 -382.3002167
434.2759779 181.5065282 -106.7780944
-436.7119411 511.6721846 518.3959757 R
-483.8752096 4.203276716 -29.45210021
-327.7772932 452.1478076 83.18854108
12.86091269 -353.1236786 -11.34893935 R
-23.46664834 28.21699662 207.2812474 R
209.9326349 -159.1784598 -306.3431565
446.0568518 -320.7618094 47.56550213
1.324524125 420.0201346 -339.5561004
-381.8783229 -57.72506363 473.2639456
71.83683474 129.2180598 5.418923432
237.7761347 141.3372302 -19.6629648
163.7303326 -386.0009515 -421.007215
208.6711846 347.6771091 272.4787466
35.87850206 -299.6045763 -306.9693543
-23.35650222 185.7749025 -39.64223367
-142.4903143 -474.3712586 452.2427168
279.8440478 49.39910755 -138.062427 R
232.6151276 229.3062846 -82.68662229
12.59695992 -71.4797754 -296.0701967
-192.7122673 463.9509258 247.1095889 R
300.0690089 -470.0519097 -155.7103282
159.8254935 -50.41418119 339.972784
-25.28861096 434.909555 172.2976468
-84.70560673 -298.0183757 -51.04451241 R
-330.0372305 220.2605363 83.24017984
-370.2673612 137.6090379 -372.0418823 R
-388.8251248 -44.66954012 330.4537361
-253.8443861 410.1826634 -3.493828111 R
-43.84317823 -328.7521036 -305.9159555 R
408.5102639 -464.8664425 -290.9858453
-204.2144595 -58.03754835 -73.04475192
370.2607381 -483.9218572 -188.2881643
-31.67808156 91.74852096 339.5586373
-343.7010967 -139.9716295 200.8759536
-81.59452169 -292.1138115 -233.8792796 R
-347.9794102 362.85722 422.4138252
-291.0708086 176.0386594 -300.2471545 R
-495.1127516 -311.2388577 382.7342285
301.3034861 -207.1677651 -291.7493572
-364.3575296 -183.8688333 471.4573236 R
223.236681 451.5604615 -413.9146496
-420.8056354 -47.69914797 110.6299411 R
300.3477337 -338.4927287 289.6142198
466.7652174 -75.62846888 -57.78025562
-458.7977847 334.7549775 -242.7590201 R
273.8778131 353.2783576 -403.2812798
-43.77284722 -294.1684496 471.4393315
14.42588484 169.7454087 79.79652219
-20.62463365 77.91192911 -176.2959965
386.9318537 317.4159279 543.2965467
23.77308274 479.4928788 210.1482615
-203.3590373 -298.646461 -470.5822895
154.5011996 314.1183719 -213.7689606
83.02577032 308.9839604 478.1832036 R
-89.71138073 263.7558059 -423.6059283
399.0807556 -93.61551285 -99.76876388
378.3668977 -465.9057109 -170.6368742
-170.7185278 381.8274748 -19.1092436
180.5972084 461.8467616 -399.7250687
234.2611059 344.192424 375.3229853
-262.0539786 -526.0042989 331.7854496
202.5940222 -482.6875046 -479.8082759
270.0585423 -509.2530823 -189.3248511
345.2589942 15.34708163 150.1397104
-177.8476567 -68.91427279 339.7842052
-343.3531802 -411.4235841 137.7532404
282.5406802 -260.4803564 -219.3649175
-63.19085015 94.27752004 -20.35106766
-302.1195011 -367.4811996 -381.9205054
73.15328586 -165.8348805 -394.9985919 R
-369.4891336 -288.3556007 -157.2174797
56.27830906 -72.12938782 -184.6336136
126.3335011 97.04426071 343.3238001 R
403.368231 132.6980169 461.2125936
-189.3821187 295.1026781 -51.7301377
-309.7147204 188.4753168 -284.3446329 R
-393.3461225 508.5209331 131.0802251 R
-473.8019607 270.9274186 -458.3070553
265.0612147 195.8851236 372.7602349
212.3684898 -317.322572 141.0835789
245.5795456 237.968084 306.9407817
-524.3484923 344.836053 44.85141761 R
205.3146708 438.2424875 106.8378194
-93.1706381 -260.9536942 -112.5817337
-355.530787 -92.81249188 -25.21915589
268.4438876 -455.2422048 -42.77322869
-376.5655382 509.8991412 -329.7281495
67.3506983 281.9264092 -449.3753418 R
-450.2951093 -321.8063157 -70.26257179
46.53200848 -107.0313522 -318.5610381
265.2060127 -529.0271764 166.5273772 R
-285.6385436 326.3696527 122.1936584
456.4906845 223.043026 100.1784765
-99.81580413 495.4682183 -241.8884444
-162.3172761 214.2876356 -34.59613516
-91.36383706 -95.66925741 484.5259362
479.5617553 -533.4911531 463.7024675
474.9388234 -245.1675649 -0.4219273578
270.7796156 52.99131334 255.0689216
-364.3793843 -399.6375136 -251.7030736
-373.4395594 -310.1079162 392.4703463
69.6593342 -265.7792721 293.8193328
-506.6905585 434.6462513 159.1208219 R
263.054737 328.7299808 207.3386459
-153.4005848 398.6621155 -394.0172947
-189.5841628 -279.9220501 74.82452916
432.3997867 -60.37274362 174.5031794 R
-284.4348917 342.2913757 229.8637265
205.4086952 353.1328753 333.2021168
-135.0231095 359.2589939 -237.0918424
-471.6273419 267.622681 -176.7077108 R
-500.840929 358.2261561 423.5834462 R
387.0380068 -191.1101109 -182.2012975
308.8066549 436.0755793 -182.2051426
-89.76118997 167.496795 223.5080972
-436.1419738 -291.4306503 413.9970229
-472.8327915 432.5551079 421.3257187
-470.1019421 79.43488214 279.7129344 R
531.0124663 -400.767463 231.2343753
159.3490161 27.69592182 477.2698579
-96.49379809 180.614985 -54.24233397
255.3182891 270.9058279 260.0629118
126.1564975 -381.1129419 -306.8110133 R
-438.7053917 94.02375693 441.807719
-324.8493761 331.8695002 66.7047346 R
246.1538008 77.51882847 382.264684
-459.5828261 380.2397158 495.287995
92.36230658 -153.764591 -96.26375135
-122.7514696 495.3541518 248.9720191 R
218.3822358 -257.5598439 184.1067101
-151.8441546 174.9701523 -518.9856363
512.0947312 391.0887696 -164.6764052
-305.1557096 208.2317655 -347.2343323
362.7292388 448.4120162 -421.5693709
-11.57370633 430.4188856 473.8838739
-316.8723205 -342.0948518 304.3053445
496.6975976 -213.7726587 447.4136485
120.520414 -33.91512078 -268.1540667
45.86824483 45.62627342 -221.1116059
-282.211595 -209.2440756 332.6398533
-298.7836847 61.41687981 -137.9366548 R
23.67479296 -153.0884317 -255.6123546
-407.7641595 17.43704255 -122.1467259
328.0428071 -372.5646835 -278.5855041
-316.2057546 -255.4580276 226.5800989
-370.0852556 118.7295213 -369.7799664 R
94.39684963 390.4987712 -155.459061
-37.73512432 -483.49962 82.35284595 R
-136.8096802 42.27721111 -184.0883744
362.6366539 372.5751501 248.1004894
95.3028676 -34.26742708 -350.7989569 R
-87.67454427 -503.6976744 209.1001106
-258.5446363 354.9726677 -234.9198767
88.48432213 -405.8438334 -454.0251461 R
430.4888582 -209.785659 -526.1813863 R
-208.3950308 -417.1964989 -359.4131934
-15.31374195 -126.9551615 130.4293007 R
154.7203015 -202.5775157 -137.0570626 R
-43.61619301 423.8408347 102.7248712
392.9191358 401.158259 -492.8437612
195.3967768 521.8132941 465.4821848 R
-475.3244493 156.9379985 -462.257865
364.2992817 -250.988088 -194.7116813
307.0301294 -232.4657675 493.7035217
102.7519869 -312.6258695 -438.3172675
401.4474865 -420.2824587 418.8152241
532.7144453 -439.4074134 184.4107297 R
-160.6036304 397.0922665 496.6763696
78.11443697 -250.7827435 -175.4976005
-347.0439737 -444.2368484 186.9103914
377.2403899 -362.9547348 -485.7148419
-193.3195412 -45.11549149 -287.6141145 R
49.28622351 44.21254208 -132.1240239
-144.8098525 -243.2092768 403.6931193
-424.7507299 468.7258654 434.1327218
91.86192997 268.9521488 -188.0021742 R
-372.8171342 -105.6901681 -313.7573767
75.456637 -167.9128615 499.7962128 R
-378.5470717 -301.7560179 425.8880628
476.3951549 -441.2978705 -132.9766684
-365.5510007 -159.3512705 153.2774501
18.06455533 -205.6394766 433.8933366
-52.2060072 398.5014618 138.2693376
-354.0741987 -72.27058615 -5.185915909
-277.596447 157.7723327 -201.2212662 R
-183.4612317 308.8614715 -26.17168026
140.9075533 -500.7917454 -175.5520683
402.7898657 -317.9559603 334.3399323
-343.7327853 -325.2792035 132.0833881
-81.9796286 377.0709619 -130.37788
-503.853804 293.8336906 -79.9019361 R
425.5363608 -197.198587 -226.3481225
213.6992838 -65.60917178 -312.7997595
29.612305 -479.5850979 -416.0216271 R
55.55557243 459.7565856 476.0020732 R
-529.868665 -391.3139331 195.3181367
-310.7106805 -520.7364517 89.04292083
47.17026081 169.9997967 -400.3185225
-43.6206805 200.1979137 -129.2997064
-488.9856764 -86.56776343 453.397717
-169.5038758 -364.1177871 -213.9867129 R
-279.6322346 -179.8135449 426.0585108
149.121248 -81.20681399 -53.47751762
-378.195943 213.4170462 36.33772339
239.0747577 542.7024103 237.4502768
315.6751591 92.84908425 493.5918389 R
19.76867677 448.7065852 -324.9278414
448.1465787 -212.9980079 87.32606243
-440.3859902 -509.618767 -218.1526925
240.3110698 223.971647 421.7771551
185.2251046 486.5983435 373.1630586
264.0666642 373.0687106 202.8627204
145.625202 -106.1022316 -438.4729452 R
-429.9551118 -152.7376573 -403.7320084 R
-436.3756158 207.1142044 120.8057985 R
255.8272537 -58.01134518 -518.6472349 R
-194.9072022 -209.7980147 -453.0997254
-481.0425677 514.057565 447.8773907 R
241.0914498 -223.1725032 214.9140868
-456.6247705 244.1481543 -234.155582 R
261.2516282 59.27749579 45.19506417
-341.4746975 441.0716897 -329.4048993 R
53.01906821 161.1820436 -433.0873514
29.03164135 329.4292768 509.3213494
11.86386356 -303.8268088 339.257413 R
-450.5443862 -298.4390359 -215.0769426
47.59839843 -362.1906631 118.551117
11.83778727 404.2909233 78.94172574
511.417829 220.8845984 117.0299411
7.194427415 244.3750679 -294.0851771
240.2069728 87.44031534 416.8213588
-322.4189706 434.4106914 122.3269883
442.3010551 244.0824124 -213.6195772
259.0232534 355.0172041 -305.7623454
63.87954955 -172.9641989 145.2459281
283.6241126 -490.5012345 285.2806696 R
-501.9958607 5.02718067 -93.29135924
-50.91910954 -83.18522891 -291.620115
-533.4084288 264.0244432 481.8059165 R
382.0713384 -244.876584 -398.5285914
253.2843362 -43.72385632 -98.41090188
443.3632118 149.5876981 -112.327109
-45.9729545 -321.6328114 447.8308576
97.35178112 -411.7851522 497.5623585 R
364.4659896 77.44243834 231.3587871
-59.13609014 240.4196992 -111.6431977
131.6236358 -494.0309507 -139.374009
-68.19528697 443.2548411 -123.9463511
353.681546 -297.0317809 -144.4878339
-143.9258392 -222.1924282 363.8602756
-329.1548972 478.892925 226.2253155
-137.9460538 -527.3494759 -124.3645275 R
-503.455762 -459.934038 350.6070939
294.9921095 110.5247495 504.7468951 R
348.4399892 -161.0165319 479.5250691
115.3973477 -358.0654908 497.5966064 R
53.50754634 -275.9056172 63.26731367
122.2859892 363.3756706 65.86300461
245.439569 -344.9899875 -129.5399878
-335.6409083 -168.9980095 -115.1203739
220.6189709 -121.4240287 213.9294599
-47.32324534 241.6817655 -119.9068435
-390.5780817 -523.3992347 76.68881734 R
-528.4608668 -49.54790541 359.7870863 R
-8.184162044 407.1293296 108.5300021
363.3087771 -531.7410282 333.5367393
270.1887329 432.4034035 -25.18829682
164.2297085 441.8079727 -348.2200281 R
242.8838003 -393.1384811 -36.41160824
-115.2628853 -448.5779656 275.5820049
-311.6807038 -353.8144299 280.4911184
194.8731815 -343.3577794 210.227254
-352.8999709 138.3414669 75.7460526
-518.2236787 -213.3419482 276.1614915
-301.6450864 -389.7547455 85.71749988
144.02183 151.1680216 -310.9134522
489.5279844 -109.4945618 -515.7059371 R
-328.2765448 432.0614914 -476.2733419
-477.3971163 -438.8372486 -330.6867537 R
-185.2784715 394.3459092 -122.6396122
498.5190434 -357.1036342 273.8768165
-11.19182936 -191.7536979 -50.30972489
-200.676797 93.27867335 -7.276813877
509.1270455 -52.06219583 -233.8124634 R
27.34477263 408.4484774 -151.7456405
361.3918408 -426.4287492 -53.62837864
-452.1595535 337.8856945 -229.9146764 R
-299.3276792 276.3490135 129.1088957
84.29290673 334.3699548 -197.6517563 R
-292.5490424 477.4055997 501.4391242
-518.3171505 292.7531539 -375.9234202
-0.8042147184 541.9811711 148.8116968 R
168.1084519 29.62969096 114.4893845
366.0975945 -405.5326074 -286.2484676
-210.2384453 -141.9136431 362.6311337
-235.8109461 38.42711778 100.338524
-250.7439219 58.54384741 93.18361942
-308.3370705 -54.57938468 274.0550746
-38.01002598 -136.8155217 322.4873369
-475.1972392 196.732123 -499.1454665
212.419715 -483.8106682 230.124618
-92.43760555 -436.2903214 512.3479278 R
15.8907998 -518.7773421 338.4548846
198.4341065 72.39588531 120.2138821
105.3857651 -436.3290591 39.13016566
317.4330038 -261.3821532 87.38830051
-85.7567111 -529.5810368 -116.4243531 R
345.0366902 308.950904 -370.3834172
376.565897 59.55715684 224.5925169
245.6905332 -420.1998752 119.2589624
227.2164919 165.1321239 -443.2845001
-123.9209155 459.9654667 -276.6957735
-401.5676495 452.533453 -175.2982233
489.6967202 -165.5505362 196.9314632 R
-347.318816 176.6136444 -126.2962901 R
-322.7727432 -459.5498218 190.289997
-437.9304914 -231.1985741 318.9562525
154.4264123 101.5782256 492.7958922
7.933814247 -463.8349663 -232.5865441
-320.591595 505.3394049 -420.9025506
225.4416531 233.1937197 197.1196544
-204.3278291 84.14734511 -273.6540804 R
422.9572684 442.5390513 201.657281
-524.0442996 -103.2515086 -281.7433733 R
-201.4753851 493.9621427 -410.7459007
367.6790332 -101.3939645 -278.1006622
45.59698993 258.0640553 -251.9904305
234.1633388 442.6430403 -46.97802112
-510.8869331 456.2326919 -484.8123055 R
398.4192256 -318.2329721 43.35553883
49.36899542 -222.6485915 165.3913736
-91.82021506 112.0087359 -209.7121223
-232.2791185 403.0032411 147.980723
120.138591 -503.412154 20.41530169
373.4079295 -156.7079815 -237.3949071
-435.2430681 106.6145102 -404.4257872 R
-266.376745 136.5003378 -131.7510992 R
-409.6677423 -479.1321114 68.53464863
-387.8579902 -517.2342143 -235.1504903
338.948044 -341.0801891 193.5385892
16.56425722 -26.94584033 -386.7058038
491.0926031 533.8090695 -361.2539965
487.3986126 169.8709804 -227.1883473
-259.5103057 -81.58377537 -29.19554001
-55.66631232 414.5384073 215.1970482
-177.8825268 -108.9365618 -325.7051185
162.6209374 -404.7487798 28.34075023
419.7258101 -405.6684605 -139.3244126
375.7946051 164.7053054 -76.18068428
382.7511814 389.7704504 -470.5258165
-226.2663008 469.9718738 -359.3957173
-472.7481197 -268.6653428 -82.34430186
539.201657 -509.8781153 235.8733048 R
-345.15206 163.8971164 -25.48300452
115.4691856 310.484564 -352.5653198 R
-234.2293165 157.5890607 171.7850651
-468.5728042 470.8175417 -40.87750041
-126.7012977 412.2829318 -30.29410436
-370.3770246 -536.9780941 49.90340434
165.1326158 -217.5703328 -382.2756141
-129.4175105 322.7611918 463.5551646
91.83583185 -186.1005194 -101.1202971
33.91872577 40.73375723 -224.6828551
-115.5157482 -542.2387583 354.4701914 R
501.3022485 473.8328214 -263.7714845
-475.220367 327.8052933 -72.02641477
42.19886351 310.3810976 -385.1017632 R
451.4263974 -341.0892197 -99.65847196 R
425.7659024 226.7311846 135.2529086
-407.7581592 525.0191069 131.005485 R
-130.8718778 -350.1343413 -45.52861292 R
374.652348 -420.3189509 8.573404381
324.3045777 -45.1163604 -307.2302511
-270.0871672 -307.0237946 165.586479
15.96223219 -505.9365856 -1.272146682 R
228.9069948 28.53473881 -503.1459596 R
197.6414982 276.3255244 -313.5349534
121.8806233 -56.75783165 -12.33957752
-252.526347 363.3431212 -380.1814563
-166.3951744 102.1929155 389.5269545 R
-28.03237354 -100.6025942 339.9031208
180.6340806 426.0956523 180.5207099
-447.9933204 331.7831125 -491.324728
-243.2437141 325.6788186 -327.4354381
-255.575888 -493.9463732 -481.5242559
-431.2948038 -29.95972993 -232.8407392 R
465.9961101 -319.8895526 149.2125962 R
-16.68964579 -482.0528582 470.2496104 R
367.4674869 -389.4546265 133.096181
-270.760499 -405.7297515 387.0141314
105.9087444 -330.6856734 20.56896793
197.4425933 372.6059697 -343.9700829
-66.07259839 400.2832291 -127.8059562
-465.714934 -169.7867592 -325.1651269
-456.8792274 62.02786775 129.141324 R
71.60475618 -201.9016585 120.0600145
457.3085592 -248.8962367 15.74014235
-408.6854033 244.5184799 -1.821049599
-345.2511101 -256.149637 278.7292468
353.5903818 411.392859 -458.0622842
-518.1539793 -358.1055312 -335.3003615 R
24.65467501 -322.2498538 -236.2619022
-455.479122 165.1003554 452.0618547
-195.7178283 -237.662033 239.6463508
-350.177758 -179.5912502 248.1382609
369.8456947 117.4397671 180.0813671
-348.3499257 -52.96857127 -18.06806458
-30.31901532 155.4957553 390.6787256
-52.70583479 -391.7811244 132.4425666
-443.7919589 86.63166153 -496.3015936 R
118.4809366 7.220006816 -369.8894721
418.6432886 82.16887019 15.08229206 R
-492.3498748 -32.55210373 57.14708782 R
-424.0096097 385.0833591 249.2046588
342.7737248 134.2131595 110.4181146
33.13912297 324.7474428 474.7228949
-499.1852757 -226.2332854 439.7884122
186.7148449 474.9850699 -333.739836 R
135.5419373 91.77556811 410.8985549
140.2533516 -2.480867558 -76.27408344
528.8445611 506.761247 -216.2502127
-284.6854338 499.6828373 44.89953221
0.2737021144 356.4742143 250.3077054
427.353438 178.9416982 363.4621188
-179.5597771 -394.5020694 221.5901592
215.7251297 75.41864749 -100.8692485
101.3209814 104.3718237 105.8707493
44.09770368 368.1422992 278.8867427
-302.0233008 -435.616351 348.1987282
115.7893578 -213.0960363 70.98077209
415.8256213 82.21617058 93.04011269 R
-86.95885777 141.6784225 -493.509288
71.91909089 138.7884538 -155.0651069
383.2661041 246.687797 -180.5672316
-241.4010493 10.13955989 -106.8026244
