 -0.918404639186202 -0.297252064053829 -0.261101760118542
 -0.477460582660899 0.349480390898368 -0.806160559927511
 0.715631874883449 -0.689933864638884 0.108914104115366
 -0.871129926113945 0.0349173069607532 -0.489809589027533
 -0.38529431251613 -0.402771059335925 -0.830255241780586
 0.157657912246755 -0.98660202353141 -0.0419574769227259
 -0.214176733560455 0.558387443589372 -0.801456043487788
 -0.872386880570801 0.469299660072709 -0.136744139412213
 0.125807356822722 -0.400561469683803 -0.90759187853023
 -0.787066633250773 0.469991201385522 0.399542720423595
 0.199009495182281 0.437539247773464 -0.876900580160103
 -0.703194616850792 0.232522540578456 -0.67190073593873
 -0.474337326635283 -0.200420571132145 -0.857225580129034
 -0.264843770530651 0.451285966079056 -0.852172960161962
 -0.938835465641551 -0.339387748377451 0.0583431633089697
 -0.868403813083535 -0.284154631047174 0.406363092660273
 -0.0121096011244584 -0.35566189242402 -0.93453623570088
 0.241115715428446 -0.592205563656016 -0.768866556788816
 0.431541884717385 -0.875562200182915 -0.217169139947231
 -0.699591629869824 0.373613329578749 -0.609085077289836
 0.766083057361183 0.629959892017609 0.127543261967477
 -0.726288346860014 0.181144411554638 -0.663092707981223
 -0.226573728529431 -0.126236832720907 -0.965778757068546
 -0.0231841576053864 0.466024352294395 -0.884468087555859
 -0.676998952127759 -0.628994240137492 -0.382150055203158
 0.318119681690573 0.504744275434562 -0.802516719163612
 -0.32883562564913 -0.292757636132076 -0.897864186717738
 -0.991021338155424 0.0439723666604661 -0.126266140714403
 0.58787800170172 -0.754231014828331 0.292463726616171
 0.433299634018099 -0.897441292831022 -0.0827680680067174
 -0.972826327357704 -0.228871866286726 -0.0350229299481457
 0.545194179018364 -0.735732228693514 0.401822591234199
 0.0990456124275564 0.254415988134556 -0.962009600596776
 -0.439664265070859 0.141681372517537 -0.886916976216629
 -0.854278940733385 0.056160165689434 -0.516772219850469
 -0.747166644090787 0.446455818025761 -0.49236085192576
 -0.996897075842373 -0.0666866630700382 -0.0418223522235409
 0.187633003103702 -0.885205167780067 -0.425682589591998
 0.431819274797254 0.0411356000977567 -0.901021629217729
 -0.308560029472402 -0.543347907676867 -0.780745643238028
 0.529455571144209 -0.804406542979776 0.269456697440768
 -0.22073233025905 -0.96768036454862 -0.121950606580941
 -0.980922296888432 0.107810050232794 -0.161766623677215
 -0.201243766391279 0.33840317470644 -0.919230242016251
 0.110146661106456 -0.215525979282886 -0.970266079640659
 -0.948214550721919 -0.065641531689731 0.310773800563457
 -0.56537022323453 0.506651846138109 -0.650892016762061
 -0.0715598135101828 -0.995903559459609 -0.0552747080143357
 0.629887625658651 0.626312574540062 -0.459319211458771
 -0.532664173567441 0.544207666867744 -0.648156534735308
 0.0682516355234393 0.199541112096558 -0.977509620838406
 -0.646212824846525 -0.251628801175767 -0.720480347700561
 -0.950128552149943 -0.311679034551158 0.0105789323994035
 0.143233842801224 0.0457186065512745 -0.988632325635473
 -0.458984745191005 0.359082981023659 -0.812645320186557
 0.767349312893311 0.000686960193657838 -0.641228945141948
 0.17671047946193 -0.945611947882783 0.273114354199231
 0.304703608386497 0.366301179802364 -0.879192332036424
 -0.0525835062859548 0.844026068597072 -0.533718062646606
 -0.10824178884515 0.181918507199153 -0.977337900567677
 -0.563160378706016 0.771251246334414 0.296684854489254
 0.204678831988253 0.044033067911928 -0.977838260995237
 -0.0468948684078003 -0.694395978515036 -0.718063434759883
 -0.812717869622161 -0.406879002401494 -0.417060117730743
 -0.600266228284137 0.0558104646090942 -0.797850642176625
 0.313000867330622 -0.942647126889274 0.115960558888249
 -0.166099661804196 0.384994739789947 -0.907849080344637
 0.145347074547907 0.661450104479778 -0.735770335909281
 -0.638730869124724 -0.518321437441659 -0.568652586660421
 -0.133646466014158 -0.158915650485315 -0.978204701559319
 0.301869123074889 -0.935937508964771 0.181372577438863
 -0.338811358158435 -0.0573426939440446 -0.939105254502431
 -0.739400973833275 0.265422459753897 0.618738327366744
 -0.677079911651133 0.337992006561345 -0.653700387592916
 -0.0279551713113856 -0.971451247702139 -0.235586463394882
 -0.336318936425556 0.0747139910002116 -0.938779735907419
 0.119698379011937 0.140498508986244 -0.982818633845817
 -0.519211701762227 -0.0574960434888378 -0.852709454466351
 -0.747231063219668 -0.00612180355970799 -0.664536125188677
 -0.0437941233257677 -0.506832198208613 -0.860931587073649
 -0.712893455778838 -0.00684500021558377 -0.701238951199771
 0.209650772482502 -0.330773215064871 -0.920128052932383
 0.215398725358841 -0.50891455725893 -0.833432278306842
 -0.858580809948238 0.444898953544661 0.254762465688125
 -0.211055395850828 0.367297689005051 -0.905841060856594
 -0.559772118985563 -0.821712635202764 -0.106974389245938
 -0.668262349792546 -0.585143995311182 -0.459382124816598
 -0.948161730371157 -0.195384352859853 -0.25062778720068
 -0.88805713021197 -0.241737148475813 0.391046908345358
 -0.19266065436744 -0.690511865862876 -0.697190960470142
 -0.100930378688802 -0.473563749446899 -0.87495738974394
 -0.276260885366095 -0.00131457232819212 -0.961081783781347
 -0.126125146061078 -0.968057859837607 0.216694318194329
 -0.270929833511205 0.428488912889307 -0.861971157779963
 -0.0249422133444906 0.26941036101286 -0.962702416831078
 0.363910171541196 -0.930856383521317 0.032799090025059
 -0.98004413305214 -0.144196842251254 0.136823857403767
 0.106179669490256 -0.326227842544257 -0.939308933490925
 0.42067657654563 -0.716902367525664 -0.555951628635034
 -0.295683942858035 0.836597896591372 -0.461166960389421
 -0.620486069878446 0.648769479760821 -0.44056236700117
 -0.971002210738635 0.0515709005903893 -0.233441960566173
 0.112735013170877 -0.932871201187008 -0.342114218940504
 -0.360210689876899 0.529374821324656 -0.768121447068038
 -0.289140520165907 0.302653651597253 -0.908184192095985
 0.307380389705636 -0.931872446636355 -0.19269415980871
 0.457217061961031 -0.799759886007432 -0.389020157556267
 -0.207544677315158 0.022605589049004 -0.977964311343668
 -0.292271262573173 -0.503092089815971 -0.813311661196667
 -0.936454003294686 0.141549679878467 -0.320963530388826
 0.455990046256411 -0.0140272384722891 -0.889874325000962
 0.124749511091623 0.142572446533429 -0.981891367194902
 -0.148408885650601 -0.988581170227432 -0.0261165183688151
 -0.369577016456475 -0.926813408294401 0.0665562552495822
 0.156960276167398 0.309084794426884 -0.937992570098263
 -0.997164735316074 -0.0714980396494243 0.0234631832519169
 -0.325449951863557 -0.149348573563487 -0.933690169385198
 0.152258690322736 0.750036493164184 -0.6436323097415
 -0.856090648452022 -0.0948447929005136 -0.508048488721948
 -0.0142338357936356 -0.971009437763326 0.238616993722469
 -0.851093624458945 -0.254554380350266 -0.459175031823191
 -0.583438987124458 0.135229970408004 -0.800819457435093
 -0.953992563346965 0.230420312367282 -0.191845429258168
 0.517411992427028 0.00450229898416124 -0.855724581507713
 -0.189101544644217 -0.0713725396835398 -0.979360284263301
 0.144291114140007 0.358778102484466 -0.922202986092477
 0.0300451927189693 -0.98437579259842 0.173498084544792
 -0.882053047584139 0.239096121309848 0.405974711062302
 -0.0817612519331004 -0.0847981398196324 -0.993037951523235
 0.0645782931830084 -0.96640010650916 0.248798067091877
 0.0402006489348195 0.221940772461249 -0.974231082107589
 0.580114210216535 -0.812298238147917 -0.0603247495364468
 -0.0723757519561438 -0.451426716508482 -0.889368129714099
 -0.663868937398077 -0.173291784970934 -0.72749432384008
 -0.809058690784916 0.494845496251864 0.317099305746078
 -0.975315714748617 -0.220660954319256 0.00824619932515307
 0.104540373153814 -0.98836265745609 0.110501437670271
 -0.810669165138626 -0.0202825482300524 -0.585153076494296
 0.113887132792872 0.984142325153796 -0.135991193924821
 -0.116799807821099 -0.548069248514641 -0.828237830411984
 -0.0511755556368377 0.303623886963943 -0.951416626809816
 -0.284811673104669 -0.952300770439132 -0.109569856641116
 0.198418184584408 -0.687309646611605 -0.698738630462678
 -0.588423425342888 0.237238932516749 -0.772965433513075
 0.468357110056017 0.271584345193382 -0.840763677204158
 -0.942168730503334 -0.121384833713226 0.312384067145154
 -0.141934583300163 0.0883778735086863 -0.985922880116641
 0.115323305096181 -0.988936124778123 -0.0933052860802775
 -0.955833066947418 -0.291202831496549 0.0398002394249828
 -0.374525722589206 -0.466541432440191 -0.801292440333545
 -0.00137367038847379 0.613175454906572 -0.789945551623517
 0.0749381957695765 0.680885834019337 -0.728545638822025
 0.226382689237511 -0.966503030328919 -0.120924647523201
 -0.236496440545655 -0.196020084877823 -0.951654117804219
 -0.457909302960868 -0.381231787679057 -0.803107336739568
 -0.211206566470813 0.122481185396428 -0.969737152791155
 -0.72715400935859 0.676193790200715 -0.118359641633956
 0.115259584708627 0.690275826009188 -0.714307015337332
 -0.474001174311358 0.0364720798930925 -0.879768534411027
 0.0015708584530078 0.143351141130462 -0.989670643568008
 -0.28826718335734 0.40669862096973 -0.866889994578635
 0.295579096878391 -0.481508218416398 -0.825095650870868
 -0.069057425619236 -0.994666294140391 0.0766161553973091
 0.499950699413682 0.00518895125756981 -0.866038320711397
 0.0997265533914255 0.182679295133106 -0.978101676554303
 -0.322399076599334 -0.0161008235787027 -0.946466903218483
 0.103037209141213 0.797953847761352 -0.59384593151359
 0.262931391977622 -0.151888840083516 -0.952783744283452
 0.36925834738584 -0.914178246804653 0.167111956349773
 -0.411781976042307 -0.910862166142704 -0.0276716189716694
 -0.961348073936538 0.0750617256927913 0.264906810170158
 -0.800582472395206 0.311431578216216 0.511935618006147
 -0.534447488630023 0.255070716030542 -0.80579452202204
 -0.850396412092064 0.22951537721333 -0.473443379849763
 -0.862295932467818 0.208641847451989 -0.461426380196535
 -0.878523416359153 -0.259966724906143 -0.400766651369865
 -0.173524855962159 -0.983845340731166 0.0440167000681371
 -0.024218276295936 -0.226880645454012 -0.973621408870832
 -0.988570124176019 0.135145417164054 0.0668193520334098
 -0.824952245319296 -0.463495263411239 -0.323459323158257
 -0.538966984423206 -0.149886625652584 -0.828883941907574
 0.206872345230891 -0.927137511988452 0.312441781204971
 0.418710025195819 0.0415366162402916 -0.90716956756266
 -0.238977132811922 0.148223832507098 -0.959645572839213
 0.635126055617257 -0.683069282456482 0.360598459287406
 -0.656578607914671 0.149514454928355 -0.739290172663149
 0.0633509857005459 -0.996124619592073 0.0610114321526485
 -0.0641060033001284 0.16764685158859 -0.983760617982504
 -0.903492913362464 -0.42465472510969 0.0580423978297038
 -0.400532190002221 0.524765265301816 -0.751129403701346
 -0.295140130509934 -0.94967946952883 -0.104886646042382
 -0.099282902822375 -0.767186543985253 -0.633693705140841
 0.661923494560986 -0.725242186329636 -0.189422961955467
 0.145665998663549 0.0365090992318463 -0.98865995291942
 0.11728404683947 -0.581442739998057 -0.805089307133382
 -0.45203893233416 -0.380444819266442 -0.806797708937945
 0.243794070921802 0.53065084165833 -0.811772218809366
 -0.939402237525055 -0.0790121140741505 -0.333587352821497
 -0.707316977396399 0.262043169736618 -0.656533373623313
 -0.0240449948105977 -0.970093618785827 0.241537179364951
 0.129444595207829 0.145029979113585 -0.980923239570658
 -0.876205837636508 0.366112550162108 -0.313408568334536
 0.225074854780684 -0.955493478409386 0.190718437657682
 -0.966339851531036 0.228389009642999 -0.118430366111334
 0.150739677136692 -0.886836634869296 -0.436804684945604
 -0.974571304835182 0.0371706051197271 -0.220973115801184
 -0.245223564236319 -0.208587145438097 -0.946761219263454
 -0.50416673422358 0.00987697104658653 -0.863549853537869
 -0.053037804992953 0.571786166989105 -0.818686490960635
 -0.191233700426567 0.338794125643152 -0.921221044185843
 -0.786170208052619 -0.223552090548942 -0.576160452288856
 -0.092125572878028 0.0140465748262828 -0.995648317709393
 -0.196074112115475 -0.794086472913126 0.575310017377169
 0.826886922388009 0.507657590692126 -0.241954103491452
 -0.86420777815173 0.427054278849731 0.266025485805752
 -0.798798565466631 0.124485234034631 0.58857818368998
 -0.213147849583737 0.883596158062935 -0.41692424212829
 0.48045986536933 0.380115160407617 -0.790361172248218
 -0.947406229703801 0.292629445437247 0.129574085300719
 -0.231256158169147 0.609107418158486 -0.758622925077505
 -0.966036877410932 0.164127817382735 0.199586600360133
 0.216719509229406 -0.964823398790639 0.148823598483053
 0.209005754217433 -0.715571313920859 -0.666539038164741
 0.322135316144078 -0.943182406119939 -0.0814603392980731
 -0.563000208644016 0.202587461314748 -0.801242214055675
 -0.703914248724841 0.147813536014358 -0.694734401777452
 -0.900345934801993 -0.381865909544698 -0.208699843826309
 0.0843271242752465 -0.316575505598287 -0.944811560771065
 -0.948975465750018 0.0255054039444479 -0.314316782520702
 -0.788594268738664 0.437833581576778 0.431764790315495
 0.211108922000259 0.886339046834141 -0.412111777445191
 0.207648567891431 0.231425319077339 -0.950433792508763
 0.0832633710625516 -0.391254159062548 -0.916508261858865
 0.0915082575646948 0.308284017640207 -0.946882887829897
 -0.390701716495142 0.346666177401832 -0.852745407594407
 -0.185825959533272 -0.976587198477104 0.108379686907555
 -0.392455401059414 0.351933022750621 -0.849777562469677
 -0.916461440504634 -0.248879927518512 0.31330051028773
 -0.662944605312722 -0.400184878749825 -0.632737317618257
 -0.946502904883135 -0.195500197236522 0.256733176524322
 -0.326565662970966 0.229398871280228 -0.916913859434839
 -0.207868781849117 0.166758168593673 -0.963837269843747
 -0.93978567268487 -0.11364251402555 -0.322317030921729
 -0.320076340003844 -0.939024007548809 -0.12563856818954
 -0.571245372963159 -0.524292880152989 -0.631502731339354
 0.075836236957644 -0.965354519680183 -0.249678826689704
 0.423134171308631 -0.900525060557971 0.100060423635023
 -0.974821189575574 0.117516011602136 -0.189508932168351
 0.0606450861818292 -0.188073956450567 -0.980280755919971
 -0.167287885763301 0.397994467119646 -0.902006190344054
 -0.0557826031079261 0.255895286719478 -0.965093727792933
 -0.530232411796095 0.415678187297579 -0.738962268377686
 0.320664652818248 0.635141948776383 -0.702686904202356
 -0.943058077493374 0.190572836583086 -0.272623286663443
 -0.853099185327812 0.254376688363354 0.455537353474241
 -0.561772591298663 -0.0848071306403754 -0.822933354688052
 -0.985262023863387 0.126474721562616 0.11516461756235
 -0.198932838619657 0.516937702077313 -0.83258701520607
 -0.456979663893357 -0.138080565787184 -0.87869411295388
 -0.945381383099223 0.131340338245365 -0.298334972872764
 0.54971896538607 -0.0878372961524538 -0.830718766189554
 0.00627740118006978 -0.952088361054767 0.30575864170694
 0.347004200932982 0.114275127990105 -0.930875544666261
 0.410761267967183 -0.709674079845796 -0.572396611741382
 -0.186554307069607 0.144382494330751 -0.971777333469252
 0.203272787038104 0.483706719858098 -0.851297822864526
 0.340847096121771 -0.884228720543878 0.319316186296111
 -0.376765032171903 -0.87485475682918 -0.304429408871515
 -0.130201162882746 -0.0188960183710263 -0.991307519225847
 -0.20795316854605 -0.973940148937078 -0.0905321267842574
 -0.120293846869187 0.297088221389836 -0.947242302220945
 -0.966737157150146 0.254675964265561 0.0236521079538351
 -0.0918610825641609 -0.148002169613559 -0.984711581784139
 -0.230599482036683 0.0501285320306376 -0.971756661495494
 -0.426323784735507 0.109294016263681 -0.897943677842741
 0.159976624155181 -0.983773195151376 0.081226721130206
 -0.173446540203394 -0.89764467902973 0.405154696259447
 -0.973180874034876 0.191722318716386 -0.127128041433539
 0.338406140525732 -0.409944681949141 -0.847010414219386
 0.217768351174909 -0.962326318891352 -0.162803566286432
 -0.233404173882364 -0.391105144525795 -0.890257972466267
 -0.254381190067503 0.271041548143963 -0.928346211991822
 0.115014097565754 0.187044354322563 -0.975595288466068
 -0.712851888807074 0.523487088466091 -0.46669417484417
 -0.986248177622507 0.164950473570637 -0.010289480312729
 0.204277983773555 -0.177769750237299 -0.962636183220836
 0.181109693583533 0.895842858732158 -0.405789171058905
 -0.574922097271673 0.378331448249888 -0.725485973216493
 -0.80242423573652 0.200760202728675 -0.561970361231803
 -0.751379214760683 -0.570726979647314 -0.331209888632984
 0.159512627886434 -0.279014636638998 -0.946945908743457
 0.0575126759582308 -0.480452368213868 -0.875133026449013
 -0.469719296623578 0.363512831940188 -0.804501214041518
 -0.369093241528747 -0.421370999207158 0.828381953017425
 -0.213677152695208 0.214679263387826 -0.953024075397537
 -0.180544629715803 -0.0407645866252674 -0.982721672274533
 0.08140398691922 0.710732606323441 -0.69873639752223
 -0.215256650633731 -0.976553796640551 -0.00269381233066079
 -0.376980641233678 -0.754847642406914 -0.536740750165076
 -0.0393049693113263 -0.999058922640143 -0.0183408963944865
 -0.293600696340368 0.383624485469251 -0.875574602907658
 -0.269836491942554 0.170623412479042 -0.947668675608803
 -0.817428546333344 -0.0592817145056647 -0.572971421595027
 -0.989772216677932 -0.135488954391474 -0.0446508939480347
 -0.675049524059188 0.432617963694413 -0.597620144871609
 -0.726393060223682 -0.0185057736372637 -0.687030318400113
 -0.155969330072108 -0.109167334246371 -0.981710782873652
 -0.358904270856389 0.673572003049229 -0.646133485488326
 -0.542774475741583 0.719056720261507 -0.433996891152707
 -0.993108784908639 -0.0894542358299827 -0.0757157911492783
 -0.0882393112682662 0.523641579604538 -0.847356666378548
 -0.984247765220504 -0.0268073119653932 0.174750406819654
 0.151564815199872 -0.203087530827361 -0.967359065505604
 -0.613027375281014 0.409106436515365 -0.6758915303196
 0.12292391252572 -0.948547981514207 0.2917986266155
 -0.872692100082917 0.477177255051951 0.103490896768523
 -0.17571172908979 0.686575192397539 -0.705506834442133
 0.206954123730059 -0.769795615497292 -0.603808496985816
 -0.131379112764612 -0.0354966768707113 -0.990696479584095
 -0.743181339436561 -0.572006748452319 0.347116373048411
 0.17631680314221 -0.984217152881416 0.0151321149781076
 0.422029543092787 0.0419128020182687 -0.905612710701363
 0.0356445439635498 0.202381839512719 -0.978657783661418
 -0.441730189587895 -0.839634720892329 0.316050589429452
 -0.257822328721268 -0.313532373188755 -0.913906503847833
 -0.327342753204686 -0.858425396088287 -0.394908294766068
 -0.105544037430512 0.153939804164011 -0.98242709289637
 0.0945324753837574 -0.656862914574462 -0.74806064096072
 -0.00721515323699187 0.854840466481342 -0.518840744766377
 -0.970956563223756 -0.211432278482682 0.111980998157426
 -0.885808081711933 -0.448647252108755 0.118573544895518
 0.442756647062352 -0.850962610535587 0.282540593459706
 -0.948386675200618 0.284422076482139 -0.14023835677697
 -0.913431039995811 0.317492072805226 -0.254641942495756
 -0.312403821296655 0.140291365809908 -0.939532961166578
 0.517390495744832 0.841835372523827 -0.153688908124778
 -0.591660161420178 -0.663458251188083 -0.457997164094604
 -0.176138420182921 0.019477543249083 -0.984172689239264
 0.322006688125195 -0.22037285924582 -0.920732043382039
 -0.919337151780916 -0.392549615706495 0.0269072585752526
 -0.012014669722751 0.194433470659189 -0.980842124502652
 0.582275418558956 -0.384279032594187 -0.716439084675361
 -0.804826582780461 0.512873107181234 0.298689383105914
 -0.557561990168076 0.0580173510354876 -0.828105436583192
 -0.342910846697709 -0.91227341567648 0.223985192070879
 -0.0803544193245695 0.235888423876387 -0.968452280071726
 -0.795003555415163 -0.392864498015053 -0.462197828939762
 0.139620020118696 0.291216629607375 -0.946413823135618
 -0.00656629963228515 0.437580140826714 -0.899155439322486
 -0.364957654509219 -0.114973705674682 -0.923897698567629
 0.177001058888009 -0.921651379088802 -0.345296047727502
 0.461573676548127 0.268214235813332 -0.845583150745635
 0.284251735724821 0.550875604121089 -0.784689122851625
 -0.347834992193716 -0.628803328154323 -0.695425907417637
 -0.354766891460907 -0.863210148361049 -0.359177800663766
 0.0594512409922126 0.632532797261157 -0.77224854181375
 -0.57980067393645 0.0053014036760698 -0.814741108341725
 0.131097591023834 -0.361616571954698 -0.923063852891814
 -0.147066450058256 0.468802217179257 -0.870974133045911
 0.176253659004146 -0.778305418078589 -0.602640293937571
 -0.854114612898223 0.517412136477459 -0.0526584186958792
 -0.194236461974028 0.244131009393868 -0.950090652039132
 -0.147072044499406 0.137291782554142 -0.979551315740973
 0.500292601780679 0.103364532380866 -0.85966451947792
 0.036602816391941 0.960151717666017 -0.277072035570491
 0.288766479016194 -0.942526572434425 -0.16809991330041
 -0.105008038481111 0.0259918574728827 -0.994131648826985
 -0.0431118285487269 0.235489438964456 -0.970920230696318
 -0.676197435787008 -0.0375278768395054 -0.735764015357502
 -0.280397638923216 -0.0044967267344803 -0.959873399743404
 -0.961251139773558 0.0355650733221651 0.273370393136537
 0.354114101955553 0.113184352586581 -0.928327800470162
 -0.235187861333497 -0.952307259616267 0.194415928266005
 -0.304946302629674 -0.234701100308322 -0.922996828828005
 -0.945809715812574 0.0972151731873888 -0.309827680455902
 -0.871662712195545 -0.0649703668186485 0.485780781426517
 0.267896764169468 -0.167053690063604 -0.948854250337565
 -0.596273341822029 0.306829455288601 -0.741831373830799
 0.0429635864460805 -0.347976237586863 -0.936518375855264
 -0.275738561477379 -0.496350507649291 -0.823167309403548
 0.378851717244479 -0.712758466277542 -0.590293778631111
 0.329020324715598 -0.939542833374195 0.0948940998125365
 -0.454011827530033 -0.437183234541624 -0.776365944576759
 0.212886656904916 0.337337370962177 -0.916996602754981
 0.0394414409585588 -0.00516235589578242 -0.999208548210391
 -0.40674035703817 -0.223315312852799 -0.88582873796345
 -0.949041848756137 0.310989105235489 -0.0510425874575814
 0.312709886021842 -0.949848681949732 -9.2642121108542e-05
 0.10432412044274 -0.934392174631225 -0.340628451368613
 -0.802912162255035 0.584664317625504 0.116188189582448
 -0.440212215814542 0.39744624685274 -0.805139544371236
 -0.100613916407384 0.46588527891986 -0.87910622038007
 -0.39220067269221 -0.120193517002721 -0.911993503710578
 -0.742131284380293 -0.627224737403204 0.236284331967946
 -0.393873137024961 -0.0505688362229316 -0.917772708644779
 0.251012891060077 -0.885415594102929 -0.391192732858139
 -0.275223372450861 -0.960328889021139 -0.0449501965312646
 0.489418745201655 0.573209250987966 -0.657191331673701
 -0.536717943425113 0.39333557267737 -0.746472354794256
 -0.419164032529727 0.0633635397517124 -0.90569673493038
 -0.726246511707642 -0.210186014661038 -0.654513440254203
 -0.914532239330134 0.0603433225407325 -0.399986833096485
 -0.757690831976217 0.485400867797909 0.436223108833341
 -0.872491476789832 0.429314550358134 0.233340180380256
 -0.819620026026388 0.3411830292141 -0.460235975900182
 -0.215093407332083 -0.027914821610618 -0.976194442135747
 -0.924939909088965 0.337635443900288 -0.174609483123777
 0.305441028647801 -0.932867245292945 0.190956750805324
 0.228270403224284 0.436430909619517 -0.87029919231291
 0.145227592718928 0.0127863952525182 -0.989315649532298
 0.158480378207203 -0.139394107733328 -0.977472890904158
 -0.294645295002378 0.269955333424943 -0.916683297594316
 0.343831085885731 -0.929220476525293 -0.135386448305387
 0.176655413336312 -0.980439730231505 -0.0867801839278404
 -0.0118116800989808 -0.997500131121678 -0.0696704573364878
 -0.0811882174788769 -0.409488035466581 -0.908695780859757
 -0.937552576437366 -0.345824781119863 -0.0374217474078422
 -0.0527005717971951 0.0660156123216276 -0.996425907261573
 -0.0368751725854775 0.932370236728215 -0.359619192077069
 0.131009846274306 0.27361665992278 -0.952874778547467
 0.597731856547336 0.0249805417457065 -0.801306807784987
 -0.93505540317291 -0.141047622762904 0.325233702297409
 -0.503503229633719 0.369419211021507 -0.781033894448033
 -0.447140679795538 -0.85248060920319 0.270817324786547
 -0.912749940407711 -0.110300236527637 0.39334641743337
 0.0293878788693508 -0.987472850872288 -0.155028130885062
 -0.0305485527631726 0.858090170870366 -0.512589547864313
 -0.00960143154389162 -0.99963388103536 -0.0252965689074994
 -0.996857719350819 -0.034649531558701 -0.0712326984849411
 -0.84053250705642 0.494751299960405 0.220740245014222
 -0.872121660465132 -0.0612656093371315 -0.485438291093824
 -0.958303396222227 0.283706834385691 -0.0341325784522091
 -0.431993679790836 0.248203287340086 -0.867050511085916
 0.0198355775303893 0.394524380231033 -0.918671357596042
 -0.389085917470129 -0.791054219795245 -0.472065006297401
 -0.391413520097344 -0.101307642562442 -0.914621352168998
 0.0126714950307057 0.418147819801691 -0.908290610987904
 0.0807875114291275 -0.995836841544077 0.0422180414112815
 0.18655559650943 0.423928539660978 -0.886273999772035
 -0.441481280394016 0.188350738752854 -0.877278905635439
 -0.0766173160184538 -0.87962353218024 -0.469459506795726
 -0.580941578439259 0.449012242419096 0.678892398394824
 -0.234564570842964 -0.843161919133566 -0.483794832783752
 -0.248138287953645 -0.95877188812206 -0.138505799872405
 -0.189419576399325 -0.483453529837724 -0.854630275946357
 -0.0355639258632536 0.485064253761555 -0.873755043991129
 -0.788819150929766 -0.391814658795165 0.473545795335225
 -0.951066706809613 0.239984358381775 -0.19462689159108
 -0.149258123242419 0.457884357534547 -0.876392564876795
 -0.97547267262697 -0.202875003170932 -0.0854095898970951
 0.419503088046908 -0.477677976794842 -0.771907319309964
 0.288803249433782 -0.00534075967672036 -0.957373573586907
 0.0412595838028895 0.826606425633238 -0.561265947520652
 0.231119646517525 0.221215095266545 -0.947442658222559
 0.502690874326542 -0.0859716446226825 -0.860180656135493
 -0.680956231493994 0.30576281256013 -0.665437986024857
 -0.358807393514552 0.479580340458526 -0.80078708244138
 -0.870368041174383 0.223275900508134 -0.438870533477186
 -0.14819799870184 -0.89513572618835 -0.420439513939907
 -0.256575782309003 -0.827540503564802 -0.499345154069043
 -0.663135237506826 0.219436003110073 -0.715611275285571
 -0.122647189379187 -0.351194208718653 -0.928235042809668
 0.285659796424682 -0.935107142072426 0.209697671784282
 0.0591773981629079 0.205649230124298 -0.976834904011907
 -0.230400910989819 0.203555893681184 -0.951567348306317
 -0.507206501239787 -0.859667138946401 0.0609423934203678
 -0.779558909163759 -0.014480894546801 0.626161489423084
 0.503858379342672 -0.823738314864377 -0.259965232657317
 0.130406704927945 0.651148799253115 -0.747662579337138
 -0.917297429763424 -0.2035846775383 0.342226101314675
 -0.920769899665158 0.0546808243891016 -0.386254837270349
 0.0760088317167448 -0.514893789112566 -0.853877651326208
 -0.0746634819131902 -0.0246947916389515 -0.99690297007006
 0.058906110355674 0.734307960570121 -0.676255786818948
 -0.878280594083023 -0.181712195728313 0.442271269675939
 -0.437282286650267 -0.706299049398645 -0.556709847766756
 0.1760244589938 -0.978704004524426 -0.105611842914478
 -0.900983594095858 -0.413837818087081 0.130256759866943
 -0.147755264334064 -0.119433060463814 -0.98178619155589
 -0.0802648418890361 -0.029249388448642 -0.996344332262651
 -0.288367529854856 -0.0888947827654046 -0.953384437319228
 0.0147719616528284 -0.722306181970457 -0.69141562654903
 -0.958965546570543 -0.27514345906892 0.0684189843701999
 -0.0850274283545012 -0.542182112071609 -0.835947901353302
 -0.471776457238664 -0.189121398209405 -0.861196882910438
 0.861770334952824 0.175836883810049 -0.475850060509893
 0.148852495552254 -0.970545288904533 -0.189432776343174
 -0.0881947043229698 -0.971671482141146 -0.219262912785116
 -0.0895799595939823 -0.914137040573987 -0.395384498798034
 -0.998147320486332 -0.0338736736906536 0.0505420699680487
 0.0775310327477474 -0.428806659172288 -0.900063213341468
 -0.201318304599408 0.569467664821144 -0.796980250041601
 -0.0110661145777136 0.384872594081403 -0.922903368415787
 -0.988984367148194 -0.0805704618082519 0.124170536845466
 -0.0490738665358864 0.409665574134732 -0.910914854962899
 -0.938924158222997 -0.17460024310933 0.296540351742219
 -0.434244474634749 -0.896988814504703 0.0827212361043868
 -0.64103679405277 -0.721035883364631 0.263019169588706
 0.453878869832019 -0.836978953324062 -0.305712615396496
 -0.610213079569872 0.211243990866167 -0.763554827006409
 0.284283662052572 0.431140275571542 -0.856329879351453
 -0.962830002105462 -0.0567913921478229 0.26407030280497
 0.28917382907423 0.279532675819644 -0.915554465735195
 0.0307556608270689 -0.989128556466662 0.143801210388742
 -0.240227957013013 0.0539989251208045 -0.969213415484511
 -0.229203465573901 0.113408646872211 -0.96674932127389
 0.0682229936211956 -0.182897359882178 -0.980762039890152
 0.602178614902746 -0.76289309591419 0.235319017421612
 -0.245578355363871 -0.59358107775836 -0.766389441148559
 -0.229899825144222 -0.969715045725308 0.0824548391097818
 -0.838649507547982 0.456067400630702 0.29777429299972
