 -0.325227145134951 -0.938350381384098 0.117157440325778
 -0.804460379761762 -0.157791841134666 -0.572665026228155
 -0.701521585142317 0.243933628821302 -0.669599768749574
 -0.245216554628501 -0.861235566735371 -0.445131598435936
 -0.637265280513792 -0.170116275122841 -0.751633830525215
 -0.971482994821796 -0.0467224668356123 -0.232460323205637
 -0.579938072079503 -0.714494398870699 0.39136886250072
 -0.94592777695496 0.302569580121122 0.116928567811191
 -0.0240498369513715 -0.191214738771497 -0.98125354981226
 -0.474510438227292 0.163653653553532 -0.864903073004093
 -0.762004894112571 0.427633760238001 0.48628994278434
 -0.431010834805547 0.888963224508451 -0.154835544213086
 -0.823542872820135 0.257859401050243 0.505258019151769
 -0.613206838506967 -0.17020100328174 -0.771368259452111
 -0.947992063425022 0.313255632106462 -0.0564088347402314
 0.230484771915087 -0.0752213025736705 -0.970164174536645
 -0.177002868596608 0.816569121580129 -0.549440491946514
 -0.652376317588077 0.563583554391677 -0.506733379075687
 0.414139729986708 -0.126615207183239 -0.901363896190924
 -0.932037003073308 0.327958108971069 -0.154111984161672
 0.253259723540536 0.0967571113592476 -0.962547439783404
 0.000193908511446103 -0.983163821480482 -0.18272619552594
 -0.971442113972687 -0.185969580673248 0.147361915922985
 0.555030107497448 0.185871710667706 -0.81079793225244
 -0.0537779296915442 -0.0480404616683602 -0.997396635406789
 -0.110766185557528 0.202625828240798 -0.972971544222526
 -0.991375603064459 0.0698901974786427 -0.110859252861351
 0.11838303369874 -0.567935339106447 -0.814515136707924
 -0.0929977431075876 0.0798463478266531 -0.992459561148786
 -0.985283561240364 -0.169232404875929 0.0240145183048695
 -0.0670542037566661 0.582981886153224 -0.809713439542527
 -0.132097928619672 0.201258643215319 -0.970590076080279
 0.00727010063676151 0.0112191822940719 -0.999910633799533
 0.401838275980541 -0.90435752693311 0.143747916285472
 -0.702868739392146 -0.460761259353307 -0.541917518691222
 -0.943758252840074 0.198566677461717 -0.264370260804926
 0.268572367847077 0.221619660963221 -0.937418587987011
 0.212099330120625 -0.962006758811353 0.171921116107525
 0.455610211150511 -0.481568714637996 -0.748672764682472
 -0.11367710923163 0.452395837892136 -0.884542548832227
 0.110216319446197 -0.320985079449441 -0.940649212883618
 0.23218674501742 -0.154137996324569 -0.960380546204088
 0.450676443652297 -0.831648613364722 0.324424609155121
 -0.251962315535319 -0.103330558507432 -0.962204649348891
 0.317628482910284 -0.752106202593477 -0.577449917191553
 -0.81055256838699 -0.481055068475182 0.334051725000175
 -0.965114429217514 0.143869180740062 0.218759679441471
 0.469348783869327 -0.87060420545963 0.147512835090344
 -0.963037850842222 -0.215812505536581 0.161192618625103
 -0.508890126242242 -0.108040786690093 -0.854024606100165
 -0.528415620993451 0.0598769693483718 -0.846871702226352
 -0.0664988169688314 -0.977369859475321 -0.200813508337802
 -0.185038615556967 -0.145533148713715 -0.971895474512683
 -0.112175705232469 -0.947901740263858 -0.298159188958428
 0.112110811981297 -0.00381064353790334 -0.993688404296197
 -0.486701939503524 -0.852646410360637 -0.190040314098427
 -0.983028660925088 0.0756682876933174 0.167119603988848
 0.245454361560393 -0.958596147515398 0.144379992933984
 -0.418924269678321 0.288346778115461 -0.861021830051316
 -0.694960867288226 0.0184870116799537 -0.71880986591528
 -0.250132655336338 -0.0903595098334448 -0.963985899127706
 0.746662009500407 -0.275609540268903 -0.605421526609005
 -0.974311106653766 0.218694711513958 -0.0537632830744244
 -0.922633762640527 0.315541909665741 0.221766190570793
 0.395397984326419 -0.0164647366860244 -0.918362317626581
 -0.931806771717138 0.361487030068815 -0.0326077793496285
 -0.978376765686327 -0.206761253448063 -0.00535615886125176
 0.102509120632216 -0.970198876893731 -0.219558692520594
 -0.964158478269967 0.185098656195057 -0.190097123215805
 -0.778973812706406 0.215943105739792 -0.588700581111568
 0.194186300756941 0.373788822228154 -0.906958431779331
 -0.899325619604435 -0.423697110933712 -0.108139669453558
 -0.951030390643476 -0.290586728415429 0.105359144554876
 -0.940573972408869 0.338781981178868 -0.0233959751991794
 -0.530115806656006 -0.199933233499768 -0.824016949871651
 0.731267135123115 -0.0980896317457 -0.675001334245218
 -0.267735239203547 -0.954259933704945 -0.133063220365563
 -0.35945803984656 -0.666839555861729 0.652774788367168
 0.0222876282025101 -0.968281055928074 -0.24886755184218
 -0.937619618469989 0.3409944526445 0.067766026339679
 -0.28153045357578 0.862129671062197 -0.421275484669597
 0.108111161368802 0.535393140175832 -0.837655157114281
 -0.196241068194362 -0.155603028824683 -0.96813074559923
 -0.757616656136751 -0.598927672771787 -0.259427533489295
 0.630012105130113 0.590410707739968 -0.504479874301754
 -0.512815361096544 -0.850362836801759 0.117912896707217
 0.438576944312874 -0.895492259776384 -0.0757883671665241
 -0.76830819472168 -0.404020970853014 -0.496457020329556
 -0.199582229553176 -0.879841644329097 -0.431330052918706
 -0.364799884529221 0.484750226678892 -0.794945445915775
 0.505402264823158 -0.858929781804448 0.0825117000248181
 0.00682090305895827 -0.787214366498661 -0.616641724552898
 -0.190077217929059 -0.974894779324914 0.115977672288144
 -0.873265863627977 0.157031614465409 -0.461245925164083
 0.320123073569393 -0.0362997375880356 -0.946680276978202
 -0.0568455791323456 -0.988325003841431 -0.141358646410273
 -0.151902535696078 0.301897290827248 -0.94116079680375
 0.599641930354819 0.353530703052893 -0.717945399984758
 0.287715005859748 0.409258181330509 -0.865868244259581
 0.331101050811578 0.384209765820745 -0.861832321278006
 0.250564255803787 0.200193179561532 -0.947174875390252
 -0.673708812174741 0.501993039564414 -0.542327783381028
 -0.444307230742995 -0.807876225905819 -0.387204194612689
 -0.387761120886543 0.151805909514936 -0.909173404233293
 0.132880623106993 -0.762843581647506 -0.632781486725001
 -0.435415900509665 0.63213751600159 -0.640948636356063
 -0.371784191079855 0.665916344706685 -0.646785851047768
 -0.134369243914789 0.300928289311224 -0.944132973146256
 -0.319447711622535 0.862631931735434 -0.39219804931886
 -0.204801230378708 0.305098292927142 -0.930038433446872
 -0.938192287102517 0.13786067278977 -0.317473884468155
 0.0274097562264958 0.532636335533799 -0.845900253772707
 -0.928196611365028 -0.358309018034769 0.100327953459835
 -0.0632785520415374 -0.222426772992687 -0.972893702059781
 -0.966965594226398 0.250836966265452 -0.045369107740098
 -0.0657872285621926 -0.828102020232605 -0.556703767406674
 -0.893672662554691 -0.205396527228208 0.398950421487433
 -0.06634286222086 -0.970797466064275 -0.230544799367775
 0.315366079527302 -0.90362735039121 -0.289830722161301
 -0.97146439125933 -0.215561797746347 -0.0989446707382621
 -0.0329833835489523 -0.547501700196625 -0.836154282827917
 0.360210049810829 0.0886369647573896 -0.928650746240952
 -0.943508810335637 -0.0473796875670652 0.327942510243912
 -0.239205146606517 0.250543366593657 -0.938087905951714
 -0.646233009436734 0.236820089928353 0.725464776898692
 -0.979366058402738 0.0287958046320193 0.200032310600762
 -0.942597205211357 -0.094833380525958 0.32018297685192
 -0.120418924487555 0.445210233363385 -0.887292021114684
 -0.036272500155882 0.347662006827888 -0.936918051240794
 0.7723425757585 0.562775797773926 -0.294568068722065
 -0.0626222906646783 0.833556110250302 -0.548873992621526
 -0.765759363303249 0.137796195175488 -0.628191695351475
 0.011414932374835 0.580163022064997 -0.814420387237014
 -0.588001900383685 -0.616604607269373 -0.523500261164554
 -0.16361723147005 -0.985152277366011 0.0520037687734102
 -0.386664707610936 -0.200814629034682 -0.900091044647047
 -0.929962802032929 -0.358998543990903 -0.0793046798586036
 0.189384393593026 0.482926217351387 -0.854936149696621
 -0.788663162402845 0.614637019808407 0.015223342267198
 -0.122771812113474 0.321622573964095 -0.938874859641627
 0.145111467629807 -0.989414145845246 0.00151985645543764
 -0.997371425073445 0.0657105354665053 0.0305346684224776
 -0.886849396118804 -0.302038106012419 0.349672891600341
 -0.202712596847118 -0.956738796204132 0.208706681535033
 -0.499136146292817 0.511496367847672 -0.699453052851008
 -0.564065170712368 0.512341915161201 -0.64756176937662
 -0.357964881639411 -0.605060488029476 -0.711170126860244
 -0.0291837847302146 -0.0956139856903026 -0.994990589125965
 0.00860908961242045 -0.952967981645792 0.302948691256441
 0.399571472582508 -0.908269623056457 0.124052126669102
 -0.952109277431489 0.153020910590316 -0.264712154520715
 -0.934924153844049 0.354841418451401 0.00209626104941038
 -0.707928699901455 -0.475247570450888 0.522471724245786
 0.535019112484192 -0.833959262898564 -0.135153605583839
 -0.997559282617184 -0.059581499380187 0.0364077271454633
 -0.458501006083317 0.0021682625175489 -0.888691243378847
 -0.97427604285684 -0.153512582530606 -0.164985088174658
 0.187243665759789 -0.926928248464947 -0.325182766810516
 -0.974668038523696 0.153473476583186 -0.162690216871946
 -0.0186589670066703 0.243111488524681 -0.969818873345718
 -0.747015670699665 0.301101620387696 -0.592710217500115
 0.0749632764530857 -0.978689867327131 -0.191171783416439
 0.529315194031167 -0.724438051831451 -0.441604952900666
 -0.013665352284025 -0.315496704906439 -0.948828270731924
 -0.357165522264645 -0.13275088313485 -0.924559350573202
 -0.225616302409349 0.198245951986231 -0.953832179478238
 -0.0613891960909248 0.30673300611179 -0.949813786783986
 0.48086030621236 -0.643880212272212 -0.595140015587632
 0.0534967129322272 -0.526410933203651 -0.848545597542706
 -0.880114998505334 0.46960313600946 0.0697888533795839
 -0.880394208420413 0.264634579881977 -0.393541073981463
 -0.957057773240556 -0.289855997191295 0.00489076395552263
 0.144224269010875 -0.811676754325944 -0.566021383620071
 0.0519784428567717 0.0911532330724669 -0.994479426423001
 -0.388593388940198 -0.454317944984466 -0.801617354438553
 0.456193180500486 0.0946015651023909 -0.884838022434066
 -0.573478907039437 -0.533633657163044 0.621576272973517
 -0.0140404078778999 -0.105309146703302 -0.994340409803024
 0.754798848279988 0.116174041066896 -0.645586780237476
 -0.280045437746017 -0.149788667502692 -0.948228826753021
 -0.055199274142259 0.114810956262082 -0.991852551771862
 -0.179877443998295 -0.97914590825995 0.0944319621655619
 -0.780347432198386 0.058783097435531 0.6225772502407
 -0.950542029214282 0.267134129482367 0.15845885132391
 -0.888228876226871 0.18993793543375 0.418297793587193
 -0.218456697053028 0.175112800917181 -0.960006342930932
 -0.851869158543203 -0.198100545450662 -0.484845450236512
 -0.224740855189771 -0.800613868603728 -0.555435848148049
 -0.402058563555391 -0.842360804588991 0.358855383635196
 -0.372066062853008 0.0753953261009244 -0.925139119092473
 -0.666178649865584 -0.185901784705604 -0.72225101793389
 -0.301539757155323 -0.928847160938516 0.215213211655715
 0.359771966799275 -0.902404063279501 -0.237130846753492
 0.323463866914046 -0.136855110879854 -0.936291517331582
 -0.967655031802336 -0.0293009662481342 -0.250569736409936
 0.00858418917049658 0.153292892207609 -0.988143512297132
 0.341767490665871 -0.795094746172172 -0.501018290018801
 -0.381392765308862 0.218122545418981 -0.898310700008635
 -0.0411107685072659 0.265948787742328 -0.963110142720514
 0.24604158293608 -0.963828297039449 -0.102462448205887
 -0.0421900755214341 -0.472818820857355 -0.880149055655096
 -0.905982763045481 0.126634206871928 0.403929462548095
 -0.738041040663193 -0.48441288238664 -0.469722877529569
 -0.440980682575264 -0.847354243752249 0.29584932514797
 0.593716155942735 -0.411127088680611 -0.691719338406544
 -0.690136800686754 0.0642163737096859 -0.72082414893331
 -0.980766615375737 -0.0714293208004283 -0.181644428195338
 -0.0813853216300536 -0.987403827095815 0.135683866615416
 -0.329913443232184 -0.80167803695565 -0.498467095240619
 -0.940044568830057 -0.341046125221342 0.00193625530884836
 0.421617737522153 -0.905848984785049 0.0409402023761144
 0.588129858035876 -0.712262519023135 -0.383125794069674
 0.150667361245608 -0.237221413439395 -0.959700655027963
 0.591821157758637 0.308144515975511 -0.744845403089423
 -0.957037613410615 -0.15364269054791 -0.2459124440904
 -0.814398551633956 -0.533623311978822 -0.228037628494219
 0.4027198901502 -0.809633207553509 0.426978640336994
 -0.532729110749843 -0.111752629759426 -0.838874868083157
 -0.427801368934849 0.547813127370151 -0.718948375210907
 -0.307498143992756 -0.287610602103833 -0.907041913584197
 -0.241616263136084 -0.970162577277068 0.0201532885473412
 -0.332376854388431 -0.233753540435929 0.913720366961643
 0.482751416228991 -0.851666140807265 -0.20399964394911
 -0.703209693888304 0.228540239536854 -0.673249942691386
 -0.916817647436394 -0.319704499160359 0.239237193107217
 0.31100040257204 -0.933003371231146 -0.181062030451849
 -0.311436967163536 -0.398847512501822 -0.862512421507707
 -0.0515116116587663 -0.99187250400984 0.116342123298343
 -0.966434790467117 0.229159022179848 0.116146193774724
 -0.963325184858782 -0.0465626094406918 -0.264265986496307
 0.639904600049693 -0.317604106342092 -0.699749765609024
 -0.429518312591614 0.169014837745162 -0.887100898303248
 -0.27990651955444 0.216340185542501 -0.9353337716721
 -0.498140233822262 -0.42957623913212 -0.753206852212993
 0.453164539463702 -0.360041894260489 -0.815482516397482
 -0.83694507297284 -0.507591243494959 -0.2046315575705
 -0.721251095593283 0.510865239764882 -0.467775121084328
 0.402699801071405 -0.911000781144819 0.0889406935580114
 -0.276922433907413 -0.511419667261404 -0.813488715064339
 0.242758389603801 0.190656698480368 -0.951166855815285
 0.00805296618254429 0.494319759571599 -0.86924284583351
 -0.42406131335675 -0.170160768513764 -0.889503971532985
 -0.36415891465082 0.45558494819922 -0.812299599811948
 -0.198797103451395 0.386414599370036 -0.900646139753583
 0.300749613472084 0.216665290581502 -0.928765751873757
 -0.276087987098477 -0.358235426862757 -0.891876001650661
 -0.605427554789754 -0.746909079127147 0.274925996258516
 0.495181927948663 -0.0246240135997209 -0.86844027784718
 0.196433394786439 0.635513147422417 -0.746683976569692
 -0.967995795505275 -0.0299260708396113 -0.249175781664696
 -0.0943789176760914 0.42985201113718 -0.89795315491378
 -0.195751569632749 0.13496074795853 -0.971322253166677
 -0.0874661087209724 -0.986220122838651 -0.140426312111825
 -0.921717036529197 -0.229587415495235 -0.312613696465866
 -0.377571646654003 -0.496344692088218 -0.781717083271714
 0.158542210870832 -0.986211824913623 -0.0474405287990093
 0.185972621837707 0.0306745593882558 -0.982075992646774
 0.0650331746284543 -0.905626154154046 0.419060801208963
 0.239132637957988 -0.928950877634688 0.282605464216454
 0.176535443893134 -0.209348328928432 -0.961773629407839
 -0.026728623497166 -0.74482478758051 -0.666724543189761
 -0.515688078447721 -0.090692963386495 -0.851962788001373
 -0.918739086794548 0.27402111393192 -0.284307790106829
 -0.524495489069746 -0.849599624585743 -0.0555424148669503
 -0.897973266430725 -0.298547534258196 0.323285295929287
 -0.979481400601799 -0.0986221572730273 0.17575510225866
 -0.438023724703734 0.17006375478194 -0.882730726725957
 -0.42056630117809 0.0445168006512719 -0.906168991288686
 -0.940279860851893 0.282496487734268 -0.189919766465072
 -0.645144216289023 -0.129182519266054 -0.753060964932387
 -0.935699960275441 -0.347099582698067 0.0631463698985669
 0.413503045779396 -0.872369421999931 -0.260742828646676
 0.0524625209591978 -0.97195554367638 0.229238096771366
 0.345888714717125 -0.816868768102257 -0.461612838567599
 -0.0466152089206512 -0.967189227390954 0.249743910268444
 0.335533576026482 0.127683613096741 -0.933334942186053
 -0.462085182034922 -0.422610745614491 -0.779664955115283
 -0.280153950340482 0.919507638528924 -0.275716279525865
 0.0498045289513428 0.130015601650149 -0.990260295186818
 -0.996068721105614 -0.0885747499823389 -0.00127141676622835
 -0.289079126180467 0.629724121252149 -0.721027593036457
 -0.964197019304494 -0.253880031586303 0.0766096438189484
 0.0537988693651325 -0.113296265387208 -0.99210364272305
 -0.700836690566534 -0.158328430356275 -0.695528605663826
 0.421225284790605 -0.142907462776131 -0.895626438051023
 -0.989639578874559 0.123606222462384 0.0730411233043748
 -0.269168874703633 0.341955098180051 -0.900341506162773
 0.487086947397769 -0.778691241584165 0.395457021627932
 0.0308329025160568 0.533733882384021 -0.845090217028759
 0.121983637387428 -0.992454571296224 -0.0124062936834488
 -0.145183428613816 -0.402802505464432 -0.903699017177464
 -0.994692156962919 -0.0463727728850028 0.0918535726654771
 -0.33399991865955 0.418605211644053 -0.844519822810484
 0.426043192652277 -0.0303862101756063 -0.904192388944863
 -0.17076967667093 -0.985000960363684 -0.0247148864518162
 0.549053446662054 -0.701210789685508 -0.454800770818548
 -0.62045275393046 0.444593980874309 -0.646045333014985
 -0.232548576053263 -0.243517160964008 -0.941605305896069
 -0.814741961084612 -0.492583515230397 0.305870916190582
 -0.0107394595149813 0.472675718458005 -0.881170998835944
 -0.169561269737934 0.0185733910883907 -0.98534461227955
 -0.994121787994672 0.108255267475367 -0.00163330894574945
 -0.403814910859231 0.245440976825417 -0.881301449370609
 -0.0663208919352256 -0.993756877798589 -0.089715144323107
 -0.42420837986221 -0.284405274249578 -0.859744665836143
 -0.865428292538044 -0.0538724995692975 -0.498128120331349
 -0.371269282380364 -0.278243033980462 -0.885855481442722
 -0.194012250699213 -0.62986179304307 -0.752086011200311
 -0.233712642140231 -0.893727730143591 -0.382921852701328
 -0.999751500521091 -0.00098790993353552 -0.0222701872419022
 0.223635278463551 -0.930701823365667 -0.289450130783099
 -0.164539177046716 0.622582751037498 -0.765060505664337
 -0.324684033640142 -0.897902296756124 -0.297240212251378
 -0.943976944496323 0.226690234439638 -0.239831327955893
 0.00197036346478836 -0.118997176772025 -0.99289263749315
 0.278883810334675 -0.92277232054644 -0.265923042940154
 -0.482409595418229 0.353528956985275 -0.801435124524328
 -0.0439985477621382 -0.30893849578824 -0.950063752395029
 -0.563584950447609 0.0416941641288165 -0.825005212290544
 -0.752884987690453 -0.0403638930179167 0.656913199327571
 -0.761443715717188 0.462025606427743 0.454682094215154
 0.596289490590785 0.432866302450656 -0.676066274572012
 -0.474540531110406 0.347814992296651 -0.80860127100267
 -0.999044394319432 0.0207485512034053 -0.038468114093094
 0.194977458290131 -0.0737888556277214 -0.978028115927079
 -0.995948029016798 0.0894394780901582 0.00938633349694255
 -0.420267559369512 -0.874336869394731 -0.242714271023799
 0.138074209716187 -0.943026005207326 -0.302716808443076
 0.367959691328396 0.635666703925796 -0.678626190975286
 0.0460757110742959 0.289128102555619 -0.956180929093226
 -0.191541194841465 0.651084049678096 -0.734439603325879
 -0.994091943973922 0.0979637477924388 0.0467366135338145
 0.595363058037105 -0.769201467531728 -0.232103277598018
 -0.627717292082527 -0.77762276372214 -0.0356908750483958
 -0.986001467307685 0.138909089309423 0.0922245703395785
 -0.878794253707391 0.476887086881612 0.0173021968674512
 -0.689510637912179 -0.615259329547131 -0.382140075903004
 -0.392166035467674 -0.88241377890685 0.259907143843528
 0.218751713777135 0.0951857628437084 -0.97112684973253
 0.391023771579748 -0.023231837268799 -0.920087328353491
 -0.177140663664334 0.392282628962784 -0.902627012830109
 -0.575024560925665 0.0693154194766747 -0.815194533197456
 -0.969294876367568 -0.151252509303284 -0.19388171929566
 0.0919286583465128 0.117359063853285 -0.988825551806835
 0.15930015539665 -0.94545662500509 -0.284139456472676
 0.156081207300289 -0.927105454693748 -0.340755238558095
 -0.999646710554168 -0.00365210630243176 0.0263271000641569
 -0.200278384275092 -0.457333401291006 -0.866449495848292
 0.314761636342984 -0.626319713455897 -0.713196136292962
 -0.37559847650242 0.298812379714177 -0.877289545234988
 0.172589188242832 -0.704474943811646 -0.688424306400681
 -0.572250214405487 -0.386353292955083 -0.72336769705015
 -0.418534002503231 -0.511273183599957 -0.750619091470627
 -0.150180515319614 -0.557547360120881 -0.816447643171668
 -0.347469024003781 0.444731588247358 -0.82551746909005
 -0.20348469506982 -0.893553362654906 0.400195410968758
 -0.409904843151417 -0.908401712079174 0.0823671600374738
 -0.712066017513265 0.172238802714383 -0.680658344209717
 -0.234182544829666 -0.733929243344336 -0.637578545326857
 0.143140178340855 0.218002246461536 -0.96539417332107
 -0.336522563645225 -0.738018521709933 -0.584877103134267
 -0.175587451816861 -0.0390339502462778 -0.983689685567879
 -0.0334583433150545 -0.248407657163278 -0.968077566688364
 -0.592229939005957 -0.799766771987964 -0.0981672540562972
 -0.923945262637176 0.369961520736317 0.0972297527755355
 0.0825023778071569 -0.917454116109004 -0.389193142913401
 -0.95273212134425 -0.212562576886104 0.217068320734334
 -0.995334966462993 -0.0919597574742584 -0.0291840288751893
 0.308449860638803 0.415648807039551 -0.855625357664499
 -0.250800864751855 -0.0253048266386463 -0.967707906337708
 -0.159745864480392 -0.387596132216032 -0.907882424696383
 -0.636795023026345 0.237171005148372 -0.73364978904501
 0.0884912970653079 -0.983616998585575 -0.157056965580021
 0.498289624084142 0.132840021793124 -0.856773586859496
 0.504452247527556 -0.838795473096152 0.204817197221816
 -0.423290101114342 -0.904737597752033 -0.0477008334569857
 -0.389685152528498 -0.883181835818373 0.261027444494501
 -0.96942758852228 0.159378438430868 0.186570801507675
 -0.477552188729991 -0.374935044455117 -0.794586445566897
 -0.735746843544333 0.668063715195419 0.111209058326397
 -0.213287273787598 0.411658714995048 -0.886028013783357
 0.233941183011146 0.662815231198542 -0.711299860946541
 -0.91783837655972 -0.383803713263012 0.10132829910613
 0.537309254159906 -0.814232944042165 0.219826018092841
 -0.691661488314186 -0.685792110264071 -0.226480831600729
 -0.0934986504572647 -0.0734153760388873 -0.992908950973723
 -0.487359869171369 0.427358618302615 -0.761475521132325
 -0.196690445273676 -0.349744487371973 -0.915964880489945
 -0.116797116132987 -0.769940151674874 -0.627336111268823
 -0.0965712889382363 0.440471674383427 -0.892557387633237
 -0.914962868861137 0.150754169369142 -0.374320890444572
 -0.281536194143486 -0.54444538393461 -0.790137073740688
 -0.52219871759242 -0.819754317548361 -0.235183669087911
 0.629860499766139 0.127692314860284 -0.766139950374585
 -0.927053659365322 -0.242753194478481 -0.28573134099685
 -0.75721651632731 0.281086585227934 -0.589587549907587
 -0.12085441561897 0.332534572619373 -0.935315437827393
 -0.00938959692037235 -0.387709847517108 -0.921733643526119
 -0.945317867209521 0.322507367340158 0.0486120144178655
 -0.969752887060145 -0.23130556390351 0.0779555908565433
 0.808996461674593 -0.565401587174114 -0.160766197376752
 -0.91002494779988 -0.026928118210024 -0.413677979630886
 0.256848215384824 -0.362331905050626 -0.895960146901644
 0.71796946147676 0.160626621647812 -0.677287930502812
 -0.996673840670747 0.0796633760916806 0.0171756173775057
 0.589296953661953 -0.00426960869416603 -0.807905236303331
 -0.969672526215834 -0.049682560018315 -0.239304899933597
 0.4983632473322 -0.762922272824525 0.411805390125925
 -0.820032278658125 0.424972579506026 -0.383334538786628
 0.06399004639784 -0.917759528586859 -0.391947345507057
 -0.11845853287518 0.0324379800440331 -0.992429016826757
 0.285812793631951 0.383594989809133 -0.878160538164652
 -0.979337707218455 0.0301379069698689 0.199973402690395
 -0.582659994491951 -0.0344011755970981 -0.811987616861351
 -0.93989055516731 -0.264886006984909 0.215502082613781
 0.216309359284221 -0.820318862258348 -0.529421595053714
 0.429737127071516 -0.896431196047659 0.108337954424495
 -0.844172664521061 -0.398482182219991 -0.358586757882393
 -0.493113355126342 0.370127850715988 -0.787302097749273
 0.0969534284756562 0.294707910933325 -0.950656236470435
 0.120712731504532 -0.991729414363125 0.0436028111443198
 -0.343683107901554 0.452649173257071 -0.822794413746726
 0.13742077864049 0.0828618738437824 -0.987040748632466
 0.206935664241504 -0.969676845016008 -0.130017103123888
 -0.925900373237675 -0.0165954669846564 -0.377403085988835
 -0.771920729151172 -0.585711972008974 0.247143427491168
 0.354552060462619 0.364321246625969 -0.861140444804802
 -0.744265083990926 -0.0588028649642654 0.665290694226196
 -0.464463125431886 0.333312732056986 -0.820473416853192
 -0.0926852793701475 -0.461904272525385 -0.88207362618484
 -0.788547577315913 0.260270268164979 -0.557182291371984
 -0.956487596973584 -0.278985921565371 0.0854302780284556
 0.0624779901503955 -0.0945665881371445 -0.993556068450526
 0.171806740714463 0.113256142962569 -0.97859873795459
 -0.603681865553135 0.462633857010613 0.649259670355221
 -0.00697968369288377 -0.958709635403293 -0.284301106224426
 -0.310067129230206 -0.0630153634380584 -0.948623971519647
 -0.450676878135281 -0.0681896900362275 -0.890078939020018
 -0.740759253709676 -0.212135101662523 -0.63739660078017
 -0.439132018137612 -0.840423201877108 -0.317571901138968
 0.0754920576305307 -0.959746025800539 0.270533759806017
 -0.776277230270424 -0.0346722169427327 -0.629437446563164
 -0.219084904852843 0.00732202573413284 -0.975678324246659
 -0.833466155211596 0.475020105321162 -0.282294292640627
 -0.0158660065575338 0.809699444605606 -0.586630274739798
 0.118222572263241 -0.296178594527228 -0.947787773476393
 0.0314950115496963 0.612649748831808 -0.789726756228892
 0.592204661584504 0.220613913000922 -0.774998800120364
 -0.199290290872129 -0.482295357433704 -0.853038432992323
 -0.486271615315993 -0.129530134956143 -0.86415384063037
 -0.28074414373974 -0.194397003984987 -0.939889637456176
 0.115776381067055 -0.967250044044269 -0.225883115534067
 -0.157366235039545 -0.951520096140701 -0.264282755226047
 -0.917555388788428 0.265354475640511 -0.296106586827895
 -0.203682863585525 0.524444886313652 -0.826722959824548
 0.128588912332934 -0.353128845579031 -0.926695694413789
 -0.84303665594708 -0.459208683157567 -0.2800296092242
 -0.251374829398929 0.230434210727708 -0.940058918191279
 -0.346735918587028 -0.157816571722348 -0.924590791891967
 -0.109657111588848 -0.889946537122594 -0.44268553053098
 -0.884380986964601 -0.363809747255456 -0.29242561053615
 0.600334471239504 -0.420762383004404 -0.68011582814256
 0.173739262577594 -0.358035678207259 -0.917401287207328
 -0.917390427283671 0.396275373700967 -0.0368867473009312
 -0.363396122906727 0.200598504321048 -0.909782115630175
 -0.125898413504241 -0.954666825330917 0.269742177068592
 0.398835847971425 -0.886543336719839 -0.234458692503753
 -0.334541706255741 0.198117843183375 -0.921320338963525
 -0.148725332836469 0.0133341135303777 -0.988788641110445
 0.280011976225963 -0.0318777274007524 -0.959467093581533
 -0.373500358193498 -0.692022206176618 0.617740033175587
 -0.368695816240948 -0.273832972727911 -0.888301130323167
 0.453048263901461 -0.890699145275683 0.037447338771135
 -0.793406598483332 -0.190078042401853 -0.57825280568259
 -0.830181080468622 0.0909650814535062 -0.550022479166178
 -0.945416816884026 0.274359388499147 -0.175823685251019
 0.184697535992129 -0.977940997197009 0.0975613970777136
 -0.564483746285388 0.7396519046829 -0.366433022636567
 0.207121534124119 -0.913912131578624 -0.349092087930229
 0.337365151401965 -0.922844411894732 -0.185857327146915
 -0.881340152438071 -0.164218142134734 -0.443025888063275
 -0.848446371876623 0.146334621217898 0.508650108308658
 -0.891644623307416 -0.154988612057476 -0.425380295570297
 -0.971854209146883 -0.15266102605899 0.179426885627831
 -0.0821546421076406 -0.973988512633091 0.211179999145146
 0.0517311761572899 0.4540069876495 -0.889495104302891
 -0.885551391475476 -0.201690871964152 -0.418472848847077
 -0.118192687829755 0.350954404332924 -0.928903382824554
 0.08755988787021 -0.0137917577754785 -0.996063779812126
 -0.753129698795249 -0.479890818868417 -0.450000509731241
 0.174161830921424 0.0586364755296993 -0.982969694541776
 -0.0298312659199474 0.157018973412061 -0.987144942529837
 -0.643225944171334 -0.239699496929674 -0.72718947731424
 -0.932488958994737 0.190507351728762 0.306873410855689
 0.235711329782611 0.34322791988951 -0.909194568846753
 -0.990811499735977 -0.135245649145482 0.00108920987902118
 -0.803584306614772 -0.55496840666723 -0.215086795884107
 -0.478333871669005 -0.0370428472646823 -0.87739645239804
 -0.0877599638316202 -0.981897345783311 0.167856459786219
 0.369883279850528 -0.847814162120363 0.379996718137358
 -0.608989597187556 -0.227530508621318 -0.759843101017482
 0.0807010160951356 -0.996738308531784 -0.000300510251784149
 -0.21842392893704 -0.931505430193584 -0.290841229518055
 -0.126353559356551 0.0517712231345083 -0.990633392579257
 -0.64042163439015 0.233194524053416 -0.731765293080063
 -0.0411784183653159 -0.153157794381837 -0.98734341942458
 -0.479445975768469 -0.875771521043435 0.0561765008583524
 0.337399199541408 0.130600373169747 -0.932258184558731
 0.22423134672399 -0.973838814991826 -0.036854654545417
 -0.547611265941709 -0.788262537911069 0.280649376873921
