Format: x y z  (R = removed from domain due to fracture isolation)
-69.34637071 334.2208708 -91.46103875
190.214192 -390.0882371 -42.67069319
-81.12418168 95.23152829 -371.6983428
282.1901149 -449.7400378 484.1002346
429.2254302 -18.444522 409.2686779
-304.4804621 -122.077145 202.7542055
171.4338769 -234.6427292 -501.7687539
245.9686579 -263.9690754 372.0234436
331.8068923 36.17028072 -161.1491521
149.9776303 87.08906071 -324.4425456
-185.3121315 283.3652475 10.4652891
301.7214914 477.7404992 40.71692176
315.8038168 269.0473864 -528.7966832 R
-256.4408995 270.3738161 293.1569992
193.810241 -417.1582906 186.556884
-179.0503906 240.6485504 289.745194
-497.5515634 350.4179165 -77.56016796 R
-200.5051113 75.32983169 -512.4231
413.731287 -522.6825259 -301.2191915 R
-195.0695843 216.8461465 -126.0189687
318.0117919 -84.18781323 -188.3639398
404.8703461 172.2268081 62.92442618 R
-74.74758979 230.5498412 311.1652108 R
254.2706976 251.0384455 154.9445166
430.6510755 239.7180809 -490.2359949 R
161.7223463 519.0152695 60.71775597 R
-165.9172988 286.5915723 455.8099748
-359.6064428 -140.792001 6.825409122 R
479.4173734 122.821781 413.4149334 R
329.6383738 -374.9813475 42.25303553
25.53157941 44.81495512 -233.620782
-395.0067305 -14.94170154 -500.9341727
533.8937211 -21.51472763 102.4173065 R
-345.9111946 46.52418944 383.2779847
-125.120017 -133.4336111 -479.3183375 R
-275.7861442 400.5364975 284.5181625
-66.43049122 295.4408911 37.82078139
402.3018045 -396.6004664 105.696133
-483.4437617 -302.6144701 -61.6239893
-221.3278643 381.3706839 -441.3904091 R
-305.8892028 413.4559162 -175.6759459
-392.1212457 -370.5457995 250.6457281
-78.85791634 171.7713527 166.8688472 R
340.9166185 -121.4401085 -143.1751659
166.555309 -224.8851046 218.5063768
-456.3540836 145.3728198 317.4088727
-391.0230617 -29.54534949 -302.4189566
11.27283963 -49.39636649 -88.27129408
-82.46374498 -239.7587806 -254.1275944
15.78653727 -223.3320828 -14.24037335
166.5621281 -360.8023175 -459.7359928
442.1122898 315.7821659 -129.0635728
-125.1682628 -495.8403091 -119.5805508 R
-415.6018671 118.9195159 -12.94412002 R
293.1715473 -145.7272455 444.0112801
-332.6226983 248.3017083 -509.5199198
155.0522939 -388.0881422 497.8552038
271.1186301 -120.2372541 -156.9785771
45.57169433 263.4289299 139.574646
459.9254557 -339.3586705 -349.1977981
-71.96711728 233.8170092 205.0058189
428.5994566 -490.5253719 442.7556972 R
-500.9924341 -261.5830612 -91.45209913
355.5994418 434.4247502 226.6395181
365.3797677 -33.95957683 -220.1679399
408.5470518 137.5281796 -51.7891432
-46.27762713 -285.905386 438.2823888
-28.20930794 -217.376885 262.872566
-88.35155711 378.7546672 380.3883289
-313.5936705 -499.3807197 474.3344834
73.01978626 -74.04411213 53.13267656
-240.1215282 9.959743082 491.5532525 R
97.64831232 0.8435396021 161.1332988
-270.0082102 -152.0162604 520.566056
-9.14856711 124.1177515 29.54454503
97.64188034 -166.1149881 98.34053706
-23.70157128 438.698805 418.3224406 R
-439.8714645 289.0924663 -50.67567935
-58.90029986 -298.8444127 -429.1838461 R
-316.0285516 453.3878404 463.13958 R
-188.9315446 471.0191377 335.1765655
-331.6440344 63.50403083 -151.1834928
546.4042515 200.404268 459.444448
508.1418672 -462.0906698 -424.601282 R
430.3268889 131.794506 462.3054262
87.97789448 190.8232567 47.40186892
151.2006102 -286.0930824 212.0247405
-514.9636796 148.7934475 3.517008741
-183.309512 330.5332608 -75.16777479 R
19.94036927 222.8526156 389.1787187
-362.2721872 -496.4249495 -326.7667325
282.8997844 72.80971538 112.919206 R
297.3347802 -189.0198048 -262.5862821
-379.3019696 374.0756652 -443.0587325
-495.2538665 -249.0009035 42.20919458
-170.5527991 65.61567751 263.5907952
-124.2306397 -264.6413827 -387.0726772
-64.72273892 136.756952 34.64173134
25.35789742 -47.13189317 -292.3317181
-489.5540729 282.5801231 95.27379861
495.5217138 495.5474582 -330.1965715 R
-323.8818415 -143.1110737 -252.2767932
47.51608952 129.766008 470.197431
85.92226307 305.5416206 -249.9660478
365.0005274 -466.4164675 454.1495933
-467.3199991 -172.3486572 -41.18046873
-13.8260452 -72.02739168 412.3375645
317.1145474 79.5992251 291.1274347
-221.2562891 -528.2896523 337.6941972
527.6821743 -428.6990766 496.8797315
102.4922107 -401.3260064 250.7291517 R
253.4748532 326.6164856 454.7209923
359.3279946 255.211959 -19.12565173
-406.7679001 -236.0368479 -278.0543003
398.0380948 -326.825201 -166.068454 R
31.5503855 -368.0952086 -63.48400494
407.5129561 -190.0389644 -402.5869742 R
-315.9015261 266.3251431 364.7585154
-21.68391184 423.1834247 -227.5658729
301.9155632 373.6805525 445.6566928 R
226.227939 371.2502234 49.47653773
439.362654 -450.6244728 108.7793126
357.0344429 413.6583456 50.51036204
-478.3320102 257.0532529 357.5355386 R
-107.4617889 127.6524719 -127.4642253
-412.0412128 -420.0621703 247.7808381
-107.5289477 311.3145709 92.44774466
-516.1329241 -203.4181187 466.036673 R
159.2321608 282.5814719 -326.8832645 R
111.5048902 521.892016 214.4339162
-73.83298915 347.4671904 -454.130096
-248.1743663 -336.8244108 479.6365824
-372.3064213 4.104031463 283.747749
-322.2643766 -122.0119737 -64.29428206
237.7734815 -305.0421546 336.3129135
341.4154019 -119.7496214 -100.2605479
343.8292478 -87.58931099 -490.4470542
-125.5736236 310.9434973 319.9159044 R
326.0517524 88.00107552 -110.5561054
-264.7267106 277.9694891 16.75641225
-302.6378752 194.5244133 16.58130758
-308.7354715 77.69100595 -146.6836742
-414.4610945 450.7153796 0.6851639642
-187.5787706 -480.4857302 153.3478105
73.04595151 413.5815311 217.835835
87.72487045 469.7751145 -136.4499946
-196.0649068 231.5227676 245.1776485
263.4448708 369.4295638 352.4073748 R
-440.8969832 -172.8866818 119.0975505
-350.6312578 283.2465973 -307.9304771
-61.15154541 -156.8949468 472.9979006 R
-302.0920466 -105.0102406 -306.2759425
154.6889011 302.5215512 370.0605919
-464.6541594 -330.682955 -63.22034465
138.214788 61.15582903 97.75308832
298.544103 -235.2992612 270.3262585
-491.8583085 -373.8873768 -255.9306063
-80.6484584 -119.4721657 -246.3133343
-78.23700576 -490.3324469 -393.9432961
29.6787777 61.70233958 42.21486888
356.3276732 482.6556784 -129.7380303
302.6578018 272.4443563 317.0525019 R
-461.8891975 432.0204907 215.7442151
-162.5316116 -65.55011876 190.707388 R
464.2217475 128.5929233 -66.51332369
337.2000175 460.775546 -288.4087763 R
260.7111855 -224.797213 -212.1323298
383.2870557 234.8538536 -1.432645134
-326.036216 -477.6941009 59.49476088
183.1030103 392.7692055 374.8046886
-383.2471119 202.7413769 299.3477804 R
167.7507554 153.8476403 113.2898748
-79.38086755 -284.8907123 21.32983601
310.9020172 -372.462801 442.4775524
-414.2013578 8.497233327 -150.2643651
-57.2964912 24.39114309 190.865949
-430.3391582 -301.1245905 -492.10445 R
-66.3379641 303.2087927 429.2490517 R
-297.6877047 -532.264828 -194.2673797 R
235.4127781 -311.2144839 -241.2440587
369.7577951 -304.3434714 -268.9897881
40.98510482 -351.9904251 411.322449 R
32.53746517 -279.670126 428.8613348 R
427.6639895 324.3663948 448.2670233
-112.1081101 132.6971463 -267.5079858
-313.9287156 122.662794 -443.996606 R
285.187419 -21.70379555 486.9382623
374.2538127 367.4986071 334.7737934
-117.4364208 -391.2782205 -457.740238 R
-13.64824469 349.9179845 -129.8416748
452.4146918 -121.0372255 -483.1658236
-166.8138461 -409.8512004 -128.1364604
319.7438239 -106.3352152 -373.0183767
-289.1463646 514.1227376 -389.2587706 R
-47.94532128 -388.9460447 344.0300663
-81.09390152 -299.7627479 -223.2556901
375.0227569 -204.8316992 -510.565643 R
225.7118298 533.4271766 9.344814368
-92.37026027 21.30524577 -169.5814845
-264.3961036 387.739839 190.6360381
133.722828 175.3307374 -353.5951908
357.8666681 368.7732593 -493.7214917 R
-229.4024682 2.448575393 -521.7706091 R
181.3853578 325.5891837 -386.9152781
-5.984690616 319.4359384 235.8953561
-364.1678671 39.39529693 -445.4607078
122.2807458 -101.4205273 449.7737371
-461.889411 -521.5034187 22.93202615
190.8140013 224.0396105 -396.4111718 R
-362.2829113 -265.965796 -379.064645
161.1234631 -256.0904475 318.7869582
87.3467478 -261.9755559 -77.90897892
483.934798 -100.756473 -176.7857023
-168.688429 -110.5289592 -222.9993782
307.544747 116.580929 -208.8102751 R
-196.738389 134.3281793 -206.1542228
-25.34782368 181.06135 -464.2636497
305.9782709 129.0274241 -503.1938223
299.7850661 501.0043982 166.1745838 R
-128.2633188 61.20840611 357.5304281
-303.1668244 -511.9727154 -387.412418
-106.7808239 415.0047769 361.1570031
204.5852933 -420.2633148 422.596716
427.483911 -410.1539569 264.8322836
427.372842 362.9623387 50.6830424
-191.6783679 22.81662214 -450.8720453
0.7601917218 439.4097276 27.41260141 R
485.0654463 -369.0797556 315.2889811
190.1781417 39.370269 -438.719383
-399.1022972 157.3228471 148.9025259
-126.2425794 -133.2110255 278.717065
-476.2742328 -75.53727465 -506.3222174 R
-447.7359503 -321.3537108 -4.986317324
-412.4835236 31.58408099 367.9487218
-319.4583974 -186.5027584 421.0461035 R
-404.5624705 -193.8799075 -120.2756883
16.39185614 499.3182405 117.8572381 R
533.7952165 -299.5219534 309.7537168 R
-215.0754061 25.07562697 349.0141271
-343.2499559 280.9232515 419.8650574
151.0959778 -88.23736885 102.5599741
213.9702638 -234.565908 473.3237248
-47.91878998 -268.3424339 -527.2191416 R
-236.6891999 10.58000609 440.2162789
180.2760445 -453.4466306 -465.7267543
-483.6783314 -101.2944417 -142.3245116 R
-198.442999 -344.2816871 -107.5151978
-174.9061352 320.0500199 -346.4180992
-129.8562131 -123.4331342 -136.2040871
503.1520321 -303.1023366 519.064608
-396.5482347 -455.6719658 -263.7427596
-429.102135 407.1452158 391.3297664
457.2533831 142.9343495 295.1560518
-165.9178528 -216.4362038 -82.88675049
37.40123399 -31.58864351 -497.2471626
269.1940428 85.49403132 -126.3681442 R
-129.5890855 -363.0337721 42.38353287
271.603984 254.8939629 260.3092032
-425.4523131 285.4564065 437.3010021
-219.4206073 -424.031634 362.2158805
7.449257557 -152.4541304 99.58988196
285.8312373 -408.5713818 162.3111139
530.8629432 -383.3418705 222.1130611 R
328.5447556 -36.1701303 371.2795266 R
313.8049183 125.0682891 -130.2967663
51.89569681 47.95456885 -203.37897
-351.5034304 -180.832612 430.2141439 R
-489.1931234 -1.907504294 -451.3799289 R
-489.8009535 -297.6693483 322.0490015 R
-408.9226134 -274.3693261 -181.0236845
-443.9494618 495.160795 -101.2322584
131.6151236 -64.68957322 -179.6773042
327.251153 368.7974461 -202.4371596
-372.0689514 168.875479 -159.7354693
-530.0770896 148.2873173 -115.0286017
141.6862726 349.2812351 209.8553928
488.3868158 75.5767288 297.2180063 R
-291.5826639 -367.7093188 484.606171
511.2036215 -215.6016159 -90.7769563
-344.6884644 -401.130125 283.2994432
134.5481288 -83.08322035 177.5041368
340.1624512 -68.35348158 -191.0345116
61.72007513 495.7177467 -81.9706167
436.1584028 220.7093764 72.00957798
410.0158346 69.37614248 -373.3869057
130.5413239 -200.2373678 -34.80097642
133.4361955 -5.649347918 334.2851413
430.2571331 -110.2656247 -197.5455237
489.4878995 -226.0828401 -329.260038
-380.2437477 203.866406 -172.4485991
241.4493616 262.3815609 -437.6807455
359.2160913 393.6615456 108.0590215
16.09981754 53.21083915 62.63782127
-449.0989146 186.231533 -307.9120342
-218.253445 -171.3132665 355.1876508
-508.0388431 429.7832687 343.5908843
5.001838456 -32.40721569 79.13740133
154.5892764 -216.8646294 -492.8536057
-103.989255 -224.0176994 294.0495375 R
92.83754725 -69.97765912 -232.897373 R
417.1759659 -518.8266282 -36.2482273
20.56257581 65.0414381 243.7033984
-419.3831706 89.18086252 -269.0436633
-399.7825215 -381.3756125 468.4036
-522.7385568 153.1776814 -263.5027241
440.4041315 -275.2771086 500.8382319
-285.5124659 130.019091 -305.5020773
-443.701815 511.4915888 94.89519779
-502.7295577 -354.3824338 -239.0607415
-332.6316815 -429.6435098 -251.9664308
439.2728591 -74.26730947 193.7838049 R
-50.63387434 -117.3691426 2.738989836
412.7205053 -80.40148176 235.6951119 R
157.2281003 323.7866588 -48.62795665
-446.4904156 436.5882192 364.6945126
225.1912834 24.86188007 -277.3592596
54.54986022 -447.3696941 -110.0801088
-263.0621841 118.5418717 -190.0642668
162.3677723 -86.694383 292.5989246
333.9510134 255.6162513 307.5548839
-529.9101476 527.9288578 152.6889584 R
117.4773207 -59.31433283 -406.6190869 R
-30.11890582 -380.9502168 -27.2786648
-161.0360295 -452.0395792 -272.7091519
-406.9459984 -324.7856783 281.483761
-382.4367029 -475.5260156 393.1763551 R
345.7425118 -515.6653607 350.3200832 R
-16.47590546 125.5030408 -420.9472602
-499.3457299 -340.906518 157.9044577
-3.337653631 -542.4828214 -285.3833547
-153.778131 287.1310386 455.5364725
-394.523915 -266.5453067 176.7049449
8.867817784 253.0829376 504.849422
439.8862748 333.3710194 -64.56127232
87.36414077 354.9391706 23.65659268
450.797143 -301.8253425 -142.4520679
-248.6458786 -179.5356831 159.5537968
-487.4639532 475.1253546 33.60219558
452.8175221 445.2595275 529.1022214 R
-319.4944754 -71.423628 238.8659239
303.4981924 -477.6916076 217.2936101 R
-274.7684941 341.5568565 151.2102823
272.1993345 114.9008342 261.2331409
28.24643989 -500.7333433 -300.6789563
479.9277382 423.2421809 152.4536311 R
-15.55564847 -58.63980893 490.5208096
138.626831 373.9740784 490.9545382
-468.0813726 161.6036819 229.4198976
-207.7425515 -87.97992675 348.6866241
452.6382504 -124.0632038 -279.5541797
-400.5594167 516.0145236 373.5464913 R
-90.48580493 -97.88942571 -342.8186676
-372.2274453 282.4525427 -520.9819868
-162.6725861 83.84898924 -541.2785244 R
468.1910124 67.53523447 73.42284559 R
-403.9923086 301.4667179 -270.1896489
-24.01453728 -453.6382703 324.2280938
485.5128345 65.03263669 -242.58527
295.315085 -124.9649671 -412.0770631
493.5615586 326.1247861 322.0403154
408.9567054 -399.2747565 291.1214316
-137.0301556 -300.279016 514.3366383 R
22.59773437 -45.82757996 242.7135835 R
-217.1956139 -311.6286194 -351.8827286
-294.6720655 -303.1206627 265.4035855
-503.0061535 -279.4713471 99.64767395
-255.5226106 465.6579731 -375.499061 R
-162.5784529 154.624698 -508.5376551
225.9286523 -27.62537025 -164.755107 R
-463.1103402 356.4201016 -281.6019142
435.1763224 503.9323322 319.916462 R
244.2431614 136.5297397 91.79230045
-414.1992443 305.7575583 -319.1992461
431.7711499 -458.152387 -56.44857025
56.1392018 1.2782383 -69.59662547
98.49281601 -451.847976 -258.923508
243.10524 104.2668839 -538.9161626 R
461.0352646 305.6254064 144.5368895
187.7489241 534.1257102 412.702507 R
344.5461322 131.3887882 460.3893161
464.4686778 275.2676135 -409.0203652 R
-336.3781838 325.6550708 -37.79233513
165.805534 -151.3956977 -449.4029434
-49.30837998 -172.8609374 -114.2279727
-467.111125 -241.3441677 -180.0238027
450.3153895 399.8486991 -124.3818964
126.8656529 492.8061829 -206.24118 R
-509.5372211 68.80095322 32.55259021
-89.02763171 -500.8810578 -31.0083754
133.0319058 -387.6394082 -292.7711343
390.71249 -398.4581218 347.6717465
-175.1416716 -182.0587832 -361.7898884 R
-236.7632239 -275.0785237 -483.5772417 R
-220.3381391 -499.7449841 -182.3371752
381.8538377 -355.2024614 -79.87632633 R
-519.5955678 19.24719552 441.9803308
-248.6878142 -111.590431 -37.63134822
62.68519435 57.49805914 462.0299692
-130.081611 167.6548821 527.4283114
291.3601481 -386.0803916 104.091311
-304.2008766 -110.9944832 264.3025034
197.5412057 7.804192754 -451.0714535
7.818076042 -478.6911735 -30.6252369
-213.2369313 476.634928 160.6209968
100.1136361 504.2824822 232.7485944
76.91662687 -377.3697799 518.6050815 R
109.3740418 499.7876794 253.80087
-410.220695 -505.5641406 12.46994712
-115.4140373 -362.6049133 180.3461887
-416.4023685 352.5990034 422.7255426
136.2526082 -124.7438185 173.6042049
30.57659965 -466.6882695 47.33171436
149.4709411 -109.9037209 15.64111861
211.9520421 509.0411184 224.8687228
-354.497707 -379.4784528 -486.4817193 R
-178.3673774 147.3846661 174.4807178
-179.2507119 544.5863645 44.93393138 R
-51.31558514 349.4501336 -87.51405974
281.1522923 14.45554643 -325.7256273
350.034742 443.4814649 -494.8691927 R
386.6296658 375.1845584 -246.3503169
-125.2755347 -142.2333157 -303.7680611 R
356.088584 -349.850236 15.4596759
-412.8170366 364.0637852 420.9403417
181.3263819 -134.1762003 -65.86080548
262.5632216 -264.6676051 293.5205224
-138.3508277 237.9750088 -471.4560466
-113.5829843 201.3132063 431.4381669
-285.2850763 -144.3575199 -509.823207 R
513.5962647 -52.50213007 -6.273981471
139.9604391 -328.0043228 182.2019557
402.7749925 18.60635095 -349.7207617
-480.4043455 -351.8290532 236.7148394
162.8019087 488.050566 450.306194 R
278.4359403 143.9507677 -489.5530046 R
10.79039834 110.4736392 45.46387422
442.5917594 333.9272443 -76.43569378
328.1022024 156.0387147 -243.6460445
-429.9235466 109.3148303 -92.46020731
14.71412139 444.3323078 124.9089642 R
459.0296686 24.78102998 479.4741073 R
-481.6950379 81.21513168 -22.58791269
404.8731655 -182.8287868 -234.5683902
-525.4488344 -234.5634936 -412.8722095
-161.6462878 514.3457765 182.1452547 R
279.3463936 -10.09475843 -226.8473974
-444.5180352 411.8162357 502.9865457
-274.4268846 451.3563685 -409.7343376 R
339.9313631 -218.1186122 -330.5291175
-131.7064431 -306.0621981 -173.4316067
-258.2967424 -379.7420977 -139.5450552
115.9026148 337.3906198 -194.6364724
-105.9627414 -547.0688559 -496.6059484
-171.4858679 391.3299383 -412.2602504
463.8467385 -37.4409244 -241.0296169
140.1952209 -195.0272133 115.4799525 R
-39.08469348 -117.3057875 -125.1096697
-130.8052664 -55.68664429 -150.8754855
-175.4452023 -381.3544377 -134.5691518
382.1192722 -333.0380678 273.976807
266.6580018 -113.2692299 -171.9819137
355.3449851 265.9946582 -422.3473356
317.0027356 -327.1966793 21.15289169
350.1046377 104.1891337 -453.2952875
-339.6171486 -196.2213113 -167.4618544
399.09221 -289.2045291 108.5167766
448.0808161 -124.2542594 -330.6331704
-183.1281959 481.1401131 -11.7276687 R
-392.0266585 -134.7792993 324.5517769 R
116.7728211 -365.9277853 70.36912862
2.140238541 -186.6006376 324.2712452
-58.19745975 -88.65450806 314.7544962
-227.7488414 -391.9373672 257.0822996
-6.95725627 -28.46575081 117.5923768
392.8585673 -227.2735679 398.9711948 R
-66.98733743 -408.3922601 213.99862
-170.4997813 424.1315985 -440.4085992
364.4512505 -141.3123207 41.09137347
-455.67081 148.2067603 266.5048236
248.9671483 -408.2453976 259.0197559
-423.0337888 130.7680978 391.4198523
127.8895079 268.0710484 319.0327359
-9.304368124 -245.6394445 -355.5228246
373.407072 -374.1861362 87.52659797
317.0674989 523.9489556 -357.3941716 R
202.66124 370.6179577 436.7509998 R
-370.3964402 -444.8262084 246.4143206
424.4549871 -342.7129245 63.72130892 R
-56.02147042 200.2092021 371.2515086
352.3311332 68.09607593 110.2647071
460.0944338 163.1991147 42.88994225
-429.8630512 -87.04122487 222.6952353
120.3248197 -329.7235082 478.1823387
386.6554482 -411.8124159 -156.3091182 R
-476.5294202 -410.290268 195.2174032
405.4502657 481.8568088 -494.9723246 R
437.1922145 144.9835368 392.0610408
180.30204 513.3779421 205.8193439
-386.4736518 415.3657819 345.2379622
257.7531349 -410.7927992 35.54838224
-153.8257696 350.6159926 -440.886803
-330.5347606 362.5023064 500.4423238 R
450.6780087 -71.94209085 310.7501347 R
-391.3964233 328.8115617 -39.88610206
-185.4817857 -176.6127377 64.76557105
-134.1516744 471.2864882 66.37802483 R
2.893367648 -257.8369913 -275.6376972
-343.8586297 492.2423685 78.21896601 R
109.3161361 -433.7889216 42.39394143
-172.0134271 -394.1454132 402.625751
-427.7625318 -197.3705393 280.6833366 R
222.0962729 -485.9937221 -463.8872574
-135.7254428 370.1995582 223.7458266
275.6029755 432.9216621 -57.91892677
215.3055303 -314.1638297 211.3252082
152.3257349 -219.5953995 -116.7324345
343.0309607 258.2529831 509.8810752 R
-367.6987699 -242.3254405 -345.1773976
-253.6632124 181.8195798 -203.9720645
-109.0509835 160.0650772 483.4002204
-394.5283742 -93.26471401 -277.009352
-395.6728026 192.1833852 -91.91787059
-342.6323072 -10.1451172 -470.3564015
-268.4878736 77.97664598 -435.1385654
465.2268828 -485.9888342 -92.17529968
173.9948762 -444.4401268 528.2376973
35.07929707 276.6151855 145.8263624
-411.794745 -159.6350523 -65.71275492
513.683976 -468.2781436 363.9031874 R
201.6328317 26.9357283 240.4261595 R
-57.09974831 -65.35689172 16.07621474
-3.380729967 261.3753176 461.9908383
-298.9002784 69.04488557 120.7501507 R
-1.106800432 466.7961355 -232.2853344
367.2508029 343.0157083 75.69154528
29.82390368 232.036624 -39.19388769
374.5536897 478.5531296 -110.1633247
434.9262152 -58.58726178 -23.56470692
264.8991917 -111.027357 437.1580079
173.6614381 -330.1318053 -42.644508
144.4139755 -126.3095235 -358.1362422
-468.1729806 116.06992 -360.4337946
-358.4348197 499.5095964 468.8566777 R
411.0593974 52.06192126 -182.30792
-39.19048125 543.4844899 -448.0664218
-426.1642794 -468.5761585 172.0308164 R
-425.9200061 -166.0466165 -301.2260182
-242.9270812 -191.6249636 476.6325951
367.5150218 -83.55285247 -54.91478521
246.1750177 -276.9646617 -264.5728801
-59.18437171 83.86404677 -475.7261178
-147.7874237 -407.0807778 -1.41277423 R
264.8474154 63.56706322 -205.6420833 R
-212.4388522 95.74246278 -113.9352302
116.1002396 -188.4514747 304.8843863
6.971830715 113.3869894 118.3967732 R
-39.49707647 415.804738 110.8388419 R
90.92948284 243.2992046 82.65010388
334.2860846 -14.40719833 -136.3062149
-176.9103112 257.0329703 -540.0737624 R
-449.8664959 -42.93792114 -1.487626609
235.9296058 378.8210505 507.2225125 R
-120.5612192 -355.8746148 -124.4717739
-182.8151621 473.2430637 -168.0484029
-177.7295918 18.19089625 53.5502406
16.87190658 -1.825900806 -484.2595789
-281.9413287 -190.1970594 -26.3900061
-65.69404587 61.05459132 -17.50149094
-443.3238068 -465.7923045 -453.1332889 R
396.385437 -497.959803 -194.8559017 R
-56.61243794 -380.5869912 376.2561215
23.18106382 149.1413215 -466.30647
306.6251195 -457.2864736 -433.1080085
77.46346549 -513.8097263 -352.7649832
-231.6019141 88.27388496 -326.0249749 R
461.8818104 -457.6095865 -395.7321612 R
383.5051765 -2.541225223 -192.4474107
486.2847441 60.12172013 94.58089979 R
-480.5477786 -111.5293786 531.5093901 R
300.9202368 402.8377241 330.5530854
472.0028844 269.9164666 177.1439521
328.2069908 -456.8650611 49.0888271
-281.7157147 -282.4712071 -82.03837762
76.74540055 150.5077712 -462.4399974
-451.0040466 72.5252791 -61.86899354
-511.7370202 -450.7555864 -495.5089587 R
-247.1186238 -122.2715045 -527.5676916 R
357.437453 382.951131 -328.6779772 R
-405.5803741 196.2340966 -450.8861318
-140.7400147 52.38514695 459.6152979 R
183.9497329 25.29461275 -356.2050502
-29.05244429 37.53420225 413.690224
9.904225077 -170.2792091 72.72739183
75.49675019 -464.2724256 -324.8229715
406.4029319 128.0872081 -273.7773146
-47.53445101 -121.9079125 -115.4480316
-347.827021 -138.0651613 -463.8150432
-256.7287313 -41.34341618 -237.3675846 R
27.32959111 276.4629025 -106.9793791 R
-373.8609469 343.0556943 -388.8708468
446.5618925 -242.6775338 316.1233498
-522.1287785 -229.9359634 -109.293457
334.6586689 321.2280458 15.41469079
-388.1880548 408.1832019 169.3622435 R
-384.1549352 -200.9066196 11.50704305
385.0003538 -26.07283725 91.15207375
353.9082335 -143.3204925 82.34595859
-379.9231974 139.7462174 -146.3480257
-300.7349536 153.8102502 -487.6162109 R
-109.7543289 153.0033292 75.99704821
144.7865538 -502.9204331 169.7153388 R
-118.2675109 238.9324424 -525.0912199
-238.5033929 -142.9216016 -157.9443093 R
-47.48277648 180.6235334 492.8143322
-97.41132866 -430.0384168 -426.7089802
296.9943492 -204.7773151 -37.68899045
270.4352622 -146.6541232 -235.6459341
-477.0904832 -371.582584 432.1997218
-46.45127388 428.3230561 -40.05705055 R
309.4675256 -115.3015989 -158.6610889
187.0624494 -274.4323049 -437.6114291
-137.5048245 251.8634842 428.5362588
-285.3733965 -500.6199354 200.4886135
-289.340958 -3.831485735 -49.12099653
389.5911711 -101.0882379 -175.945528
306.8568257 -227.6767177 270.1348731
-97.22155111 -104.9919307 98.1987294
-422.6418656 -38.95217905 -277.2522261
-501.476098 241.8909559 -331.7705874
327.2792414 -462.7497469 512.569723 R
-74.36855869 484.1935877 -173.3250058 R
251.7549238 -498.3129611 -356.3548083 R
-1.141587301 349.6396126 282.1134498
-516.2067944 271.5536802 -331.0885332
-302.2079978 17.54147304 451.2149509
-56.5075844 -419.2909148 426.6163449
-138.8969297 -350.0975803 435.4169027
464.5595723 106.7793643 156.4989052 R
311.1595551 -52.96266188 181.3656269
325.5784948 -222.3984622 238.1311585
378.5386855 -65.74516931 -377.1582781
-464.2749857 541.5859916 486.23002
301.0209142 -22.31018441 -408.8790841
263.6370102 -460.523186 -421.3953678
-499.3812281 -3.84194566 370.2811833
516.3110399 -403.3576239 255.1388914
-270.8648874 225.0715638 -249.8418479
-455.4399517 -426.7724556 325.1697969
177.6816483 -31.67228714 -320.6835087
460.1259641 -45.07716446 -69.81528456
-510.4943917 -394.1471019 -155.1496893 R
-283.2744488 87.0024622 450.4747274
-328.1577084 -200.0378224 -223.7074528
180.3892966 491.8413675 226.3317257
-373.1465021 -108.2449686 -145.574259 R
-313.5120612 -40.05354893 294.9707695
292.9518916 496.0924319 -227.6553198 R
349.5824555 -133.0583133 -407.293099
-501.1067043 -59.24751348 301.8928881 R
250.4824004 479.2270061 -200.9435634
-49.97500483 -61.03582746 -444.0068245
28.81155759 142.7914609 -114.4135471
-513.4509584 -429.5611788 -20.57809843
355.1906753 -425.6521433 253.9410868 R
-161.2597475 472.5695093 236.7578359
106.3134192 18.36969518 161.0444529
-261.362665 -270.8666417 19.48614339
-131.9323329 -237.9258279 22.00515151
-50.1355657 407.9661687 -241.96222
-221.4135313 334.3380915 493.9577256 R
-369.822287 113.8505275 -86.8212619
-363.3317137 -216.5524245 -22.94328071
411.6426301 -95.76274899 -35.64806995
-42.57630236 -294.3762295 271.2081216
-68.18578514 244.6274904 -193.5615532
99.90758671 71.18101528 111.0953984
-287.3737169 -112.7978284 -439.948448 R
-326.6937039 247.2058136 292.9859928
367.5223549 80.60255236 435.6564763
425.4859871 411.7499706 -352.8943311
402.7972529 -244.5962018 506.8030009
-95.46341092 -52.388585 89.91733612
416.9427447 483.5304291 52.9347867 R
-22.772274 -122.5416913 -83.82937514
-181.8623157 479.6493895 474.6217929 R
-358.9384113 421.0106061 -519.1933152 R
108.9890549 247.8799144 212.5581143
47.73346446 223.6622548 -481.7272203
-237.3065908 244.0670099 275.641742
-480.7713845 58.85003474 -129.6301171
-115.0240705 512.7371657 63.1383531 R
-320.7826639 -422.5619911 72.30956034
304.9432283 189.0271841 423.4483219
427.5029432 -34.74412864 -425.2111903
-130.3872929 -301.3777207 299.2276952
312.754814 50.19173603 541.23032
-431.2785483 -66.06052784 -310.1187168
-16.00758757 311.3418756 -480.9953159
62.04627278 459.4050829 -462.5383802
-89.20480597 277.5920391 318.2662147 R
90.03437484 333.5356197 303.4608594
129.131991 -225.618995 -272.1585539
-66.83114236 264.0665522 -382.4829613
277.8196108 -126.9250304 385.8253742
96.07616999 -471.1265364 194.5303056 R
166.2130753 283.8492553 103.9892082
-484.6646525 525.8856336 -384.4290054 R
151.0333354 338.9439043 -185.2739754
