Format: x y z  (R = removed from domain due to fracture isolation)
160.7085133 -280.0778226 263.2292143 R
202.8602953 481.0200534 -150.6529839
168.3500225 45.67270588 -244.8105108
353.0348875 -301.3708137 -7.442915056
386.7046528 223.3655363 -320.9249981
-496.6258968 -465.9452782 191.1286938
360.9374802 227.5244366 446.5360736 R
50.55464509 23.54416307 -0.08152154532
-353.3177888 -496.8533455 352.2679187
-346.8866145 -33.98728533 -131.6433857
420.0178595 -35.91676998 -7.603684716
332.5808268 403.2017298 441.6584566 R
-446.370486 -289.9437097 -513.3792146
416.157973 227.556393 465.2641278 R
203.4817814 -317.1875887 149.6362853
212.2061677 234.4496917 -286.1958916
-293.7397462 370.1008658 475.9072911
-449.1198845 124.4137495 173.8293523
-184.1617338 -349.8128283 -330.3417594
153.0888399 -201.777202 -370.1275208
112.7765289 -377.0546417 432.0722274
393.8447199 -541.096528 -401.3090198 R
-522.8017384 -144.7116234 423.6714021 R
-107.9956793 -373.874762 194.1806935
-114.1336272 -474.2071787 -143.2344719 R
-104.3672531 216.2135857 -413.5868055
-377.2317107 32.67315069 -100.1425845 R
-434.591477 338.5504953 -337.3157934
437.3987878 -448.5996049 132.3274789 R
470.0757906 -31.82338273 335.8302671
-44.80587796 12.05051493 -182.5641424 R
268.7490671 -146.4666078 485.8421192 R
-64.7796145 259.3287 -50.6003428
86.88674563 344.0059881 320.9414484
-195.8639605 118.7651044 -237.6393784
-487.1057349 -18.05123544 392.671701
179.2762975 -310.6139222 -158.5343292
214.3268706 -284.9092797 -424.9177003
132.1644367 -414.3488532 -370.1157107
-464.1031443 213.0840171 143.2854798
-215.3515993 -467.6072155 -275.5907256
-286.2016642 -516.3007083 191.4768606
438.6816436 -112.7789091 -334.2153734
-476.0055706 282.736116 -432.1063747
-111.5257569 29.07055698 -327.8169355
-76.98801586 23.43897149 264.665352 R
162.3528595 -290.8393406 -218.6487964
-21.74165562 403.6830255 182.1974117
197.6082621 -426.391349 -518.1048785 R
106.3566563 98.10030024 187.6232937
-450.3894604 170.580573 119.8996115
478.9993619 -227.934535 220.5090843
169.9108484 -37.904085 -271.7416146 R
-255.2936109 385.792309 269.3328535 R
179.4265815 364.2637013 -420.1473534
-492.7678545 186.4295467 -307.9951566 R
-345.6553238 285.4811007 89.07812306
-278.8103669 321.3540129 -99.82516433
432.5155119 -319.2682698 -46.70226654
54.87761413 -448.4731038 -103.0680587 R
154.5014246 -517.5786666 -78.33468826
-63.96781406 -218.8198337 -500.4685334
-59.40824658 284.3308421 -71.86402996
71.76449752 493.8361193 -44.04032619
-27.09298763 -520.9902603 137.2579966 R
-463.9530642 196.6782731 -28.08172832
342.8139838 -466.2571287 -524.8780674 R
-339.3082178 404.6612531 239.7962197
-355.5517718 -110.5011938 312.2987561
-243.67943 297.1167837 -130.0761923 R
-164.9699084 27.86345177 -81.12444471
-391.9907941 265.4052881 523.5532846 R
-414.0233513 381.8755397 -492.7301674
-109.4311903 -416.6117834 -99.91065668
67.78413148 -123.1688102 -274.5408866
-118.5966386 340.3219394 100.0439029
-39.16620294 -121.0089687 363.9856416 R
272.1886216 528.1001883 272.7363322 R
-8.177169048 325.8982398 -2.740811345 R
399.0049556 -138.647066 -198.807894
479.5290885 -125.0499414 -506.1415725 R
212.4542488 -148.5825247 -7.771788215
418.6887586 -125.1720808 302.4387639 R
-31.85926684 57.93214514 369.2240699 R
-494.7317408 472.352119 7.982546752
225.5020357 485.4368112 -430.8601111
23.32765013 220.4368962 -340.4136044 R
-522.6759338 471.7457018 -269.9200714
467.4101446 -357.1578207 424.3659005
-32.68199963 -483.9108571 -212.9013518
-32.16769198 71.34931214 -73.85386122 R
133.2564649 -38.39204224 514.822485
-3.028053842 -0.3635938721 410.7940378
124.6854156 -307.6170716 -336.3460186
-168.0546929 84.3113628 246.3206193
315.9878837 -94.36969565 -281.9555221
-31.96124089 -456.6073462 187.646807 R
70.96299084 -279.2404094 -248.090059 R
-281.6289256 -265.0961983 496.5439492
-523.4366924 -159.2895006 489.3012697 R
433.1267287 483.3544151 -130.4628198
-135.2047236 -60.11751194 -44.54871059
226.0943857 220.0811004 -214.2176676
260.8515527 -26.85528646 32.30526075
39.94077427 249.7341583 -419.976693 R
504.6330509 220.5350384 -104.4240782 R
-90.43023212 -424.3069023 -497.2815618
-125.0963565 -429.7028235 152.2467781
445.1858356 61.1311687 -121.8783557
-375.5594189 -419.148361 395.5826379
-135.2814075 -358.1453197 189.4362866
393.8780717 -505.9743188 280.8187017 R
136.1450147 -318.7750085 504.8820327
26.21990565 -174.9200628 -227.0160618
338.5127796 -40.54500045 97.35244227
1.11871354 -297.6834894 523.443205
-293.9874246 386.626131 304.3571493 R
-186.897292 369.0774586 -321.5200703
-109.0670838 -261.6602756 -66.98624279
-218.7631576 388.4813407 -55.65474046 R
-531.6188177 263.7359141 -412.2962426
-98.10929288 234.5324033 -501.8126632
-253.741433 -205.7305049 -342.7920739 R
-15.94010257 128.806318 443.4738563
362.7717341 128.5499879 -473.4841264 R
154.0528272 -126.0046288 -1.567281143
215.1242389 -247.989544 -41.05948882
276.3800071 -453.8176583 -366.0878379 R
-478.3332232 358.3034832 -453.1381502
-381.3941606 70.51688099 -20.11083889
272.7101469 -7.286393425 124.4051215
193.1762507 87.86855024 223.8943558
402.2725819 62.73086106 -156.7498789
-110.8593476 109.0316795 340.390765
-0.8286502102 -261.2526843 -268.1809285
-545.0295005 230.1921108 -116.8307388 R
-93.95406812 252.9587434 522.924815
-503.1716723 -471.8168842 265.8761375 R
410.6837685 -467.0396132 -316.2694376 R
459.2061223 -160.428494 -294.459933
372.7025203 -414.3876064 -503.8448455 R
136.3522134 -411.2324184 -263.4884089
-496.4155473 -138.1663168 -422.8137077
38.42814869 -217.5579113 195.0660424 R
-389.1277673 92.26261457 261.8684574
-202.3965651 -411.0359758 -151.5216287
125.7430971 18.66798851 -489.5078357 R
-461.7190911 403.4604474 211.777997
-228.9848553 212.6894381 -159.4839347
182.8027433 -104.2273467 100.9891184
179.6528965 -46.83480813 178.3660974 R
-161.8249734 8.571096548 75.88338061
139.5687304 -396.3393201 -365.595152
-355.390766 32.49401385 538.499389 R
395.5432228 -187.6740456 6.271025103
138.9282659 178.3249381 -278.9514959 R
-29.36618141 486.7893136 294.4443607
207.2868478 -226.6823097 -498.1432525
407.7623216 -175.0986592 -110.5098907
520.6407254 237.4630001 20.02328594 R
-265.2168314 186.1570609 48.57313188
-60.61331259 126.2472249 -105.7094399 R
-341.5433983 172.955055 -397.4700942
-176.1173938 438.3493527 464.4637479
44.10774139 -118.5028884 -384.0573108
395.7915358 -121.6693409 -301.7397318
-158.8506424 -378.2334424 -399.2554156
14.90960943 -421.1471488 283.9182732
-485.6752884 444.4269704 -220.262655 R
-362.435282 -546.6729464 194.3553767 R
-173.5925511 -520.7563389 -325.5211097 R
-452.470529 296.4930868 -195.9803401 R
280.0511756 -89.60098719 335.5427895 R
437.709538 -481.9156709 -44.0559895 R
-124.6584837 80.92063818 455.9115043 R
-195.7507484 186.5356312 -295.4075696 R
398.1475961 202.5374686 -473.7848842
469.951559 429.4396553 -516.8452952
212.1957753 -443.1957229 270.6735484
-9.734816302 -403.5006425 -90.2250304
359.3548712 -34.42571365 -54.48392368 R
29.9242986 -28.2968184 208.2223576 R
57.1939288 90.40501501 -268.5362445
-324.7754369 33.59766202 -37.07198863
240.9249001 -211.7494286 453.5184001
-29.20737365 -376.8582746 151.5003127
-328.3866747 -155.9541385 -93.99520879
481.2625141 101.5524368 -67.45235023
512.3196104 -15.87350913 -397.7295348
473.6061398 -459.7780906 489.4833328 R
484.570815 97.14477491 -61.60446563
-494.7531074 -185.8304646 224.9875369
414.1990894 311.523495 -23.95582601 R
380.0126089 194.4516202 278.0468199
-6.896844086 -423.4054066 -464.5423712
-367.6296291 194.9745252 -101.1605234
-374.1493638 289.9231702 -499.8050982
197.1000584 292.5757025 -339.3056027
51.03346516 152.3505165 3.922019437 R
368.4204479 43.54617351 -239.0324885
42.49674404 63.17814025 -49.80229292 R
259.706859 -316.4198001 500.9682703 R
107.3352601 359.033246 -484.6143702
-502.9179018 66.1003254 241.0589406
-283.8902586 -250.6058691 -171.5726959
283.2661985 18.08276509 -328.7626383
-215.2456712 293.2759529 -492.4554142
-162.1545649 -205.5401516 -349.8872335
-179.2415259 -184.0374733 -94.22730799
-487.9067949 129.6505423 -369.4626219
-293.9523173 47.78554915 371.0193599
-28.0871325 -76.00687394 -499.3476437
-189.7704609 59.97605863 -30.58288394 R
330.9527064 320.5133718 -418.7453807
-95.62375348 477.43193 434.3232363
-321.8219882 430.8330596 -174.755512
28.47076926 -219.2437049 54.39410771
348.0137352 436.0307976 -435.8792921
253.9228969 53.17265495 272.4469852
461.6087342 380.4475618 -194.5724707
150.5571582 -466.3497182 -51.3436819
-319.901159 -302.6550909 142.1708857
165.5410148 -358.0629009 -349.1476386
351.3602221 -120.0236478 182.8170041
418.0069301 87.42403483 -430.1924804
295.6610284 -90.75181049 -28.44314641
-14.07086793 260.0969598 429.2125931 R
517.2978419 15.05170032 -121.7526178
-324.5560888 -103.7363251 469.1853855
495.5998672 384.0404604 344.4449105 R
404.9509752 -38.70999564 -405.9940393
-276.7442395 -107.1860584 384.925216
-262.28592 -458.5920992 519.0645648
458.0023524 440.8926752 -249.8197563
192.7752243 -18.68135977 -312.7001612
-288.3131155 298.0225283 -461.1021744
218.7711987 -526.1936351 20.19416626 R
348.786808 -228.3331664 -253.3216346 R
455.7192466 -346.6231888 -155.8989974
-113.8882508 -380.674038 319.5919388
256.2712804 275.0440708 207.866412 R
120.5419192 -106.3077896 254.454814
528.9413531 -83.84330041 -143.2764316
-452.752103 -223.3761895 -90.28143027
122.6769852 340.1097494 -252.9912445
403.5454178 506.5224695 472.2679438
-111.6782564 -504.2279399 -188.6655068
138.9545718 328.6168294 -393.2748299
-222.187294 -347.0047866 -113.7240445
336.9239273 -227.3903705 -266.6864693 R
-183.9248841 483.6947803 35.61652687 R
-224.0425064 454.9323438 452.6331244
204.362538 -295.0842956 -270.266522
331.1956436 -140.748623 -136.3132344 R
-537.3134401 -9.975195162 -274.3850111 R
-456.5284539 297.8130249 330.2237841
93.38855921 346.4045083 -172.6124818
-503.8773984 91.50141247 83.29556217
296.50886 -463.2915971 -63.40423586 R
542.0215157 154.152228 211.7214348 R
444.2350204 486.8843247 -209.6896407
411.3469782 29.11123989 -184.3091101
-381.3553247 401.8589593 110.269439
-8.748735639 -69.83219968 -461.4449299
-116.5432056 45.41880367 -91.1889012
-143.2445008 361.604235 179.5153451
-9.91262327 292.9256727 129.7067208
284.1088294 437.9112254 -507.8848631
418.2268837 363.4808827 -102.1831037
-162.2219549 -73.85089675 -358.4942566 R
-170.29265 502.6318881 -544.7669613 R
-452.7975281 514.4096929 0.4822015433
-378.5541586 -517.162942 310.2929978
-218.4517504 -98.17661053 42.91160288 R
-11.12526819 -426.4186118 395.0996011
-69.29009204 -44.80521289 265.2222563
125.8991581 135.5542025 491.5382527
381.6093326 193.543902 38.60500986
316.9822823 -321.7467057 166.3861239
-491.6379779 523.1660253 -393.6096829
-344.5304707 -305.9611822 -281.4990418
431.2100926 -256.5461349 -512.9779828 R
-61.27821751 141.1899057 -175.5293345
-208.6011129 -300.2024817 -504.3400751
131.3464497 -188.7419094 114.9926756
76.74899762 373.4949586 -365.6174265
504.5734186 385.6072821 62.0755749 R
18.55941075 -343.3049297 331.4417137
-112.1889354 297.5369469 -377.5310415
-165.9488511 -473.8754041 -85.17035578
344.6693872 102.3721786 -493.5489983
-158.3132121 -449.7603517 85.19793953
24.27960002 531.0329415 545.9281546
-391.4239561 -184.9154788 235.7426961 R
-103.8652691 -467.6176673 -456.8343882
-243.0601944 439.8760479 436.0992543
-391.236067 -24.59154312 6.410027497 R
-268.4243177 -140.4339093 -402.1650512 R
-431.7595972 148.2123816 -459.5558677
-104.4525796 -119.0597628 -29.8764402
-153.1651063 -12.57557413 44.08374017
-368.4993357 -481.4330658 11.25394055
-416.6178915 100.818873 -194.3591158
140.2205816 -414.3824613 -256.2119252
-478.4926812 -56.35941743 323.3993143
-135.8079303 107.3915223 202.004106
-448.1931086 394.4063676 219.7037651
-334.289771 -275.8622807 92.31615206 R
-58.57200863 396.8936898 -308.9075105
360.388244 -407.1287152 -493.4879935 R
-82.36014673 114.4047203 431.9137855
441.5301776 -519.7287375 -52.76271458 R
420.7782336 -3.893011559 370.3781181
-173.5931274 481.6985415 117.4245704
-372.0237624 271.8051143 180.1450699
-347.5332897 -266.9240143 341.5373996
-302.1755155 -448.955934 55.98382359
420.595737 506.2904266 253.9108028
142.6936883 -121.3233386 450.1106949
-444.3653086 -287.1331095 481.9173965 R
63.61559291 319.862176 -460.7263304
-126.3929088 -312.797563 -436.6373573
387.574123 136.4387 6.785653132
-344.6839089 411.773426 253.1654496
-297.0034654 286.3444 -506.9245442
342.185177 461.7487449 -247.1842982
191.6039522 368.4746309 70.07990492
282.3013925 215.8806372 120.5770181
-19.1713357 -528.8027467 456.6276145
-163.6047733 -11.01992968 -50.32491894
-53.13391741 -372.1921469 -456.7140806 R
455.5443032 84.51535701 238.6360533
428.6955133 -280.3271585 381.0517162 R
-255.6713102 -94.58933595 485.0180066
-439.7296026 18.03438706 5.579127557
-163.0088475 -169.8090131 330.3759898 R
366.1019785 302.850113 -345.7179729 R
-111.3219497 -29.17976972 135.8880344
-116.0185931 -241.5687252 -215.0542333
112.8454808 69.57112127 192.9625681
66.03799142 529.3075964 56.21837509 R
18.51409514 67.63026213 470.1329684
209.9487915 26.28407397 484.7689264 R
-388.5824339 384.6308907 115.9609149
255.9083913 -56.64641155 57.14074241
-498.7958236 420.1051242 -272.8529944
227.1462933 -182.1753649 -524.7494294
341.5972211 249.0370966 -454.4130481
-219.0263858 39.09788495 91.59494902
-164.573367 456.8857793 223.9392899
-225.4351456 -227.9340457 375.8567946 R
438.9875366 -218.485195 -403.6036168 R
-296.1044962 468.0049818 75.10558401 R
349.6904361 -13.94093651 4.087748537
-190.9355205 359.6060542 121.0602227
307.8934236 -46.53197273 -26.45900775
-379.0527493 48.18959399 463.6687578
322.5116177 128.4045092 219.2514152
499.4094251 -27.58915477 -477.3367532 R
-395.4688828 315.4738606 -335.3998733
201.3394448 -256.6164308 180.5796617
-61.46271012 341.1918763 485.1796156
67.32825595 -52.52240524 12.92181316
62.71669566 -87.09863179 -206.1605667 R
-440.809686 -249.1271764 -174.3677889
-340.5356105 -166.6375413 379.470714
-195.2141453 -522.8709914 162.2375617 R
71.43408273 -38.73418665 248.5831998 R
372.486047 -218.8046791 280.4713913
161.1506103 38.64928427 -178.1330669
-395.7106847 -471.6745563 -298.1002501
132.6319451 510.6078807 497.6157741 R
264.0345733 172.739413 403.8434592 R
161.3275313 107.1227793 133.0642861
-312.1581892 -146.9910946 -159.1599111
-276.5177745 -153.1510327 355.2538214
-231.9488095 112.9692415 -410.0646519
267.5721473 -432.8240254 -457.1079968 R
-487.5167054 232.5403722 77.54043445 R
90.20275507 123.4869477 -96.68421377
442.9055426 216.20565 182.1377226
-329.5385725 -449.5029381 84.09036012
-364.3350921 287.4456837 -127.3233717
255.624275 351.7506032 481.0469868 R
-517.5916309 146.0611269 105.7888492
-413.898725 -58.07057031 -175.0893051
-127.5091955 405.4697567 351.1024613
-122.0732106 -84.33418553 281.7229607
-133.7246256 -524.5021168 -525.2038158
460.1740068 178.3274274 -251.3928711
-75.04105231 267.1876588 -416.4938273 R
-155.5482942 -56.42631619 -7.1600762
473.0756647 313.5670208 285.3769541 R
-519.6542005 -104.266957 -317.6084561
-100.4821686 -45.28491879 -413.1853538
-181.3743096 -516.9003654 -236.05145
-403.8844699 285.813484 44.90541194
-267.6382024 -46.57317887 -156.2931278
299.236105 -360.9726806 419.5524197 R
-245.2540864 486.3143986 88.41187795
9.940585242 332.0327344 -172.0449044
-482.0311072 -218.622755 -382.690424
-262.3635707 249.055805 131.5100491
284.6511621 -15.15745299 -440.1866209 R
264.4300349 535.6365404 -470.0164455
-319.3341917 -423.3225671 426.3582157
-272.4638978 367.2742931 -353.6495208
204.0928558 351.6575626 -260.687686
-480.4452914 385.0841333 442.0494534 R
64.97516043 -0.2360604177 311.2394388
177.9037018 -182.1158683 -55.3544127
282.5619583 382.6923397 342.7777064 R
-188.1368022 455.1531695 -168.7436467
-116.759278 471.66125 -387.0531143
-432.7206357 43.78659079 327.2953515
474.2301133 57.31385187 -363.7786424 R
462.5682548 -453.2720643 -172.4173532
58.79877672 -433.8790461 510.4224823
445.9787716 172.1830126 136.0350846 R
-267.6288795 52.06557298 425.8314329
-433.1845077 248.7264408 99.18204897
304.601685 -76.85955668 -60.16724886
408.9529359 -402.8689054 -179.2898259
516.0324942 -393.9247157 63.07667096 R
-485.0269466 -200.1778234 132.5771093 R
-268.9467523 -160.8634762 -170.9666546
-190.5887635 120.0997639 173.3604314
318.104713 229.5699936 390.5272248 R
176.5326455 -346.9910365 307.6045974
132.1637717 498.9945855 -439.67061
-28.25886252 294.9467738 -265.9544684 R
-395.6551129 228.55201 311.5285016
63.89318768 220.313956 187.9418443
284.8990674 -199.5879373 73.13066907
264.5156403 270.7153717 501.7123509 R
-291.1196206 298.2119519 177.8930087
-307.89167 438.6847707 490.6084691
185.9561166 -20.97650557 36.69217222
-230.7002559 -317.8032702 51.10273602 R
-328.1316559 -432.389918 -336.788852
-236.6933325 -487.4788271 138.7482829
-397.3132734 -439.0982472 144.2937241
106.4939592 103.7863007 364.5036198
-361.0932721 133.5167879 265.3767852
-490.1552436 374.0216283 -76.93178452 R
-306.2412826 -259.9673178 -270.1341576 R
-195.762901 -70.90541907 290.3450151
105.4629333 486.6014835 71.79998575
-167.1914593 197.2654523 456.2545297
196.1068979 358.2684672 -94.86971114
133.4457861 117.2265115 -118.4150575
-28.75959689 440.721367 -395.0776192
-206.5315751 362.4643322 -282.2029176
-74.99372211 -447.6754104 505.2763523
-166.6755588 -326.0097004 405.7130396
-364.1766338 -217.0538781 -88.08524319
154.8510436 -451.2457852 267.2044364
250.5794691 218.939786 -45.37745517 R
154.3810188 -361.9806028 499.7566779
-2.550126553 -88.10637055 -400.3255218 R
-388.4619865 -250.9332055 314.2690092
-157.02476 13.40760945 324.6231401
430.1955879 -533.1728285 109.5755179 R
339.4218521 -86.88082991 236.3604908
-292.8530248 244.0144469 329.2989459
-127.9666844 -384.743549 133.2496307
439.6064102 -83.9126365 6.403407242
-249.1802353 -247.7915824 95.94850801
-350.8598862 -347.6352063 -348.6268366
-169.7812533 99.75251709 112.5072994
507.2067217 -155.9698662 281.5102687 R
226.1255117 180.7398625 512.1677409
519.3162266 191.709807 57.20955035 R
114.3322349 -439.1572168 374.4960914 R
331.1025719 -426.5159302 397.7909159
-419.0262932 360.4478278 335.7377108
-204.9534041 -324.1189037 -294.4281345
-121.8034972 -277.3073193 140.8854721
-232.3281917 -99.2587653 -352.8546266
128.0042607 90.86517113 -39.58071156
-193.6660796 132.1267238 400.564593
422.6864326 73.52874387 479.9694351
-39.88717312 464.8455326 182.4998253
-448.3253857 -153.5278432 234.9434754
65.33360446 298.5058772 321.4357218
-371.5486735 405.3977164 -56.1653967 R
325.2679731 -391.4071021 284.9144579
-116.2006123 -114.0516281 -430.422794
-231.0034114 -476.4883857 -101.3854239
503.1748782 -306.2784824 150.5369387 R
-508.3826591 -98.46680012 459.9043657
-462.9000936 63.46348179 -435.5326606
-514.6254829 235.4573182 196.9956508
-214.1824499 -325.3742032 -297.6831248
316.4592254 -296.4154364 -247.6773037
-164.9142076 349.7034626 404.8163984
328.7696642 -10.33625752 457.7467047
-455.0851135 17.30973747 357.8981057
-347.1397909 -193.2990354 -239.6792887
-246.7698478 -519.6467991 -147.282667
82.56441032 518.3085867 -249.203414
-523.9277058 94.27702719 212.5334846
-444.1386984 313.3014187 -58.78933599
304.8718416 -351.1399858 429.66941 R
-143.8679126 68.4814156 136.5384033
495.8264816 -175.345559 -448.3600978 R
-229.2085237 72.14748328 -413.5101445
76.26774508 -184.3837033 394.6576977
139.0691836 -401.8562115 -303.803781
298.3159682 251.8726765 546.3567315 R
-278.0734945 -132.9851016 244.8997286
401.2330024 160.4660065 367.4534511 R
325.3774385 135.875959 15.76400934
222.5492996 28.39727367 -26.43216095
140.0613405 -119.7367203 -130.5038802
-347.5458439 119.0771509 502.4763108
-143.34524 118.0064239 246.0354892
-291.2814813 -267.1067161 -342.1866597
16.54403821 530.5023009 308.3531456
367.0982442 -333.3271084 54.93457329
-73.09705624 -355.096765 -507.5677295
-98.96913241 527.3304934 518.7512904 R
361.357327 -493.256771 431.1934913
355.8357406 463.6288363 473.6732059
-460.8372819 -374.621791 401.4995182
-305.5115165 362.3467123 -122.0962174
-17.88729447 481.7491927 -202.4304484
250.4757941 -320.9302894 -460.1116307
-173.4851295 -28.50415346 114.2367317
453.4891906 416.4283174 -423.7463597 R
-517.1996108 215.5659802 415.1245897 R
-228.1138758 432.2496989 17.0183095
161.9787531 414.9757038 -258.0516484 R
516.805316 161.5380042 409.1487846 R
166.156991 -122.3338717 488.1837084
501.5069152 -467.3432221 213.5518477 R
-219.2515097 -47.07331073 -383.893055
-266.117683 -499.9307653 -374.8249493
-224.5072402 -523.3186086 249.804827
-488.6423639 271.6081646 266.4796292
-305.734629 57.37406202 -194.8628704
36.51493262 -6.598071345 -114.965942 R
148.3573043 -48.6219076 -153.3056551
-356.6652101 -9.105765903 -233.4490872
440.1708622 -331.7002746 96.05037249 R
-526.7428618 -147.7326383 167.9186808 R
-382.4326928 -311.903829 -393.1451192
454.46648 151.0654942 435.5121378
-313.3906139 -53.66561034 -48.94345667
516.7849834 -201.4509887 116.6742369
-61.81824366 -371.1599429 315.3284236
436.6722207 8.918456476 -359.7056895
-218.8541933 -269.7008618 -227.0798085
438.2651176 107.1660617 349.0440645
-200.8523637 482.2657129 141.1714864
443.1670629 -266.5766859 302.4864161
63.79386532 495.9401942 -262.5221936
237.8367696 383.4350448 -274.2084132
485.8152632 -316.0852563 416.0966626
340.5777097 41.58754349 -513.6999501
-348.9758542 -311.1630141 -9.839186042 R
-83.17020613 -321.9677171 106.4065727
423.746614 380.1085964 -141.1665876
199.0747093 -450.5257443 426.2670609
396.7373372 437.4880961 -235.9047166
-328.1289556 156.3206041 139.1972417
-471.4632496 -409.2629209 -369.9447896
-531.6017451 -232.9594494 220.1811712 R
312.4752471 -336.5051567 333.840109
-468.1362699 428.781959 -168.1846752
-356.6103845 304.0849654 -493.83859
514.395827 -46.31741867 128.2394314
-100.6914728 479.5728635 -209.5483766 R
-418.9427173 429.8222714 437.2746947 R
188.0835393 -318.2871318 162.8771827
-1.704544734 170.3606361 -370.5263794 R
57.25409441 321.8350021 496.4277451
-305.444129 -71.84330967 -479.3635404 R
374.5138352 275.6141295 -209.5386781 R
450.0227738 20.29562287 -115.4258948
163.3933722 -266.9661223 379.4660327
35.29572876 220.430414 474.0975978
178.5117911 -33.41608018 48.22077908
167.943073 -134.8988552 -498.7721214
376.2421026 215.7609382 -416.6567072
-202.6886013 240.0975585 -109.4224644
503.3687203 -40.46397171 49.65889552
-381.3404638 -275.7509057 15.45898239 R
-305.4809367 367.0354129 16.38185804
539.0601017 -202.6624144 418.4654775 R
-239.2525521 274.4695078 490.4070409
-134.4864389 102.7575596 237.1596206
-71.49549403 -341.9516909 197.6079509
35.99236538 -241.7423432 -483.4627002
-199.2484265 53.33267673 -527.3867111
308.4526697 425.8506428 -129.49996
216.8554762 117.6071569 -534.6055212
368.9366398 -68.84777606 3.069706575
-183.9437522 371.9039476 487.3959414
268.7912114 103.1495605 214.8963524
374.7216076 -455.909018 -349.8656445 R
377.7174622 -230.7361408 -323.1760968
-147.312222 -207.066257 -323.1040988
143.3422498 362.0069396 -311.7776332
346.7555643 2.263996726 396.0778142
-33.2406356 544.6302643 -452.0309005
446.1929762 404.9900153 315.214537 R
-307.7541666 233.8361547 -461.5159819
-174.4159464 136.6657046 -387.0858436
-514.475412 -78.35305192 184.8946101
-178.5822616 265.4518869 -328.3583758 R
242.6760692 -355.8605676 -362.7542156
392.5076969 -242.343444 201.4261142
215.2247869 -489.3605329 -263.3683031 R
24.87044844 -375.74257 -88.02969033
-276.2781623 -513.8522423 -157.3084467 R
42.96530274 -282.3004781 484.9216522
-252.9894881 507.1696533 232.9723706
-303.3914333 -44.28868631 -123.5428781
-37.09984512 -45.13817121 -405.1408003
-321.1087292 491.456034 520.1991505 R
65.50931804 45.08708495 167.3252544 R
-337.0329045 -396.6230743 465.0668297
-76.48820464 -185.6341771 -307.2268739
-69.79247633 -498.397007 491.2421758
518.9325483 -410.068667 504.1907849 R
224.4928866 351.0418035 -37.99489804
-324.0099154 -310.7992901 249.3551622 R
184.2576965 -350.7698273 2.352773574
246.6446908 -350.9817289 345.906939
227.6459127 103.7032446 42.51755407
472.7120102 112.0779803 -306.6247017
298.717401 -14.58220672 38.98519356
-269.8455366 128.1671058 -193.6701807
-30.50251597 -401.1304588 21.39144302
-415.1275768 405.8145274 504.9262109 R
167.8367814 -463.3181287 -78.48801435
529.7074773 -87.58588474 499.0904242 R
-29.0908181 395.2060887 42.15841639
389.5098357 341.6209909 -475.3292255
-408.5797917 -1.49894832 148.8967007
223.4444107 -156.0701986 -430.2508699
172.2073562 409.1695943 265.3454684
-395.9093467 118.0896178 -329.964947
-248.8915374 348.2723091 0.03786123994
-193.657282 543.769349 -403.2944243
-195.4304868 204.8032693 366.4517554
-227.0500687 -6.888891321 358.8472832 R
-161.5011276 -47.28221028 358.6607745
-72.54666972 -475.2493982 -18.7680992 R
-25.07471061 388.0327668 44.35424892
-99.92143045 -303.587231 -41.06722629
-167.2961754 131.73078 -10.63647389 R
14.93974249 157.7384 -231.1809661 R
-94.54186485 -87.91740616 -192.1947914
-120.1575512 13.06019498 -164.9563048
-313.7654034 88.4319554 -482.3274051
-214.5898624 -88.22594477 -413.9621704
-75.22045561 -278.4434871 -474.8069389
-122.7007335 243.4287432 -184.4791955
-293.8844282 -230.5656148 217.8120706
327.6326648 283.7312662 -423.5888792
-371.9331375 289.2904302 161.2414082
-82.7791952 255.7841398 -119.0453253
-317.2413526 -374.6472136 179.1844176
335.4179908 36.65409408 -64.20666668 R
-416.1718396 -396.090025 474.9612522
314.8487496 -198.4928744 -101.159488 R
276.7328861 -390.3333569 -343.2612229
253.4373277 113.601749 200.9853822
260.3164031 -220.570973 -201.0972531
64.84419545 -462.1082364 -340.1915771 R
-139.029866 -519.299817 -202.0041353 R
-153.1907822 247.7960765 508.0367102
253.547125 93.8587742 369.2907425
-304.4554487 -16.88594693 -312.0119508
312.6532432 -156.2859056 -489.8070152
-279.4359001 -46.1741759 -528.3889718 R
-436.2369912 -331.9305909 -310.2941269
-377.2511673 -316.8355182 362.6109543
-258.8865794 228.473632 -490.5965737
-380.7984138 -170.0324792 -192.8803939
-128.8671606 431.0560847 -390.6022575
143.7747063 116.6271848 213.1451831
142.8834837 -513.5347132 186.146185
-372.8577669 -488.1963629 400.5717579
-67.71223994 492.8298465 -420.2399624
174.412755 453.7830006 230.2771155
184.1202128 -322.6613522 498.7859644 R
-199.87669 -282.7294404 253.6699699
332.6875828 382.2726748 -481.8920428
159.024676 267.6587023 -317.2918227
451.2491898 -285.7981112 -488.7146572 R
350.5011175 178.1625922 -218.4805533
145.010452 305.5849151 190.0143446
-375.3281989 -98.51757445 -52.46282546
-442.1984824 385.3316483 -481.6460884
-230.0688275 -190.388997 -151.7805536
242.9681353 -439.0111817 -494.2121397
64.82217196 450.3999292 -362.6958961
-389.9842983 -46.85398493 310.2185279
-255.49288 502.8417883 -191.0038142
474.2500533 419.3924705 270.4947281 R
49.79290395 339.4414662 -511.1645542 R
14.61935659 479.6169363 -289.69387
