 0.122934677531559 0.238955422347027 -0.963217198346856
 -0.964003270638839 0.168318431395896 0.205831484107865
 -0.938537769590809 -0.13811210242983 -0.316341432970646
 0.483726527072893 -0.0230184265842553 -0.874916452607667
 -0.9357249063703 -0.245315967497726 0.25345408990377
 -0.550731754238566 -0.0740077547655686 -0.831394844287521
 -0.11191157923308 -0.44462888695817 -0.88869620867645
 0.0134883291385938 0.256000460387616 -0.966582551703877
 -0.127047341942057 -0.973507273668432 -0.19011196969185
 -0.140928554005679 0.646921659111023 -0.749420782764203
 -0.662391203810108 -0.486892353891773 -0.56936256360664
 -0.893573326216027 0.315411852260807 -0.319440251265605
 -0.694875096577292 0.0412451335989514 -0.717946682638136
 -0.184908930453201 0.174224785939562 -0.96718892229128
 -0.0960162516184552 -0.146451846127447 -0.984546970027842
 -0.111765371493278 -0.993325917029982 -0.0284977945026474
 -0.948232911530755 0.14980616459244 0.280022246509113
 0.204758259233739 -0.967492494974249 0.148432905529978
 -0.162149655941811 0.100950742038901 -0.981588730966156
 0.407754910729932 -0.912010700321576 -0.0444118821327478
 -0.101548834202812 0.471631928830577 -0.875928740240666
 0.533473783898834 -0.842937210996365 -0.0697322035384666
 -0.880477474697166 0.465354245424495 -0.0905805874141924
 -0.646435774596142 -0.695543777132153 0.31359152318745
 0.571595071493551 0.494332797614652 -0.65491538342503
 -0.977685096866556 -0.0662166131187043 -0.199367027143708
 -0.286677201845589 -0.956343381996071 -0.0567760306317864
 0.167911689203159 0.0558766668383215 -0.984217182705109
 -0.739240748407366 0.379442182968328 -0.55636925299512
 -0.0805901415592113 0.588544199264599 -0.804438285137809
 -0.865250804775976 -0.500794547187294 0.023363782698843
 -0.808308528578668 0.498885994950332 0.312650102621773
 -0.874475421468506 -0.473702405883576 0.104397164269871
 0.103820471987187 -0.988422391561871 -0.110645765646359
 -0.963493221768007 0.0110240079961245 0.267505668827426
 -0.995104864877727 -0.0475297998343102 0.0866442498056957
 -0.0973108646156136 -0.0674107364328098 -0.992968472934236
 -0.880564727932723 -0.445324092471034 -0.1621487359976
 0.385781920766883 0.126233803205882 -0.913913199673576
 0.208712781236819 -0.814071133361834 -0.541966018100186
 0.165874670263312 -0.269925325899071 -0.948486115978151
 -0.239644611683682 -0.231257489581508 -0.942915920749796
 -0.208572944571763 0.0481039527190451 -0.976823083534305
 0.311988894677792 -0.909941316796569 -0.273257624933423
 -0.677350658808742 -0.130987164458078 -0.723904999125296
 0.0524019106867772 -0.226549114916232 -0.972589090154237
 0.1519383171464 0.566151714441118 -0.810177131260876
 0.616545192821799 -0.780587847408244 -0.102735766346953
 0.216587662711368 0.490435139106196 -0.84413456195746
 -0.98170563067957 0.172775815567714 -0.0800160749283464
 -0.0722700396668537 -0.119806067409541 -0.990163394384186
 0.0583504834596487 -0.128561355579861 -0.989983433665177
 -0.918389123620723 0.0833065594742141 0.386809300254957
 -0.985462553132631 -0.00823680750133308 -0.169692991533246
 -0.957156424818093 -0.0272545172824467 0.288285916612564
 -0.315395811958603 -0.0209019946341801 -0.948729987098166
 -0.649688057082475 0.48884780624711 -0.582179740983647
 0.421845349321994 -0.836155115048367 -0.350558304471391
 -0.87022416051264 -0.436783710917023 0.227881329506444
 -0.900704604284112 -0.102047019405627 -0.422276712182698
 -0.220932861326687 -0.120415533806121 -0.967826828520573
 -0.323521543936568 0.210562281439853 -0.922495168683145
 -0.915459967660408 0.401302395124562 -0.0298234015245679
 -0.877024768986131 0.179364489945016 0.44570835120243
 -0.981127307076381 -0.184265259190914 0.058613322413543
 -0.973286475704778 0.078094425688763 -0.2159043697717
 -0.551443640226159 0.529239382550241 -0.644837644381873
 0.0185004293786642 -0.797363577358041 -0.603215599612272
 -0.456447575541615 0.568977126306242 -0.684047250211908
 -0.00251188521896696 0.746095874376942 -0.665833790574159
 -0.685661928304064 -0.42442991091073 0.591377181499813
 -0.152911162699533 -0.959860937751568 0.235127957717831
 -0.594818329468164 -0.0904109740961672 -0.798759670171
 -0.556642366545408 0.254054831997055 -0.790952222391262
 0.289706452422791 -0.018024464592992 -0.956945813565605
 -0.890250954363803 0.324623846852777 -0.319488022168036
 -0.84594031191318 0.206767278671379 -0.49156106553618
 0.171990004510901 0.213843244843424 -0.961608290824895
 0.239602880137767 0.460885211538816 -0.854502944181299
 -0.0744260452170943 -0.344411706207845 -0.935863954012732
 -0.788123274772077 -0.530594111013597 -0.311980116546275
 0.162791965808552 -0.0747015979243151 -0.983828464284166
 0.0710006613798927 0.153019348407618 -0.985669308184305
 -0.932831687021714 -0.337611883903055 0.125870010469742
 0.470467381380076 -0.498250618955244 -0.728290301849537
 0.288665591192922 -0.205615924868089 -0.935090513213497
 -0.0406395698896698 0.786817419988877 -0.615846387471121
 -0.50562834705701 -0.30443076619817 -0.807255773125464
 -0.361229424823854 0.799760433392278 -0.47947528801975
 0.409164104587581 -0.427189521566275 -0.806283974900296
 -0.0564032188679795 -0.985901501995307 -0.157533822605584
 0.0194116001331989 -0.970037078410399 -0.242180214487656
 -0.846360429754121 -0.270951857796347 0.458540198568379
 -0.964732326447194 -0.0710859394480138 0.253452811230371
 -0.0689662082692433 -0.994447108551953 0.0794896874419814
 -0.0660623562552638 -0.943801662553414 -0.323842842822586
 -0.866378590078437 -0.468719876013153 -0.172307331486259
 0.607481212976301 -0.257416013564811 -0.751467611970897
 -0.136470706609062 -0.331914909107322 -0.933385364868071
 -0.523960140771896 0.342878656870506 -0.779679419726449
 0.358496509224663 -0.93337556165889 0.0170385965291513
 -0.676872827137477 0.0617961977597922 -0.733501469545461
 -0.406023607820762 -0.512964419537605 -0.756314970221177
 -0.971760285621718 -0.0893982952699839 0.218380154984874
 0.336276978172837 0.44624331783143 -0.829327857509768
 -0.903949693149108 0.0497152409695381 0.424739151799047
 -0.952724107648462 0.222646097939517 0.206749824129912
 -0.982992069114831 -0.151198310160672 0.104238491268346
 -0.536168423918225 0.0103383034299254 -0.844047712321548
 -0.841197005873322 0.539765422147298 -0.032262770555349
 0.468730277790448 -0.86967097519955 0.154804139408331
 -0.962315083018872 0.267029936675339 0.0514265876132663
 -0.147008452501233 -0.21930439932871 -0.96451754537088
 0.52417314859163 0.74759065486056 -0.407861156597066
 0.00977750875707517 -0.958939044887799 0.283443660208129
 -0.101643242728023 0.21593862072256 -0.97110203546701
 -0.294637211669031 0.247533145132245 -0.922993096160983
 0.242840384268783 -0.952366923343435 -0.18446081179901
 -0.935882589652903 -0.312226230263897 0.163213233286312
 -0.932189856585159 0.228487362857755 0.280741155326485
 0.424599708605207 0.073048693453888 -0.902429485243614
 -0.572240335223053 0.0813398316573655 -0.816042174479824
 0.139596796285036 -0.963399523600266 0.228853866897054
 -0.397871441198753 0.390066787317147 -0.830389196528054
 -0.639250203016858 0.528122118669579 -0.558968877232768
 -0.361300897826975 -0.0273857565019998 -0.932047038281993
 -0.95571507997764 0.100981231408931 -0.276426259256369
 -0.470440440984274 -0.806631112968615 0.357815649570466
 0.293385867382814 -0.941360650463528 -0.166627904562585
 -0.00626707203864525 -0.977476994542022 0.210948924977489
 -0.726491293571395 -0.0882152592344185 0.681489888702074
 -0.100428588529692 -0.973329175534024 -0.206262974525704
 0.0110625816514244 -0.99952538484766 -0.0287510753249944
 -0.823881669846147 -0.566761837502274 0.000116801411840622
 0.0898799479802886 -0.389671206323201 -0.916557660986848
 0.658041633825516 0.345662972751325 -0.668953150393181
 -0.361957477306032 0.0331701148009657 -0.931604276560785
 0.0673854001130582 0.821545671378419 -0.566146551425499
 -0.294478375060515 -0.83303676024927 -0.468329203333637
 0.0190389409943991 -0.964501653988995 0.263389593906641
 0.125560113014506 0.207340917191985 -0.970177510601937
 -0.953522298343142 -0.280265008012096 -0.110665043470785
 -0.788382007055058 0.549653718861189 -0.276287169977007
 0.274281308026153 -0.217026484958415 -0.936840044454793
 0.176793003745312 -0.981514163537019 -0.073308803038491
 -0.932978038148997 -0.358290605949284 -0.0343485373799608
 -0.745606660468684 -0.640840451029248 -0.182740866226924
 -0.817195850710355 -0.388162145132132 -0.426052920032477
 -0.901287094571281 0.427714628338081 -0.0688605101990662
 -0.863191387487665 0.467374258798419 0.190950074050126
 -0.933867214700132 0.177897176418407 -0.310233170261622
 -0.729428871995292 0.63038291184549 -0.265614203597767
 -0.142031926065416 -0.959798643095467 0.242102244289985
 -0.288245061102795 -0.0956139126304008 -0.952771097620699
 -0.692707860548896 -0.717838738415947 0.0697378345173734
 -0.0125727261123326 0.589191381319869 -0.807895688029395
 0.638555444147047 0.717437722655033 -0.278442200217078
 0.047844401269948 0.0238351235886427 -0.998570378166023
 0.0292742932709649 -0.914225433300235 -0.404147093099139
 -0.932601921485351 -0.0277824674347064 0.359835782746895
 0.360264522268314 -0.187306428111203 -0.913852163089308
 0.200183657809699 0.158663467978948 -0.966825944560252
 -0.945662344170386 -0.312239773508295 0.0907141370330993
 -0.2171717732761 0.743308845286685 -0.632715087073707
 -0.990244520144947 0.130157713594221 -0.0497469588500401
 -0.425429931528136 -0.274257707347244 -0.862433813878259
 -0.181666761563273 -0.85789819701179 -0.480632782180984
 -0.298942900608565 -0.244790110302042 -0.922339928699854
 -0.56335938076752 -0.230625674614607 -0.793371291584081
 0.434360877881922 -0.242067579635471 -0.867602394334566
 -0.632871158119914 -0.685691962615293 -0.359583967418941
 0.0559762122215053 -0.876205365232039 -0.478676113467052
 -0.262044078344346 -0.0318306162962736 -0.964530825256955
 0.0732266526794628 -0.183748760099983 -0.980241934676884
 -0.530322817971907 -0.846769373598723 -0.0417053554542082
 0.164289520936804 -0.30881079234935 -0.936827010626254
 -0.536455881861919 -0.116082332860185 -0.835906680684805
 -0.299160671546478 0.869676506135701 -0.392639360323771
 -0.999465096013814 0.00665648149222595 0.0320189491433015
 -0.118464807269164 0.398380261612868 -0.909537935765157
 -0.909388678650117 -0.0634163981713513 0.411084652578964
 -0.247069811490138 0.215873216193855 -0.944645575218743
 -0.350226389322329 -0.936534385175757 -0.0156467762082362
 0.198354009440405 -0.966560164349259 0.162533490801277
 0.0976979352606565 -0.220093382414449 -0.970574065418591
 -0.0604339347490408 -0.671509503858968 -0.738527403525307
 0.364861477796411 0.299964146608028 -0.881417955779173
 -0.703332732774157 0.428314675172662 -0.56733553215022
 0.354364633431532 -0.0416925012726958 -0.934177414579566
 -0.260894844246097 -0.751260215498605 -0.606252396988907
 0.239688893516995 0.215754777164979 -0.946572295419156
 -0.391847830231028 0.286899820418398 -0.874153173641283
 -0.087534541550766 -0.873855761907521 0.478240328095114
 -0.073877039028538 -0.996872810143007 -0.0280496613519776
 -0.876385245695726 0.464796030469697 0.126148924634552
 -0.0473726882214799 0.275322107933991 -0.960184130931903
 -0.525982834405994 -0.134496171376467 -0.83979333040654
 -0.490891777353649 -0.0335907238857217 -0.870572757554134
 0.361648745953005 -0.928339231689369 -0.0860026479651165
 -0.135184913406559 -0.397452247737005 -0.90761046157262
 -0.270862263850911 -0.162390695128836 -0.948821846374299
 -0.667079739143645 0.267388115670759 -0.695347551388576
 0.390639475963213 -0.918788078080759 -0.056826643362529
 -0.086035676844895 -0.995664180895628 -0.035365254011222
 0.650782010669105 -0.00185285378031691 -0.759262366723351
 -0.994926821887601 0.0176553181952986 0.0990399355212918
 -0.870682738178526 -0.475834182111158 -0.124472489219707
 -0.62782273541759 -0.103015561749076 -0.771509174884069
 0.295363040125073 0.151946704160468 -0.943224720638113
 0.394767873104943 -0.596159434257878 0.699108185697698
 -0.347003502941025 0.219848612650269 -0.911731954283939
 -0.200364885901872 0.481350845450399 -0.85332014864394
 0.42236566818705 0.361125688260161 -0.831381669039877
 -0.969833730974548 -0.0762880018161174 -0.231522515196452
 -0.387534313005504 -0.69044188111478 -0.610824987247604
 0.162117145424624 0.12760360778941 -0.978486254598652
 0.0563558325288709 -0.958531761634884 -0.279357981946289
 -0.0918706401142648 0.437893996456744 -0.894320207393379
 0.420713128196406 0.146205058241118 -0.895334878527529
 -0.382001988682754 -0.598693205363513 -0.704017703253251
 0.584201877678853 -0.799541555609281 -0.139432661060433
 -0.283804535977749 -0.387394765329224 -0.877143250076047
 -0.864899475970426 -0.0324967981306877 0.500892058808419
 0.0814855890837789 0.292897929181296 -0.952665157257774
 0.0882795040483772 -0.986606016648014 0.137168863372527
 0.512230668609397 -0.858444571573029 -0.0263184283871432
 -0.649094613556545 0.759633501625227 0.0404119519508175
 0.12796620470284 -0.2566102289135 -0.958006179975324
 0.0580392606644198 -0.856771706297583 -0.512419444897884
 -0.0996790324026916 0.0131512683111651 -0.994932728701328
 0.187917411425723 -0.377263834862922 -0.906840143237813
 -0.826359619561888 -0.489590937056299 -0.278263352797072
 -0.826383099302075 -0.144113356247014 0.544354951974461
 0.607981502613544 -0.107438922307348 -0.786648187217903
 -0.959973129953705 0.237002650896758 -0.149269331192972
 0.721363534490311 -0.0301406770330831 -0.691900419638283
 0.0577106267345669 -0.625578342675927 -0.778023920414241
 -0.466980850563753 0.050141706643166 -0.882844660436741
 0.0166251262015026 -0.833560799420905 -0.552177506647605
 -0.958733318402027 0.0293707478405239 0.282785755223148
 0.450663208155507 -0.831191394729657 -0.325612558330224
 -0.916587669335458 0.233788908956125 -0.32436058711147
 -0.505564531680077 0.614054237879355 -0.606087367670297
 -0.163843000845439 -0.981590217556524 0.0981637197303466
 0.540775925521928 0.317509485433798 -0.778941027957487
 0.04055399016142 -0.100911589668109 -0.994068521256278
 -0.965331660434586 -0.157324409783759 -0.208287818772
 0.0518434821287899 0.422757765021178 -0.904758600663768
 -0.000525399275733043 -0.966758626796964 -0.255690206048743
 -0.923289775042536 0.341057382184167 0.176680087614836
 0.332602397281854 -0.926310941376159 0.176984985829808
 0.0441999940066206 -0.966678099618394 0.252150376259851
 0.323610309205746 -0.522149660048049 -0.789072937241842
 0.426135332641874 0.106139160335476 -0.898411463037666
 -0.179835397180548 0.0647285007745491 -0.981564797203116
 -0.636158492680673 0.148567365533329 -0.757119614122326
 0.212651348689599 -0.818095259515892 0.53432157944268
 0.318082366808583 -0.877706184627106 0.358406837815322
 -0.141432565891554 -0.546971043583185 -0.825117874480278
 -0.734632432075276 -0.606657791950278 0.303778724089063
 -0.533769649747654 0.119829775877429 -0.837096640670258
 -0.998226962616966 -0.0147512036345807 0.0576657012082303
 -0.956965472938932 -0.273803151559914 0.0961712940467456
 -0.947542281897036 -0.152744095559685 0.280771909722131
 -0.505640548952267 -0.861854876144619 0.0391638573303691
 -0.468615474441237 0.282676123729846 -0.83695504430482
 0.24210108888874 0.209821582763782 -0.947291911801947
 -0.253298096544638 0.0314548304485277 -0.966876759431272
 -0.579308679590963 0.335987602864191 -0.742639740703492
 -0.40763377011489 -0.75135854038193 -0.518936463603259
 0.412654201083582 0.179035060317748 -0.893119789000944
 -0.50540364315593 0.503742008718792 -0.70057915051525
 0.549073991691907 -0.824236715729936 0.138389262915318
 -0.0702634349783045 -0.907759742314952 -0.413564142470478
 0.278927341600092 -0.852605052703678 -0.44188704689328
 -0.0391385746862636 0.251715405521304 -0.967009579370739
 -0.535904286300101 0.063925284637594 -0.841855185830189
 -0.527251187689336 -0.799425470913942 -0.287967188294442
 -0.167505005701464 -0.139068224546153 -0.976013371827729
 -0.809011103442113 0.528869254150476 0.256511883782591
 -0.922036808734195 0.11615294707294 0.369264967503732
 -0.105437116771845 -0.93973658682485 0.325235548164131
 -0.17949896012086 -0.962386427646305 0.203942362440255
 -0.09378755036357 0.0448356943494616 -0.994582151412845
 -0.410738741231054 -0.861681925795068 -0.29798984078326
 0.153781816280886 -0.984632411927715 -0.08276573181433
 0.248580469403949 -0.967901240821302 -0.0370801597555394
 -0.0949138851458109 0.546406248736838 -0.832124729681713
 -0.402949290775992 0.296569381974323 -0.865839748878794
 0.679047245231566 -0.0745206202897957 -0.730302345535768
 -0.808333287673146 -0.566255297756446 0.161096970183434
 -0.492430079126179 -0.866019652194826 0.0867328033914367
 -0.926351836094369 -0.244137785163726 -0.28682576177872
 -0.993909976815329 0.0827816424060462 -0.0727334700637129
 0.189766477888557 -0.903198189528615 0.384995732836097
 -0.146573911995007 0.481833608140359 -0.863916930259457
 0.458041262314122 -0.831808489354415 -0.31351688799108
 0.456679943868152 -0.00609636049139571 -0.889610174884112
 -0.784953153772522 -0.0770554440368618 -0.614744666448481
 0.312535176187353 -0.501016007399833 -0.807034524648525
 0.119870225555561 0.401591009455214 -0.907940411122889
 0.763323298005875 0.499259722904562 -0.409972281754138
 -0.999515307961602 0.0302587677571689 0.00731820498765502
 -0.658203476517926 -0.0892116367992261 0.747535596048321
 -0.998464635857259 0.0519183098969738 0.0193095841455348
 -0.523076738977214 0.217319725287864 -0.824113379421649
 -0.586630835355246 0.696548341026475 -0.41314001455157
 0.379353318604452 0.593666731198206 -0.709683642147842
 -0.254906144217544 -0.86845323728751 -0.425219745878515
 -0.424054407358431 -0.372193093544349 -0.825621075747088
 -0.920062060050322 0.351948653237034 -0.172098666876288
 0.32962655063984 0.33057988050974 -0.884343417296385
 0.289695732237796 0.333953285644032 -0.896967995934505
 -0.813340250551613 0.512180524918779 0.275950623711133
 0.012624721782193 -0.847685131191049 -0.530349445891608
 -0.967827214141993 -0.205250722512801 -0.145542517753823
 0.919807818539158 0.0490105897559399 -0.389296209904501
 0.182569681082491 -0.979919395905233 -0.0801641383547549
 -0.863333545041009 0.479976435249415 -0.155813387140474
 0.19366647579361 -0.321481553860328 -0.926899620606909
 -0.559895553938636 -0.280802120441935 -0.779530075003564
 -0.881771435954787 -0.1954523862621 -0.429275551876278
 -0.872367549309053 0.406442361965164 0.271623756900415
 -0.952271889237901 0.305239651632488 -0.00264651441622787
 -0.453366728882368 -0.102270113958871 -0.885437424628833
 -0.866465326667124 0.237500643124169 -0.439125588185476
 0.103598347327196 -0.97512738842496 -0.195943764316681
 -0.0355351377095756 -0.998138793343257 -0.0495600969654902
 -0.276381780313861 0.604659434411122 -0.746994029352419
 -0.880274762139664 -0.447221405048107 -0.158459326032751
 -0.975099677723801 -0.209339157753681 0.0731965541123262
 -0.701196033516598 -0.130269809256477 -0.700966403886
 -0.582954633813298 0.396137803712898 -0.709393216337121
 -0.941577584686519 0.330462976802374 0.0650067148748146
 0.138954682988684 -0.96683441444005 -0.214296082861727
 0.264877937340529 -0.959295332765443 -0.0979394856258999
 -0.948810705285015 -0.315830111915268 0.00309611759163945
 -0.204930647366663 0.224994691152557 -0.952565388161383
 -0.105092120012717 -0.567714650715399 -0.816489878488598
 -0.219185834989774 0.0343397628050433 -0.975078638075068
 0.161625123538435 0.67074512002797 -0.723863456322979
 -0.368405820250056 0.265285604698088 -0.891011054670958
 0.264644034682689 -0.963957137832313 -0.0273892557219676
 0.208648534087561 0.0832589301692779 -0.974440218674383
 -0.867995363393745 -0.0706650085281541 -0.491518571059808
 0.232598318183298 -0.911779589052682 0.338461228747437
 -0.959008976442274 0.189875831549553 0.210354347938205
 -0.422964851267337 0.625589887305383 -0.655544069833324
 -0.924163832045743 -0.248688853291113 -0.289957006791142
 -0.197413100432363 -0.00188620533461887 -0.980318575773772
 0.441988581583036 -0.888475338549956 -0.123521927360114
 -0.332033038822451 0.758979592341066 -0.560092884743341
 0.191090349215471 0.723048792846543 -0.663841036393402
 0.136976291521948 -0.4316854437856 -0.891563331000397
 0.728101274738165 -0.666206869935432 -0.161359660930152
 0.9299799208278 -0.315327228630336 0.188960540170241
 -0.0540636625044748 0.517729628377329 -0.853834382241003
 -0.983626311930272 -0.011380700658827 0.179860385107351
 -0.370001345957765 -0.839938877747235 0.396990787850496
 -0.375916356290461 -0.89486890115376 -0.240617004430623
 -0.974530346628822 -0.224250524663207 -0.0015184491378718
 0.484303621639642 -0.848281505949881 0.214169299224068
 0.167692398498219 -0.937058668898664 -0.306268363576421
 -0.928501696725017 -0.301755607259714 0.216398134617853
 -0.996737627371629 -0.0475502485302584 0.0652156119827688
 -0.7212013354039 -0.386644536990641 0.574782250793224
 -0.55069329064891 -0.18367372842391 -0.814248648215725
 -0.40166646452614 0.331863888230636 -0.853539929331672
 0.440132269956319 -0.897298117415641 0.0337590495340899
 -0.970571577946985 0.234097889802636 0.056471143705896
 0.196379234602947 -0.543470035475354 -0.816134496732725
 -0.852289314506604 -0.368117974273012 0.371607429143979
 0.29035665064838 -0.954065877684774 0.0738330309674307
 -0.487957320986717 0.208724937383875 -0.847544425625916
 -0.991962940363346 -0.0642714992612914 -0.108989445949647
 0.836712985531442 -0.357439745132133 0.41490746973625
 -0.582886078745869 0.0289577444455039 -0.812037725872938
 0.317457313258861 -0.944745911436831 -0.0817068973946343
 -0.403298717446417 0.43603751187506 -0.804500735079765
 -0.885852577233279 0.233148303777143 0.401132247338703
 -0.412153494842954 -0.352067201456887 -0.840344085685771
 -0.148304558634809 0.0309124050990463 -0.988458487291766
 -0.488474629114183 -0.191369593203879 -0.851334373503586
 -0.0309489029811289 -0.995301341228747 -0.091746419834901
 -0.452976480317347 0.617355141109493 -0.643183440415708
 -0.897610179363534 0.132407669251459 -0.420433318168721
 -0.68592854002497 0.116128702598993 0.718342649723576
 -0.0576569790607795 0.0428015864736834 -0.997418516451806
 -0.119506699068759 0.200131646797987 -0.972453326811943
 -0.894795283611006 -0.00500301922157236 0.44644861991742
 0.0676650162999609 0.568231859259461 -0.820081703058703
 -0.881014452943167 -0.175855150699464 -0.439190732686518
 -0.905778545513067 -0.346365563970134 0.244123170927882
 -0.566834720973539 -0.0995596659998552 -0.817793538739973
 -0.0341932023446477 0.376437660191047 -0.925810732765238
 0.0789497152425415 0.417411108655794 -0.905281673753458
 -0.611717617681022 0.041830649352934 -0.78996946332967
 0.930774073460549 -0.152431410520154 -0.332301503548347
 -0.0413074072283457 -0.750707917829846 0.659341580833219
 0.344372509383806 -0.397741708539574 -0.850417020095859
 0.519981309998037 0.386989231168687 -0.761484584356239
 -0.312808560761888 0.77161012545916 -0.553866968326308
 0.272883351537117 -0.741519973058147 -0.612929690918718
 0.693865755386945 0.350866587201493 -0.628842549042987
 -0.154977406282277 -0.977105607109371 -0.145762258823902
 -0.890341603749751 -0.398974134348094 0.219343266943643
 0.251319297189708 -0.911681147646472 -0.325078599551067
 -0.933150780629233 -0.0961512134691227 -0.346387881946623
 -0.515924920396288 0.183636030047674 -0.83671935855603
 -0.871666476298095 0.0406518208156063 0.488410671016141
 0.00541886062075578 -0.739849929720041 0.672750115156307
 -0.155308123882365 -0.45411554095787 -0.877301807884084
 -0.186976958265499 -0.235480432006373 -0.95372353605218
 -0.635440509171802 0.4130167723892 -0.652405169376124
 -0.0700317957263284 0.0363189547601774 -0.996883383908306
 -0.836529307690908 0.0967193012366891 0.53931817523838
 -0.672658399034376 -0.17425764203019 -0.719141816613795
 -0.194833457202449 -0.98072952694572 -0.0144747687845273
 -0.296230557759226 0.582526183564606 -0.756908648458527
 0.339501681281082 0.699492403353156 -0.628847347182561
 -0.241699077566067 -0.172585374848896 -0.954880015652217
 -0.0677374309507733 0.639518660417957 -0.765785559687182
