Format: x y z  (R = removed from domain due to fracture isolation)
157.7577938 287.3280048 -162.6440669
-24.60383147 -279.7431749 2.535552926
-40.80314359 130.9170438 29.52920185
-13.02029152 238.1131624 435.8528868
25.58435682 231.6245818 165.6430258
-394.3744576 51.6799838 -224.8205904 R
393.6914081 63.9197916 -512.5322822
-525.6532768 -58.55924586 -90.20163474 R
-525.9876866 -357.4873695 46.22950258 R
519.8829711 68.41543154 -115.3360152
504.0918362 430.455706 -174.2196132 R
31.38451342 -198.9720942 -124.1736933
498.43176 -411.1849232 -269.2824375
-73.95889516 -481.0798884 322.9329293
-125.2370816 -312.2659384 277.4414637
-406.7921831 242.7676882 -314.0423482
-418.6882824 -517.7143283 -165.5322591 R
-193.3663523 -341.6539153 -110.1775477
-206.536031 -196.1210527 35.87228506
128.7042166 -157.9666678 -149.7097806
435.9931833 -213.8966154 -6.326285764
-479.6073569 -341.8513527 210.2837966
447.4076596 -352.5918469 -229.8003106
369.3478919 232.0632484 115.7517073
331.5926593 222.9150777 410.0407424
-486.3174438 452.2168906 235.2383838
-150.1175102 -465.4734715 -141.0007829
-317.2131456 -366.1598653 408.5841782
-64.19505796 -213.806932 416.817494 R
66.98362824 -240.548026 -423.0146477
-265.9273946 425.4948937 185.196073 R
309.7933577 -166.4616591 -179.3039386
-15.08998799 -25.4126535 -240.8840737
-290.6086845 -58.95975402 308.6228651 R
439.3724741 -118.3791201 130.5034022
339.2676095 -295.2931184 282.0932803 R
-527.43455 104.1581959 -270.2243731
242.0889867 421.2468922 -130.8636419
113.5988293 -529.622736 206.6108775
169.0794425 -169.627595 -20.88340199 R
-117.0299701 -26.98107129 1.160979368
33.59514217 399.5711899 466.6111367
-74.88589492 -98.20278057 271.1249953
53.54160034 292.0561572 -245.4625185 R
-86.93352393 115.1465884 -158.6910358
190.2877495 315.5128607 -479.1404297
290.8693748 -410.057121 94.33333193
130.3706901 -460.5378673 182.1516647
436.1294261 -178.4674879 -45.39381658
367.0262797 173.8681389 -461.0740248
-199.0462399 -289.998997 -54.48014935
343.0805418 1.627125916 240.2342484
262.7139775 -57.1513138 -51.49993436 R
506.6717919 190.4005708 313.7777271
201.6948182 492.4970225 11.14411296
-431.3784161 -76.98101201 401.2905619
-460.0385453 389.8456415 308.8724589
-518.5468867 -317.3954309 450.2360707 R
-117.6618496 -4.705843492 -58.5278213
-470.765528 299.8514412 -378.3486979 R
40.06131025 416.1635346 -227.7662164
-48.91201338 -2.164295522 -120.5798594
256.6159713 -430.9747401 -115.5325324 R
316.5478283 378.2790411 165.0144507
-131.9643738 375.2128793 538.8507474
-245.3226064 519.120708 -158.379347
-394.2623983 304.7087519 -241.824884
324.1364445 473.2635032 166.9879462 R
8.837245156 509.181664 -209.9930998
-226.8419923 -507.0558615 8.765508528
-15.27822752 -39.7559632 421.7384983
238.0451857 183.6014588 -378.5855628
-488.2843388 81.41613244 154.6013839
-222.6855212 -31.69967955 -242.7651157
381.1156467 -432.9501532 -519.7740748 R
95.19037786 262.3644392 -311.7492851 R
294.1252623 172.5108994 -164.6055639
118.0989903 -280.5519326 304.7871376
287.5883353 -232.9563861 -359.6741143
-419.2087613 -469.6238918 -202.5822682 R
185.6112357 -273.9460397 -463.2743179
418.3913561 468.9181244 317.5150142 R
-449.5943415 367.476508 -259.6895395
-167.0486916 273.2418138 -52.93755298
-221.4856199 -267.4828584 -475.2533359
-269.5713515 -412.2407566 197.8222626
2.234464613 330.2700694 439.0016481
-262.1579121 -124.1940157 331.4941047
360.0568786 420.9637626 -243.8712099
54.59853165 -419.1265707 -195.5262127
-478.5780971 237.9853549 525.8820462
-350.1481645 468.6853769 -206.539884
429.6300633 218.8856318 245.9077808
40.15611704 -232.9376376 -64.60339278 R
-22.74812187 192.7818879 -89.2661808
-303.7037463 -206.9250991 394.6623795
-295.3472356 375.5329537 492.4176287
-410.4715038 68.9994157 202.9676425
492.6683921 -475.5245749 503.2337075 R
-178.564211 426.645838 -310.9730473
423.6380857 221.2549039 -88.92740694
-349.873764 262.4461009 -252.5561267
-254.1178276 527.5612447 291.8887197 R
437.5433569 -419.5048096 -507.7462802 R
429.8004308 106.4694585 516.2551161 R
-228.9301165 174.0114269 -281.1982486
190.8696001 -316.7724002 48.40576103
-65.53651669 489.3060002 254.9430048 R
-279.9727963 177.9382862 -187.9720355
504.7523382 -294.186599 -173.5869488
100.1594727 -416.50475 91.5984048
-276.2116399 -302.5127631 186.8972938 R
492.9671334 -257.0348023 335.8915147 R
380.4074324 -233.2775126 -67.58048659 R
-467.4852835 -234.5203577 168.7868065
-459.0813201 114.2196174 -506.4198324 R
29.08553622 -182.1197844 -304.0854877
142.3266184 474.3202816 -392.8097584 R
-223.117956 -128.7739855 -348.4705703
49.5824113 -120.2198453 -296.2190921
-345.3089272 388.6942845 118.1301755 R
-99.52701522 -388.0987966 -197.7216544
-325.0250087 498.4584452 303.6722447 R
-412.3701812 51.53754198 290.3679836
52.49351668 -308.2065329 -293.4257698
-409.3551471 -407.2304252 -241.378179
-141.369835 -504.2625912 -486.6656931
-330.8424823 -151.7340745 -184.3875905 R
436.4427433 -220.0048368 185.0332587
-380.0502562 -169.0772325 -330.9196424
-37.36754821 524.0066905 455.8453338
39.70266771 106.9907367 -492.2268846
203.436501 -150.319882 -345.2491027
-326.0598501 -318.9933743 -338.6037368
339.4897631 340.9839523 -75.36537752
-256.3044951 -82.6428315 470.3382171
21.21483024 -427.7118791 -393.8396542 R
68.66299743 -362.5040783 -212.4307164
373.3613294 499.2759235 -454.3148893
-100.8699471 533.1526379 535.920797
312.6308072 215.3849447 532.360489
-488.521706 -99.67257489 323.3891852
172.7657734 211.3310566 -232.4536216
-522.3904267 7.396071571 -254.6886902 R
-500.299186 373.8497779 315.4686574
-430.1154775 -365.5269614 -383.682278
443.1939951 222.5147359 -179.9947352
-156.9536095 -305.0251111 -215.9988078
368.3386594 225.5012025 441.0370675
-147.7508827 114.9996822 286.2463051
-280.2477026 76.33411917 440.155697 R
195.027353 467.9315478 -267.9239282
-379.457748 -430.7139106 264.3979846
123.4146186 -121.3645603 -288.8578784
-195.8663938 260.6601427 -35.2499165
492.3467424 360.9128766 -372.766594
-24.34302316 318.1296105 396.3611747
133.5987643 -141.9597907 457.8629642 R
163.4017758 234.1053292 -278.5465628
-162.3572399 -290.2779977 -391.7687012
256.3255725 27.58776011 -48.50243988
184.0338886 -125.3824135 326.3846827
-382.187491 -247.7649223 440.2097656
524.6121306 -340.2509083 66.47328299 R
480.7736612 292.8399427 367.5751421
-152.1930228 -59.10260403 -104.2491257
-20.16222212 -440.6605612 -133.0406466
-432.0354851 11.91724339 246.2318947
2.711637956 -84.6750623 -192.2307084 R
345.4826704 327.0936386 388.6254094
-459.2346028 327.5756746 -493.477789 R
-455.6916756 77.95883555 356.2712905 R
12.18679681 -248.3271138 -192.7218887
-75.37128192 -33.09523537 471.439321 R
-502.0622418 367.1621736 154.2484127
11.40993825 222.4490799 293.3246168
-447.7090385 -282.9110458 -136.2367926 R
206.9936509 -307.1764003 522.464705 R
-69.27362915 -323.2732919 286.4788208
485.340796 -360.8992185 293.909901 R
-245.6426087 86.44260633 160.2585459 R
-361.0069552 472.6741487 452.7442674
-35.97368278 -203.2901976 -481.9005335 R
-281.8387802 -97.70550862 331.5772925
425.2861888 -196.9102819 118.3018554
382.1552831 364.0501902 -18.23085547
15.88521588 -89.50615536 322.7450218
239.1132015 -22.66201262 107.9671496
56.51849572 -177.3681397 -265.6830359
259.0895242 -189.5839329 -452.0609034
-50.78395233 -522.4789856 -219.2135286 R
267.837514 16.79976252 -152.6267753
-312.0047819 129.1237465 417.0372634
334.9508669 20.61763628 211.8618651
-358.2262801 154.0221979 -364.0638802
414.571394 -405.144048 -259.1517089 R
-387.354558 -160.4918195 323.7609716
-330.2499828 317.0542462 522.5226382
-183.9211397 395.0359459 -333.1043027
133.4461233 299.5166283 -481.3535801
374.1216271 77.10646605 -163.6441654
-498.2737864 404.9887458 198.8610573
94.63762937 -280.2881963 111.0528962 R
-211.5751236 250.566052 507.8341973 R
-116.839412 -105.378942 504.4637137 R
-145.6295925 346.28616 446.6397625
156.5483542 -516.6765164 258.0990765
24.22227582 -357.9461673 -214.0179397
-291.3282544 128.2377156 433.6458281
-532.2456919 51.22605476 34.70542715 R
-474.7506937 495.5187552 132.7731337
479.8993508 410.8580165 49.91034886 R
-69.75296786 84.65713016 -57.70537595
-28.72791368 -299.9214661 482.9140691 R
510.7293969 470.2660948 26.87221741 R
519.5592076 108.5318835 -350.0014968 R
354.1831439 -205.7843836 110.9563801
281.2091085 456.4896899 239.528449 R
161.361128 482.453148 -324.7251298
529.7945392 507.5291594 45.10131992
204.7440461 -447.6079007 -330.6621832 R
-67.39446687 -248.8170574 -14.86173879
-132.8457497 175.3716943 480.0079269 R
484.0699299 -255.579365 -210.083132
-446.1616648 454.1854964 280.7842535
-313.7689342 -246.2949139 -318.6682863
327.741128 -116.6703759 249.8636104 R
182.7797261 235.8963125 94.17588539
-512.2053316 -205.2111295 362.4895639
-397.8131668 462.2669326 -310.1584103 R
77.32138231 366.2249308 -135.8396613 R
373.1696494 -378.0494687 324.2572197
-418.7795508 -254.2474959 222.0964476
-15.55370345 -93.15136106 -121.8031918
395.1131575 -152.4071217 -57.2450634
98.20982623 437.9404059 427.4221008
209.5044811 -224.6328812 -248.5638479 R
233.2780352 386.5030572 -4.348110286
256.7296107 199.4219867 -315.8919241
-80.61771257 230.0729345 520.8126022
-352.5049821 -349.8035176 113.5340155
-215.0447703 389.0396013 -18.66232613
263.7516887 -243.6387019 -181.9529462
49.49531417 484.9932136 -190.4282646
83.71026282 -514.3284995 250.9582251 R
-313.2930529 17.59739527 304.3587405
-319.6387622 -221.3089072 -435.4834802
235.0548373 117.1481804 -309.8380514
182.7865261 204.6522041 -257.1201787
-30.3923691 -524.8880037 -269.6177293
-127.8260998 -203.7816126 -444.4062933
-392.0003926 -457.2545835 69.95977797 R
-179.9016964 -149.1781996 -431.7310002
142.7965959 254.1368896 361.1152572 R
-24.71096349 21.99860169 -104.0760821
383.8967855 -492.6470994 514.9035394 R
18.70237016 -76.56355853 -390.1425638
-30.11804943 -81.15896085 153.0060568
-280.9187613 -267.9532778 -196.5200757
-312.1541008 343.3296953 -21.45279447
187.6383563 10.3487851 -433.8788376
-164.1085915 190.4604215 -214.5827997
287.5101976 170.9813703 -122.7422274
-13.82311183 -512.3009383 -322.8179191 R
-165.9245377 28.5629136 -61.31042919
42.84386728 -190.7437201 -59.86141869 R
-13.89972223 -170.3466487 -277.2837131
-40.23788157 -425.7155465 491.1561423
-238.6610923 94.9934153 -39.43421971
-452.7666168 -257.6087261 -219.4583314 R
99.35576434 -241.6413749 -516.8889635 R
-126.2202435 -289.4996864 480.2549632 R
-310.7110967 -111.4624105 -330.3537392
298.5804108 486.4588991 7.728006424
515.6175401 210.3935492 130.5197347
-11.69117743 230.511314 331.2113955
512.7464211 -447.7287683 -236.5853093
-130.2408251 -10.75996287 92.53809978
127.0328129 13.7880811 -231.1137494 R
262.1174528 512.9028218 100.2575185 R
-508.7004573 55.98876211 209.4467248
290.3549277 -215.1330746 503.2784084
-400.5793009 -258.7244488 339.2250798
86.79291497 378.0864725 276.8902294
388.3605399 437.3017159 -81.3630136
206.3011769 -35.72814725 -41.90966729
-446.972593 -280.7315385 -138.2988053 R
176.9586836 5.220456618 385.1401459
-292.4624856 388.4399682 -1.628278217 R
-455.437319 -466.736928 121.1362058
-520.514934 508.656889 -353.1669607 R
136.5815858 114.6174064 -463.1367789
278.270057 160.1800634 -468.5623607 R
-541.0120561 -444.8276946 -479.8997768 R
421.9788512 369.2434506 93.0057727 R
-165.4413701 -162.528579 -301.1561925
403.9721316 515.4263836 -90.9126006
447.4092715 283.0859728 169.739466
-180.6378954 -133.1444618 -356.1133087
-2.351658483 240.3883745 78.04186605 R
36.66006686 397.1371125 101.1201085
-153.112719 18.37860597 83.39670208 R
13.43643384 99.62461293 -378.9504067
-42.63814367 -479.2265269 -142.3531194
439.867575 -243.259773 -4.743616839
428.304293 -32.17600218 289.6681539
510.8395476 356.8691702 -116.710651 R
338.1488802 98.27696994 176.2007817
-158.5848868 -265.5997729 194.3421065
57.35809499 -326.5528733 498.4952439 R
206.2566867 135.1234699 70.10120134
265.8840135 -495.0383225 33.51160143
-238.623899 311.3870326 393.9086239
-336.165645 315.6296197 -403.3329084
-387.5535703 282.0740925 43.76847089
300.0555547 224.6345134 -172.8783569
-88.19708049 -309.2587405 -464.5150427
42.4764034 -482.5326297 -17.54879731
15.95729318 466.8114497 218.5315261
-528.994875 379.9701314 0.8090251554
368.5525246 143.2241216 206.6409879
-381.0856939 -366.053869 43.81385249
135.3273452 -260.6712518 -63.4943578
60.87408587 -334.7975695 41.99724029
-465.2644591 222.1539278 65.65135681
-56.92790677 -269.1327056 304.757074
141.8574053 -359.4137218 186.6996763 R
-398.9892485 238.7534071 35.30840662
-289.1854694 -398.9623573 -292.6552282
-344.7380382 -117.2509024 -208.4627857 R
-417.9836616 439.7655843 472.6234205
505.7637984 -366.8691292 237.0142214 R
-318.2436368 -326.5832648 -259.9713905
-121.5128437 -17.83231853 -206.102563
401.348826 458.1174419 262.144901 R
25.54395279 -49.62558759 386.6177737
-424.4572985 150.1605431 -225.0677212
83.78452531 -255.9072933 58.51018086
378.7804868 -411.7395566 30.95972381
117.7545019 -502.7104212 207.7993394
183.2221821 -218.9637124 88.44129344
-314.1500659 58.29898418 499.5230782
313.7466814 -349.944118 483.8896178
-535.4240096 251.8850352 -202.4999537 R
-484.1347587 -176.1408276 -418.4544272 R
98.02719976 46.19495372 298.9849101
369.0493225 438.0618427 2.57081238 R
233.7206369 269.328511 -358.153078
-82.97979103 -155.3259576 206.8475603 R
-86.52764707 391.2711606 -505.6229221
-190.920292 465.4718906 204.6712907 R
31.78282567 -1.323421025 91.87153838
-545.7996876 -298.8536316 170.4298962
483.6667031 385.2730384 151.8615733
256.0671556 -83.54890871 299.8367472 R
395.6181384 134.5694999 -284.6866596
328.3651434 -71.24611462 -65.18634246
-478.7056667 -153.3288322 -372.9443615 R
-431.097358 317.3103275 -454.195583 R
-49.88475654 210.5807638 266.3170715
29.57908687 38.62448598 -52.78398935
-104.1997513 -57.36078628 518.0960321 R
258.2154576 497.6872295 189.3880404 R
68.0084979 -183.6853449 419.2474001
-124.860559 -467.5538532 265.1696525
-33.68912293 430.5111849 236.2405485
154.3683693 -63.30954357 -373.5094648
-325.0319506 67.80960026 -207.8579448
-350.4941796 -372.5514984 1.274298656 R
-229.683025 -353.6748909 79.47783537
320.9517148 421.1526768 -490.2640844
357.7630697 -50.1072137 -46.52206608
-127.2888871 356.0928976 -439.2971221
402.6008137 -177.9643032 39.2354819 R
434.6920756 208.536696 511.745301
248.7067859 431.2000821 -466.4630108
246.5182805 11.55843805 223.0388066
-86.28552814 520.2724558 301.7933171
431.3491709 -472.2380371 354.5337331 R
-297.6169263 -277.6348828 -218.3034153
67.32740388 157.7158429 225.3381689
-315.1170369 109.3565951 302.9407508
337.1597572 340.4447522 212.2494795
-51.47027589 -450.5868451 -420.3661406 R
-106.9154993 -505.027677 -395.8459175 R
-71.20846137 442.4787755 -438.8001367
329.9187155 -414.1315972 -53.89477818 R
-25.29064533 332.1804904 -488.2630554 R
-326.7730596 301.2894031 -433.3659311
501.3100142 -77.34598414 501.0967176 R
-364.7291332 -312.2104532 -218.7526981
387.4972233 -32.71153334 204.1663643
163.6270493 373.0434841 -230.2803168
302.9463594 -7.517112769 -519.9961034
0.9452624163 238.461114 419.229154
450.1744937 -262.4001431 12.70641081
-44.31610849 265.305999 480.796869
61.52768591 -371.3976389 139.616918
-409.4166953 -498.9264943 94.92508462
345.7602028 -442.5733954 -269.1846826 R
36.39570632 -37.86261236 -322.6387777 R
276.1415898 416.5359946 -44.82978984
-42.65279094 -450.0582478 103.5982934
-9.910888937 193.7950484 -328.3375133
285.8742199 409.8624321 236.4404365 R
-473.5684999 -27.29923509 493.9645875
-209.2547331 483.4427113 -24.62652186
142.9528183 -338.9502578 -423.174726
432.586137 -488.0029891 45.84226115 R
317.1084634 -17.41127672 383.9339665
-12.09201055 -264.2676867 -450.1105294
57.73101493 -373.9435625 65.61757259
177.0516171 -7.629278235 -309.4452138
454.9899925 105.9464509 340.8849661 R
208.5769672 258.6573202 266.0342909
-166.9135932 -507.7200438 -21.49741128 R
350.0959095 236.2093356 7.187821295
144.5279195 -311.3908334 44.98886202
-232.4363963 90.66005097 -0.08684045236
-10.69046424 131.4907706 -180.8248203
-205.9628175 -71.26083301 254.8009895
314.2851353 64.20056398 66.78827222
-273.223865 508.8396946 -86.57802065
-169.1433786 -227.1512324 79.32614913
56.46439146 378.7094609 36.70044549
530.1121099 -288.3334818 -488.2767782
107.7357997 -224.7681373 -245.8210222
-394.4259117 -449.4615267 463.5633584
-64.94022306 172.7842257 -343.0661219
-389.3688736 -386.5915624 -515.6390086
-250.084471 442.0090317 -423.3653322
-485.0297886 -301.9493953 -411.2250648
-16.38183447 443.2159993 184.2450184
-7.789719394 -50.84669596 155.1840863
4.344953888 -47.28052134 433.6543874
181.8576435 77.20270205 176.4050296
283.4974302 -40.56544685 447.038513
-261.5680221 225.2352141 426.264256
233.0321765 88.43728121 250.2090889
53.51305897 -161.4366431 57.44320717
526.6364662 358.6765827 -324.4806546 R
360.3073034 176.7436503 294.2180025
-56.72790245 -378.6628647 122.9904886
-192.6316352 491.7519172 -336.9696701 R
-210.9215769 311.4474851 484.2348068
-195.9745719 39.65244171 542.9847639 R
-390.6897656 -368.6298172 193.4274003
457.8400169 -406.8282665 115.7074227 R
56.83219491 107.1642435 -127.5790713
-184.8715844 -200.694447 -286.8355909
-188.1998082 370.2238094 -514.6393954
513.7193793 -341.0543492 -344.9959695 R
-381.2744468 364.0949145 -404.8224833
-131.3269017 -504.1938084 -56.13070349 R
-302.5353018 -409.1327635 -89.97119967
-75.35202822 -285.831413 485.7816659 R
-242.1267013 378.9595251 35.37840648
388.7720877 -243.2719548 366.0466718 R
486.1275128 -283.9473539 500.049469 R
83.10054717 370.769856 376.6815463
-154.9491851 -61.13116477 -523.7243404
507.0324651 -94.10319985 287.6402511
13.42024772 419.9093874 -268.3494283
356.7892641 114.2009764 287.324005
302.6795226 -386.8153472 -53.23186068 R
202.5302703 431.1009553 -204.414658
-7.842573881 428.4301355 226.3672947
-40.84837472 237.9364195 198.8266237
-422.8730604 -122.6886814 453.2319352
450.5325169 -253.5541147 438.9862389 R
416.9379308 257.1357896 -110.5832938
-246.7200951 -188.4236485 154.917604
334.4565763 -473.8679442 -97.7239427 R
-496.5512936 -295.4459376 492.5731362 R
478.0757218 -494.558351 484.5839711 R
-328.0143319 -83.94249727 59.57497094
383.3839164 -202.4230355 -204.0284763
-445.7008108 -66.94781703 74.2004436 R
335.1661539 -55.29860257 503.1710027
273.7371758 -23.90842096 -299.3671747
503.3229295 427.8662668 452.6649187
-138.6547836 -111.360847 -26.65448689
-148.4970863 -199.7025856 -288.1340977
151.3701679 117.1807725 -347.0111281
190.1751235 280.8923377 -341.8149868
180.5549248 28.78242675 -515.3512285
484.9370663 -225.8521971 -223.8063486
500.2887847 407.2940891 -130.1409948 R
-90.8038968 -487.5983767 -483.6696913 R
-243.4334667 -460.6028013 337.7508052
459.3154471 -394.9432652 511.3986665
83.41951444 -169.3144486 -156.0850712
347.3458618 -213.310666 -213.8058391
-340.4254301 349.0230155 265.157407
50.64420067 -86.87559805 -42.32088108 R
320.165926 351.0495754 26.28095652
-188.5747081 -335.567191 95.58074436
17.37917152 448.3473506 507.9820927
-400.2587561 -134.7536442 173.165955 R
-161.0074729 -133.9058009 -464.454391
188.6914978 345.5176732 -497.0271258 R
484.0940506 454.4015298 -318.7976868
242.905241 -17.38608275 -418.3587523 R
-369.9101051 -394.5840516 -376.6585552
-391.913676 209.4044845 -513.5222964 R
324.4269748 237.2772901 -83.66676887
-513.056601 -176.1389929 451.8724142
-27.21689393 -431.7849497 -491.3728988
340.9828945 -183.0740418 326.7561774
106.349491 154.2135785 -418.8717278
-355.470249 253.9719513 -485.7026127
-230.7667034 -250.8795399 -114.0003614
261.3718583 -301.4114093 -329.2604116
-377.6522835 394.5125814 0.489807277
369.4201605 545.4439748 329.2665636 R
265.8858005 449.2056637 376.0903683 R
-516.1673908 -411.2077958 455.89018
400.0710812 474.5273431 -378.6634946
494.8045 -530.357866 -51.06796432
329.51566 -68.12369237 122.8082079
375.9803052 462.9240841 245.4209037 R
413.7870021 -302.2648035 -192.1790107
-92.48769564 -65.42795101 53.69181174
156.2604664 -457.6035527 271.7452552
156.5349513 -383.0234248 -422.4953306
-422.2973233 304.864334 43.90878165
-251.1723312 -264.3597075 528.6221376 R
337.018072 -335.5173723 -220.425531
241.7376883 101.6700663 256.2129785
-267.139918 47.69108103 312.9257962
257.9083924 -303.3176491 105.720416
462.3240678 365.6369618 291.0686862
-308.7193967 230.565183 509.4131037
-391.8871843 -95.36503697 -492.5332751
210.5430341 -156.4916125 61.84742125
524.8862939 -194.2005045 -452.7831901 R
329.3264271 -125.2714046 -161.517892
84.90966267 -304.0622132 346.8160903
310.0609154 -456.9745411 -495.3383643 R
-370.9680023 165.5562995 252.1097823
311.8986417 -104.1308226 -134.8470803
-77.67807724 58.33179831 163.2686144
-79.94064793 183.8254351 -397.9191167
102.5114135 307.3968183 -478.3894097
-389.4515402 -247.4027786 370.586788
-11.83491248 346.8573176 182.6175093 R
-22.40035303 -495.3619925 252.4030643
465.0994973 307.655772 -380.8306992
370.1708235 491.4753637 -232.5675024
495.5944588 -162.3524051 -91.84061632 R
312.161854 -341.0891567 -423.4168401
480.7076208 107.4117606 -491.3167015
118.2940093 150.2701692 -102.3921601
-216.6620115 -43.470752 -121.8034778
-446.0216614 75.84022235 -41.37165795
-449.5507811 -73.66908144 217.2650197
152.5373545 255.1389653 -86.88705237
-282.9364973 108.7056004 48.27023214
-55.82806459 -186.2012664 -147.5586134
-436.7086521 38.91413704 152.4043809
-472.0220274 258.7422746 234.7176538
247.2448274 165.8090921 121.0211358 R
-421.1172168 169.4954009 398.5517151
147.2771865 146.9739503 161.7339082
-433.6884801 170.4317856 -130.8014148
380.6263849 -342.0058582 -2.546297198
-205.7440874 -119.4849211 496.942239 R
-393.9698604 -30.01041834 399.2021333
149.1348426 95.87639459 197.6397982
-425.4723408 303.6518137 72.92145701
70.04696342 112.97989 -387.6711917
195.0287033 -183.6604668 223.9197141 R
-69.91873252 130.6861991 43.97485339
-137.6049122 -317.9701221 -93.23427563
-12.02587429 -505.4303859 209.2135349
447.7887522 428.4853547 489.4138133
-363.8163019 -277.0037019 -396.8181347
-106.6608589 -491.7740541 -213.710791
-274.9931463 453.0325988 -353.0625916 R
338.787663 -11.76296652 425.3085063
7.885561676 -255.883169 278.7510298
-450.2737202 104.0427719 -236.648878
-135.3335466 -195.4792675 523.9492898 R
319.1783414 -395.0269197 301.0583366
-390.1586104 264.8546475 -245.4035717
492.0082649 161.4888403 360.0153319
-93.76456111 67.90853429 -254.6126632
-488.2332848 -72.01216588 367.8028334
193.4576923 -321.5560886 344.63053
-222.8109493 81.7318124 -516.7781085 R
-151.749177 199.1723348 87.57208157
289.2123476 480.854137 148.930796 R
-511.6142001 -74.67566451 -363.0503107 R
-527.634468 -164.8355518 -60.09956618 R
-339.2809986 33.91679611 -35.68554303
243.051644 -118.9384368 -363.0574323
-384.5288589 -392.3937376 137.2847931
-281.1841761 -41.1097524 -11.73004491
316.0434205 205.0251849 -95.14246813
-229.9684001 -476.1253465 433.7047414
33.31147818 16.44199897 -356.6857014
-229.8156066 406.9277424 -352.4713876
-284.9193864 -11.87334282 -212.5115591
-345.5501784 157.1909123 335.7781254
394.5843264 314.8952957 395.3678643
524.938232 147.4751741 -421.4030556
-487.2925271 -137.8177271 -334.4344693 R
-302.6723502 -65.35297384 459.735933
-17.72915865 -61.79505488 452.4470646
150.4570714 -379.6658358 -122.0621231 R
-268.2976089 210.7504237 175.7805448
-204.2865213 404.2972389 -180.3588198
-471.4100256 -421.0820146 27.98384801
-275.135876 210.5667741 -459.7925827 R
-421.055973 136.8012567 -81.47193092
-80.03451979 56.33359559 169.3118871
-319.9285255 -38.39722923 -468.0124404
-339.4679475 -43.05267743 184.4393001 R
333.8734933 108.0589544 -213.2402424
-57.61773628 -216.9326915 -326.249613 R
270.3724591 -6.417575276 -462.3865347
175.8005202 346.439779 85.21704979
-441.2261586 403.5800003 476.0592259
422.4913752 -453.5599274 508.2156422
-252.721055 -247.926863 166.8682467
368.9761204 -156.6870434 -409.5683379
219.9501288 216.5671988 124.5328388
396.8585152 168.0139672 -492.118216
125.9249699 -355.1603532 38.51233518
198.1439148 422.3498472 -44.00267252
-455.3445203 360.8492781 246.7123078
-367.7779405 -4.257858481 133.2745169 R
-387.8670779 87.87178478 -162.7951284
222.4245157 4.106510936 -466.8577228
332.4904339 9.928515956 483.9047262
444.4375627 -230.320532 140.512576
-109.2907685 313.1397873 -489.6186876
-117.9204193 -194.6282463 243.6609867
-74.96136969 -513.0821645 -143.9791657 R
-516.5033942 354.9036454 -529.5140472 R
93.49409508 -410.8875374 295.6680025
-56.383921 475.1032323 393.8841889
273.2993905 53.39736188 -65.66836355
207.1960315 180.2755316 335.5272731 R
-413.1353201 -245.7254791 521.9753791 R
-361.3092537 -507.380205 317.2426905
282.7608792 187.2880763 477.8247123
-315.7517733 -88.31925115 348.0023435
-499.6009004 -26.30500291 -20.60520275
361.5849924 490.9672439 242.1004269 R
-469.5476755 205.6595247 -524.8889766 R
-69.30921812 -74.15570007 -445.4975474
-30.85606125 -69.78748187 -119.2393257
-455.1370254 -318.9503922 -453.7792944
-110.508793 456.9886461 -207.3149312
147.4879418 127.32188 134.6477909
295.9622234 373.9090638 -25.27150146
-470.3427619 -275.8416648 529.4395786 R
-344.0189872 -67.04995551 251.3826893 R
-285.587286 -454.1239996 -36.72778463
200.1323332 159.2399209 -467.4473171
-29.49041529 -16.08104314 315.6234889 R
-278.9771672 -252.4325392 286.0190216
-39.63509522 272.4258099 -367.6824388
-253.3162751 -230.4414535 218.3782559
-372.6308398 -144.0150001 150.6264403 R
403.1578567 -308.3755775 -172.4343094
-478.4010971 388.9560097 47.17795934
117.4315867 30.46197929 -183.5592058 R
-396.7833039 357.3418327 -284.8337797
66.00323397 -96.56555409 49.24146747
506.6609059 155.9661474 -351.7960899
-81.73954683 -393.6629245 540.2384898 R
-263.9439158 -512.8074575 -105.2758006
-431.6363299 -24.39321367 220.1100791
-290.1476817 -503.1640191 -443.3720037 R
129.1125491 -357.0058653 84.31403439
206.2576023 35.29022386 -380.8201858
-128.5808207 -93.11738705 375.3430092 R
66.65467809 435.1838829 -161.3784209 R
501.2346016 -22.69451779 -372.3717091
-53.36146743 -169.3431962 416.6303158 R
-49.5572025 -308.9609387 -395.5607996 R
-151.1815056 512.9601811 -193.259178
-410.9885983 -160.6988225 -119.5082252 R
-420.150418 -309.2595512 -447.1639235
-397.4128054 238.3168398 -196.1746934
326.8912764 515.3038469 356.9322121 R
-371.1053269 489.2994813 -508.2310822 R
57.02705683 -34.58111373 122.7099311
497.0577442 27.08567304 -458.2023329
-216.4175458 -46.13867279 464.129591
427.0232896 245.6138243 61.28143589
-81.10634533 -106.8534003 -4.320864248
-322.8603185 240.35509 160.2755828
-419.7912688 120.8201377 -23.17506437
513.3410076 -106.4088813 207.0809119
-487.4973016 -275.3324889 475.2023574 R
-207.6842037 15.56527754 -185.0693671 R
-319.1791289 97.5308094 -29.0769274
325.6053075 -33.15017585 421.017343
-448.5047808 112.2494048 -126.0643452
-263.5587078 422.3010823 476.4300348
-398.1800804 417.9739529 260.6174718 R
235.9528776 -145.8411196 392.6950215 R
