 -0.794647674080511 0.124361016992565 -0.594196441870034
 -0.953712986732224 -0.156697625161508 0.256665917501805
 -0.926555273344643 0.0529657673821893 0.372411000002484
 -0.305330671467317 -0.921905286455268 -0.238461367661822
 -0.8752896446579 -0.0444787644037963 -0.4815492471926
 -0.323995453570835 -0.599943877033057 -0.731501394719089
 -0.647496975363314 0.571870606840542 -0.503698000717882
 -0.148140849540086 -0.131077397284741 -0.980241299180258
 0.655443145898496 -0.724074607930081 0.214732961246249
 -0.930045282000422 -0.242171312337282 -0.276349106945535
 -0.757135767269625 0.0304327027887282 -0.652548297463114
 -0.219867382559519 -0.173683348965232 -0.959943971478881
 -0.69228619096189 -0.210441701728619 -0.6902565609808
 -0.337302547586033 0.296046504369553 -0.893634969460428
 0.366586604444847 0.152538006710508 -0.917794322247846
 -0.0585026127888551 0.431441988166854 -0.900241775937725
 -0.0113497313395794 -0.92920552728588 -0.369389051895002
 0.323627297831203 -0.826032406185433 -0.461449711268712
 -0.411032980817443 -0.757914618975213 -0.506574100230149
 -0.908060428679984 0.181155620433852 0.377635934533181
 0.263235997119903 -0.0247681832346638 -0.9644134730081
 -0.268785383643033 0.731079519713943 -0.627118133524058
 -0.0256727625508761 -0.997387727896409 -0.0675176236596457
 0.0206911697673526 0.0345663040270717 -0.999188193544923
 0.344429216335053 0.0253441819345542 -0.938470131318461
 0.426149943271496 -0.865045251656206 -0.264750709983472
 -0.200974518207732 -0.212378963793259 -0.956297243941062
 0.339643993205077 -0.782082002412947 -0.522484161847481
 0.493508396968255 -0.458472676547451 -0.739088808588819
 0.642046566224945 -0.0372154491240805 -0.765761854067732
 -0.967552908986984 -0.162695814176846 -0.193316942765391
 -0.987644226958276 0.079756549272505 0.134899124549167
 -0.239202381243573 -0.970938369206472 -0.00780410213157683
 -0.987704795375025 0.0764452078230986 0.136364831954807
 -0.27145628750116 0.698430023538419 -0.662198600267481
 -0.941975401887821 -0.334175963236261 0.0317611056702205
 -0.20365763016899 -0.381123093563367 -0.901814147830161
 0.00414368066648012 -0.998681387664373 0.0511694815617364
 -0.000794931606525896 -0.69857826614591 0.71553320967815
 0.0765447601800608 0.219979343570297 -0.972496780504367
 -0.090653556248303 -0.107069212456555 -0.990110153711934
 -0.78341103261498 -0.271320928513376 0.559153027111335
 -0.83166701390032 0.550467105100507 -0.0729105218222465
 -0.993766395899825 -0.0945352992523335 -0.0590883032041392
 -0.943651847702286 0.104101502714792 0.314140203508854
 0.0858957748626837 -0.836676926041098 0.540919252098831
 0.206323796464876 -0.9581324356339 0.198526388166841
 0.379310710923783 -0.648144026948862 0.660327725382637
 -0.0311009501991102 0.334301886741838 -0.94195274797495
 0.297565487879586 -0.051890026701936 -0.953290200071236
 -0.0575941511450793 -0.920196020067618 -0.38719788016671
 0.112117842764573 -0.960909514999356 0.253145202043256
 0.0264054481756773 -0.853917393020563 -0.51973824008207
 0.0830793363172057 -0.000780871591019476 -0.996542630355898
 -0.470891850173836 -0.143314108423505 -0.870472246408028
 -0.295264347723896 -0.766297499910929 -0.570619931822788
 -0.995079582994388 -0.0622775464955635 0.0770592675166889
 0.124695257104563 -0.269406777650476 -0.954919410741877
 -0.00611009576119715 -0.360264477172472 -0.932830195275343
 -0.70620729395784 0.0283375218836465 -0.707437801374961
 0.271728007970104 -0.825074590843086 -0.495394599516097
 -0.918908416232884 0.170174239643716 0.355876454318147
 0.611045403160661 0.399255024821102 -0.683534154546301
 -0.661565149200731 0.491034463200801 -0.566759833890966
 -0.88377404027507 -0.464322575257987 -0.0578618340676233
 0.515274138390155 0.513707959411239 -0.686000506372862
 0.0869464399238492 0.322724874069999 -0.942490834035574
 -0.380972072408401 0.452139279352918 -0.806492623717707
 -0.248454569572139 0.0603819234107264 -0.966759716881058
 -0.974706523466537 0.215284540795115 -0.0599979966866659
 -0.814286551075467 -0.57478884610988 -0.0809641595108188
 -0.647104299267265 0.425076210264262 -0.632903026803629
 -0.321677426623805 -0.414091337995803 -0.851499851437176
 -0.961423917012122 -0.27272257292675 0.0358671160435449
 -0.869566094818078 0.366785312521936 0.330640803986779
 -0.0390922898775461 -0.185270910660142 -0.981909610165463
 -0.00600877515700209 -0.00613708154839205 -0.99996311474533
 0.643159143989596 -0.747286907229697 -0.167058653728695
 -0.673316849507003 0.297526457910972 -0.676847417822447
 -0.507500603600668 -0.0360437002306855 -0.860897200029503
 -0.51451413507196 0.0524270549291882 -0.855877683271742
 -0.979052468575359 0.113545872097848 0.169007688304514
 0.331577502183118 -0.91505129001766 0.229646460201373
 -0.517345831584715 -0.168820475399393 -0.838959437415089
 -0.704997417794158 -0.635838126661766 0.314147286454659
 -0.918949264394974 0.234506481131007 0.31707879111585
 0.0302630678327253 -0.088926637783195 -0.995578324300971
 -0.353501368780436 -0.423338813242422 -0.834158876637332
 0.0668745035541208 0.0364423643138651 -0.9970956598329
 -0.857104206464278 0.44403617332092 0.261159445633802
 -0.669919989849497 0.551202323198836 -0.497376322416192
 0.240072989750709 0.46171758568573 -0.853921442909532
 -0.900460012171238 -0.211747837905236 -0.379913963448345
 0.167913052019534 -0.916656040704106 -0.362693961904742
 0.0230018174467972 -0.247150350247498 -0.968704093501562
 -0.583491137988511 0.564632268010219 -0.583719533518032
 -0.96389040328359 -0.242975144275596 -0.108987933836966
 -0.255390052721744 0.0385558978111332 -0.966069026371699
 -0.975849213486665 -0.139513225106515 0.168090370211489
 -0.962636643616693 0.186566347116839 0.196274528377645
 -0.191399426746785 0.0447410617832561 -0.980491966734817
 -0.294964784070143 -0.942448289272856 -0.157438871328277
 -0.501183453351434 0.502483525395363 -0.704503692533246
 -0.123536418536398 0.205457277749268 -0.970837813599707
 -0.101712889568494 -0.940772657751749 -0.323421233876717
 0.375957129716325 -0.845027957810292 -0.380242011269705
 -0.392973444518469 0.425336981883022 -0.815267026038667
 0.342952898194437 0.878209708728664 -0.333363191001574
 -0.000408077677812956 -0.984287317662034 0.176573808256738
 0.46680690227637 0.310753998063927 -0.827963325682016
 -0.50784932144423 0.659096379572346 -0.55469002978534
 -0.195652656935054 -0.0587890869934681 -0.978909536721718
 0.26604113417077 -0.963605950385239 0.0261856317718479
 -0.517647668240924 0.060057146323624 -0.853483468346164
 -0.357728983024719 -0.608196143939943 -0.708609501206895
 -0.20418121258303 0.473632739452649 -0.856727529933936
 -0.949959955830556 -0.236375480889699 -0.204212424579337
 0.0979259825446618 0.038945784802652 -0.994431359013164
 -0.944901848028767 -0.0697082340968386 -0.319845681057163
 -0.270774300021617 0.488617528538127 -0.829417982233986
 -0.160224172990584 -0.966202480086246 -0.201943016380045
 -0.119824582495675 0.00933231314822819 -0.992751216247576
 0.197918953218972 0.190105969543982 -0.961606888650684
 -0.905257985662931 0.201953591304244 0.373795032541647
 0.0922766588303381 -0.982202205136784 -0.163596596723615
 0.220699849590262 -0.923887447197838 -0.312607679529947
 -0.900242636081257 0.422045556902688 -0.106961413977983
 0.205465062380791 -0.946357573618695 -0.249382138485085
 -0.966049062004278 0.123489326576348 0.226935224287404
 -0.0671344302829502 -0.969859734005845 -0.234232928139266
 -0.416578419459393 -0.646996583896853 -0.638637487833682
 -0.716688483374148 0.68906221635764 0.107475019363382
 0.0486201238690978 -0.943701966812616 0.327204341946976
 -0.874492490133555 -0.438777832775372 0.206729045286246
 -0.990274844163099 -0.135387577835289 -0.0320302479797303
 -0.981073112681437 0.0452866907053479 0.188267530972588
 0.318304599788009 -0.0928480731959898 -0.94343066361953
 -0.64030396307937 0.700770568284926 -0.314533695318124
 -0.892562134281176 0.392470748176851 -0.222035015871227
 -0.70638539437255 0.0552687368977538 -0.705666381046216
 -0.0494262614053895 0.287676736014531 -0.956451326644232
 -0.510040964450335 0.557652137818701 0.654891065574119
 -0.775387670073903 0.226247347771253 -0.589564329589094
 0.304283523586983 0.40569007732782 -0.861874177842241
 0.277372978399092 -0.909163494550304 -0.310621910095047
 -0.180351341198652 -0.961383739145514 -0.207881456206267
 -0.997632631383839 0.0110530496017455 0.067874611547017
 0.315000231005704 0.470016946493511 -0.824535581085055
 0.0664412855765701 0.00146357181158853 -0.99778926308539
 -0.45453205180384 0.493983038662547 -0.741202652043763
 -0.995089896964654 -0.0662630778255851 0.0735207554092998
 -0.879648456341273 0.0180049302308302 -0.475283510910907
 -0.128265813556277 0.303961920729231 -0.944010080358967
 0.287514750975702 -0.480524789298043 -0.828511433138645
 -0.542735247154003 0.146577684714325 -0.827014772443921
 -0.18773398980559 -0.0815938859394879 -0.978825003179306
 0.0740810907327498 -0.307485726224445 -0.948664598350793
 -0.964975819935092 -0.229650490012699 -0.126816084853317
 -0.070845876282043 -0.96542839670156 0.250856278885113
 0.0813478853513814 -0.892739275262737 0.443169389683247
 -0.912710104063403 0.408605201690946 -0.00143355909316739
 0.325342010474551 0.297605877366084 -0.897542933779516
 -0.292732040141329 -0.946326528200012 -0.137018446566905
 0.0928169004455391 -0.993653941775375 -0.0635363438194515
 -0.383251750389279 0.5478195898847 -0.743647626744087
 -0.921576290289546 -0.0327891044125501 -0.386810051327497
 -0.36875903359652 0.241034274969743 -0.89773005599165
 -0.13527526667139 0.665333070989579 -0.734188332020171
 -0.141898675874665 -0.989759372797785 0.0155289968752398
 -0.151107153119948 0.663174889431046 -0.733052313483905
 0.313719181647861 0.414386770998155 -0.854320712079439
 -0.261756040224406 0.503860887728534 -0.823169472966201
 -0.513256718014984 -0.808836729023412 -0.286968094385412
 -0.964055395113344 -0.184662193401837 0.191042062072402
 -0.141370405862244 -0.582157980617345 -0.800691260068374
 0.157267321194303 -0.931889896205826 0.326876446128904
 0.626689188015838 0.676591427913788 -0.386632514537553
 -0.922665991198692 0.318592842490787 0.217223547063791
 -0.457734229366129 -0.462110638643394 -0.759561144950945
 0.452165924110531 -0.886783334723243 0.0957146505525358
 0.112941778307576 0.980057945745657 0.163494885832938
 -0.534355361383312 0.056431123825504 0.843374102059519
 -0.163801121133647 0.438758882298352 -0.8835495661929
 -0.104414452415084 -0.971286991666238 0.213773716688485
 -0.872133425816615 -0.469617830135383 -0.137267553312171
 -0.0426501954078862 -0.380367579809146 -0.923851430188752
 0.258371651376954 0.481113651696339 -0.837719370622501
 -0.00982447027199076 0.774721934808794 -0.632225753595971
 0.148696921894826 0.261429358106343 -0.953700118558821
 -0.562779235189596 -0.235892975461217 -0.792233574501527
 0.52174281402072 -0.0495375825414101 -0.851663351291866
 0.0927637396633124 -0.961683116840473 -0.257993161513382
 -0.957745008105343 0.1591543008117 -0.239571300414795
 -0.61157717937451 0.144359521479361 -0.777903388748609
 -0.179142666995461 -0.967779373272415 0.176949115652507
 -0.566736399027232 0.242366654253729 -0.787444130668011
 0.347120263979297 -0.216944368213219 -0.912382958759922
 0.239045742427416 -0.967300601716703 -0.0847742823374462
 0.124502232304723 -0.858391975679424 0.497656920217448
 0.0941268931243503 0.079535649811448 -0.992378057193844
 -0.355922745222652 0.375334334075471 -0.855828918123998
 0.281180199263382 -0.149916217003285 -0.94787278862811
 0.00828360718816957 -0.291460866092825 -0.956546886142218
 0.229570389062845 0.544588021664461 -0.806672996402584
 -0.14289089895177 -0.33891776905025 -0.929901573726358
 -0.280606912965316 0.559248331418213 -0.780064782054683
 -0.156096257201462 0.181704521853379 -0.970884867131901
 -0.389745818821323 -0.0653376198554566 -0.918601759274889
 -0.667275258740229 0.674081157598998 0.316793816295639
 0.00810381809137459 -0.0945392357989078 -0.99548815212784
 -0.0507792009458293 -0.918615328923109 -0.391876702827295
 -0.233904844424521 -0.958957859726238 -0.160275846664473
 -0.898190126785457 -0.0413177636228181 0.437661214359159
 -0.19693084472181 -0.977194305880871 -0.0794325559903325
 -0.875364148349967 0.462395887494019 -0.141165332189444
 -0.459973440845727 -0.219886374380862 -0.860275779083767
 0.566839300137235 -0.816218919855692 0.111713395300373
 -0.462174090520993 0.0494281630810582 -0.885410620416045
 0.245352310267794 -0.159967531279561 -0.956144671471101
 -0.0804431991249828 -0.896995844517463 -0.434657735043266
 0.286914076391872 -0.935757890678707 -0.205030443594937
 -0.477770250287194 -0.377035062377919 -0.793460868397548
 -0.937505180624817 -0.318342828990412 -0.140505798926629
 0.141634058522709 0.640763283778071 -0.75456093698808
 -0.256789154191116 0.0958273388958213 -0.961704971085185
 0.73810559377356 -0.671804982019438 0.0622751842553933
 0.425535762703402 0.365362063661721 -0.827906925383091
 -0.960257029510601 0.274599751119989 -0.0500141376044574
 0.543698104678343 -0.0706277576360179 -0.836303826859883
 -0.833306981155531 -0.416790970539132 -0.363159416833027
 0.303273711206962 -0.933215346307728 -0.192702292426697
 0.346870505388693 0.0936958918465865 -0.933221266550686
 0.212653423918518 -0.917229588877456 0.336850712606378
 -0.86807305263085 -0.49609740464286 -0.0183450375517837
 -0.847596169210215 0.334026362695279 0.412319200334802
 0.722951822484449 -0.62135412258361 0.30209223213245
 -0.642375940590545 0.658270610500724 0.392470322828895
 0.232394011098672 0.129943686922416 -0.963902309279566
 -0.707197908385643 -0.320144712453425 -0.630379632811123
 -0.346225212537747 0.574221989366746 -0.741887598717548
 0.041580585225302 0.403971542364693 -0.913826049033301
 -0.402432462464448 0.0283522358370998 -0.915010526648649
 0.474835134394929 -0.0961667054173199 -0.874804869621408
 -0.321523612647897 0.696941689567895 -0.641010801665692
 0.640036150033641 0.159451079229413 -0.751617642144389
 -0.483765627488598 -0.522342887164903 0.702231248157469
 -0.0363155045493035 -0.425970641177913 -0.90400785227995
 -0.180390396159919 -0.981798529513225 0.059421817701382
 -0.491755487582796 -0.299030213764391 -0.817775930000528
 -0.134436310837957 -0.986704800725903 -0.0913264176059534
 0.784222398011954 -0.318555008394829 -0.532464024214736
 -0.368958660875166 0.303739560981185 -0.878414358751131
 0.404545097262067 -0.910225865857279 0.0884993638711097
 -0.886956701428338 -0.458144752716061 -0.0584054393879728
 0.282842517887764 -0.329439552117199 -0.900816125286248
 -0.459781946504083 -0.888025211881674 -0.00343288966106942
 0.192908495207102 -0.978605552148566 0.0715366044828191
 0.383797319848966 -0.902963533210186 -0.193278232011079
 -0.333442985550369 -0.878519875613689 -0.342079820420562
 -0.869350264144738 0.0203330248022413 0.493777972710271
 -0.183919180891518 -0.477787424704053 -0.859006933438178
 0.0865410442899033 0.213689593648894 -0.973060843534146
 -0.107779885963585 -0.959074106898924 -0.261840320916599
 -0.970100032563882 -0.163379938397343 0.179479588111952
 -0.282776646521072 -0.777761936784559 -0.561358831649977
 -0.797082275780325 -0.437053186286189 0.4167065610162
 0.2637163191724 -0.951232446557383 0.160032920421445
 -0.99522854720206 -0.0945835855597843 -0.0239600537714841
 -0.0906256532119408 0.497617360117062 -0.862649380623458
 -0.717931482706939 -0.688495035030845 -0.102708192838215
 -0.874462270028127 -0.195555020701236 -0.443930143351174
 -0.86918914859594 -0.485767814240958 -0.0924113337779891
 -0.876516660447103 -0.478721838498985 0.0504375386275902
 0.165859193308926 -0.38796039678751 -0.906629725146595
 -0.774520676267606 -0.225247884727417 0.591084691444293
 0.385585883311675 0.522363430831987 -0.760565561092659
 0.39385417212521 -0.883284573483839 0.254336889469536
 -0.896147713708971 -0.441999968153244 -0.0394373346806643
 0.0876720338321779 -0.992791571201187 -0.0817221551086891
 -0.423295110261442 0.197453437558918 -0.884213429905314
 -0.2670531231172 -0.943195471283653 -0.197648507161974
 -0.366292353075757 0.26633942763712 -0.891567844509971
 0.368383018176939 0.238224921494051 -0.89863387355363
 -0.0467410294433683 -0.0175418411621288 -0.998753002486209
 -0.929540717689453 0.348969116735943 0.119057169972715
 -0.0514712299383065 0.33911714005494 -0.939335018941377
 0.00113141734283609 -0.131772478476739 -0.991279341967184
 -0.596345993949214 0.464274065581132 -0.654844292583734
 0.446757195080286 0.661464533115711 -0.602389143389894
 -0.0392237812190503 0.16743894714872 -0.98510186984119
 -0.197847481956711 -0.279301041089782 -0.939599543597991
 -0.0418965378649116 0.076108709655732 -0.996218923946676
 -0.628001427603571 0.471705602526496 -0.618957212958207
 -0.934457339790424 0.336352846879552 0.116859926868985
 -0.717318408635851 0.454092204799098 -0.528445427809556
 -0.120475164408668 0.301122029326036 -0.945944638028714
 0.174577771389737 -0.977473518456064 -0.118609116233596
 -0.168275465826251 -0.0460673052903266 -0.984662973298096
 -0.794119695302922 0.120564691486651 -0.595682855803928
 0.658442638269549 -0.668796009147978 -0.345203114494023
 0.0744706931898597 0.376269958546136 -0.923512335679124
 -0.879984298299797 -0.222115312268172 -0.419871912375461
 -0.274732907566769 0.164802519333453 -0.947291908083911
 -0.126216969222127 -0.128751085842892 -0.983611932915953
 -0.916990568572597 0.164033869811471 -0.363622313264158
 -0.777974927331337 -0.199689748072605 -0.595717229026071
 0.22505499148097 0.279830127130301 -0.933298103908789
 -0.851095528872154 -0.0479403180500648 0.522817488842031
 0.156956271619419 0.270047729759604 -0.949967869167697
 -0.372406431305639 -0.313991638892294 -0.87333996852768
 -0.902768660287142 0.024991674370831 -0.429399769696609
 -0.894470743550808 -0.0156563843533255 -0.446852287182964
 -0.847265773185823 -0.521545207410957 -0.100654389941478
 -0.594772006461055 -0.266995476725721 -0.758260954908201
 -0.387978189232145 0.178830842999559 -0.904152893194626
 -0.987902000743826 0.0209304921168626 -0.153660507047491
 0.197243643888665 -0.0010396877244734 -0.980353948324256
 0.585996136425747 -0.243187317243721 -0.772960837834556
 0.13554962607576 -0.356941368382422 -0.92423977322338
 -0.218349661161547 -0.845153422234392 -0.487892527464945
 -0.957823812938165 -0.0714439895778588 0.278333073352402
 -0.218586544998617 0.575804418933993 -0.787825611085127
 -0.168529092912416 -0.027984966806848 -0.985299338513397
 -0.728588577590413 -0.607477066057609 -0.316433719471895
 0.299281165415757 -0.782923261864277 -0.54540072429287
 0.0117739560458219 -0.968077499786968 0.250374376415086
 -0.259494269339972 0.690666674194834 -0.675012791979797
 0.307471553405625 -0.945002574518437 -0.111496089616893
 -0.842054563003475 -0.290342070846747 0.454582880035586
 0.651545272119363 -0.105032494430039 -0.751303489605039
 -0.204028283156885 -0.360807218816311 -0.910049784639331
 -0.113290858714105 -0.988710460564593 0.0980653175285295
 -0.0793325585508334 0.354829000917745 -0.93155929776987
 0.151890981197803 -0.730950435728222 -0.665312400560437
 -0.983926022772473 0.178565963639676 -0.00194379540504054
 -0.297358705822617 0.708771198881972 -0.639703984438827
 0.0560832206772371 -0.994879261323966 -0.0840828623796055
 -0.257704619466714 -0.962689016358689 0.0825723130828743
 -0.0809378632181217 0.0979925309052128 -0.991890380124979
 -0.951103163150237 -0.0164353826081076 0.308435813815678
 0.0172277436848515 0.594401625237531 -0.803983776429917
 0.00873799626988797 -0.994895461228953 0.100531928496455
 -0.692914792918257 -0.565308672859824 0.447543510895325
 0.0926103672520091 -0.8506068349351 0.517582198533855
 -0.260174656192876 -0.81055934243367 -0.524692958470395
 -0.151043100963083 0.409361087184159 -0.89978301937237
 -0.00616222494811885 -0.172656310971454 -0.984962854764289
 0.0532917978170529 -0.327042649354065 -0.94350574443874
 -0.986605458409143 -0.0972439670789191 0.130970532197281
 -0.165690828070375 -0.0867328853160163 -0.982356328476644
 0.309299252259468 -0.25483449790734 -0.91618412517793
 -0.00851269479434847 -0.990561817003921 -0.136802122502646
 0.776154377515436 0.315430797766839 -0.545974169795423
 -0.924739631666953 0.368915385243341 0.0935844653520262
 0.488383058266705 -0.837587069526693 -0.244805819701548
 -0.971606910189206 -0.133054256345491 -0.195644005635061
 -0.136285468701895 0.830096515972652 -0.540708835872661
 -0.929762218123703 -0.264409254610954 -0.256183457361658
 -0.917542410241574 0.186282921104931 -0.351304139902587
 -0.764161037142159 -0.167023076836566 -0.623025843057787
 -0.102633629629645 -0.988046648169628 -0.115022428725044
 0.584062043436295 -0.41861778109062 -0.695435606488325
 -0.25208348771544 -0.956036858605635 0.149824698259962
