Format: x y z  (R = removed from domain due to fracture isolation)
-1.359780124 -479.1340461 129.6203946
-149.4822478 -183.3321674 -106.3709866
-416.3400749 311.3989843 -481.3674001 R
-136.7683356 501.0601322 -294.2918125
258.8938895 -51.74727432 324.6955347
484.3083669 458.4410202 271.3660079 R
160.6858803 -347.5804226 -215.1144268
154.6286449 -489.0520974 322.2608991 R
-264.5347212 15.57824644 496.4421416
-376.3006444 -202.5515562 318.1619004
-223.9674275 -412.7312415 -233.4965321 R
36.56184921 -371.1331872 191.7640574
-401.8402269 -243.5744182 -270.3108057
-455.6309186 -14.32029351 -496.6701683
-127.8188256 179.7600448 375.2268396
265.8978082 -512.0045386 -434.694468
224.7981603 164.1569469 -271.720664
-67.95751339 -182.7995646 -194.3827368
143.77818 474.7627791 -417.8293495 R
-148.8198597 -391.5307455 126.7776831
217.0140301 3.489334299 -267.4166042
-235.5619949 249.879162 243.8753067
221.1657244 124.402208 -266.983674
-61.4600013 115.8908126 260.5793538
-318.9236652 96.60743476 -140.3407854
-387.5592447 -365.1845396 -401.1789833 R
505.90988 481.4596123 -132.0384565
122.4454754 445.7669208 369.8094479 R
-101.8110911 -429.1623115 -386.1771092
-92.20731092 404.8412394 -208.3391218
-267.0780119 -41.84551168 -124.631821 R
-488.7474152 155.864451 -22.30630343
-502.7545949 -448.5681371 40.24366227 R
-16.43723683 -397.5084205 349.4647589
-127.7161853 -187.7825444 159.2291581
82.06588825 -183.7169289 -31.35225875
-209.6424873 128.7962233 222.5337426
-159.3340299 -519.0540528 -426.5913941 R
339.6879625 192.4518125 195.5740619
499.2303493 407.8465081 -33.04376502
-322.6676632 -382.3196293 181.0915696
-146.8638594 80.9071815 -446.8550573
502.2070362 -420.2927097 -328.4146443 R
-374.452629 -47.53702949 -35.69370857
-2.225432819 513.8448794 -487.7986029
-413.5607967 -397.4085245 171.330065
-126.8714369 35.64459165 535.6406862 R
-348.1044602 78.01472574 474.258876
177.9519091 -298.2546113 376.4147521 R
-517.8377176 250.6937348 -253.8661011
283.8179555 -490.878738 180.8870263
183.9314215 23.17306326 -100.9054535
286.4292903 376.0352115 59.30965914
-338.8233616 365.0626456 444.361131
-439.9651394 -256.8648482 220.668784
-260.1051073 -89.8432593 -57.78512989
-122.4878749 -355.8701744 415.8040778
187.0137167 133.2200859 -20.25578476
-46.83952399 -387.6072383 -272.6455295 R
-466.8309766 -516.7281328 252.1695398 R
-176.5650598 -35.28723614 -492.528714
-183.7071915 306.0051028 -241.2207294
184.8981442 63.69682767 -548.9745726
-385.2884079 -91.90060264 -38.48521887
-374.6041724 223.7822208 105.3942695
317.0731637 112.1873437 -183.8389645
444.4000858 -180.3937877 -429.8645799
-129.1168658 462.0287073 130.9200118
-356.5959322 -443.8266441 523.9526885 R
-295.4425762 -321.4321577 276.4888889 R
52.4752131 7.141840656 -199.0439283
-177.816041 -483.6603406 92.03507594
421.2464454 376.9628324 -199.7340266
-46.05674557 -267.2843248 313.4582914
-436.2414501 -385.8294261 -238.8051593 R
304.8961139 329.8732219 121.4135079
549.4411376 -232.5064451 168.6165771 R
-145.9573751 -374.1217705 -127.9211452
10.05117351 -288.8160052 -244.7953864
162.3284326 203.3885405 231.2145596
-467.3116338 516.7381306 478.0505416
97.60996986 393.3764525 477.9045443 R
251.3679105 -3.179557118 48.51034277
210.8479035 -372.0387871 23.65566835 R
-331.9386518 260.0743043 -340.3395284
-334.2209761 42.94997504 45.09446611
-190.054709 -310.2733398 -370.816181
-226.2450633 276.3062284 79.56183526
123.2447133 -346.6017975 -403.718501 R
368.7592265 -337.8145549 370.6911302
-81.33820595 95.38079251 -352.8723872
-532.4755694 131.6615257 378.1938249
-22.70480546 -179.9321554 -411.7063775
-157.442983 285.766111 -445.6462525
112.1660325 -472.5454919 427.1684886 R
520.5203243 460.2482577 -329.7852852 R
-399.6252941 -7.819373606 -345.0948245
332.589121 -509.6759129 -514.8209329
-32.20256698 155.9189478 -436.3203412
-93.32120258 -316.1935126 333.7340549
202.5070491 177.5646992 -295.0493709
381.7015382 -259.2797922 -257.5657845 R
500.37725 -300.5035222 103.1014879
122.9797249 495.0779955 154.4081798
-240.3733645 -479.0315693 345.9195757 R
-316.2562285 -496.9263748 -43.85302803
411.5374139 -162.3615802 -351.8006652
65.34300405 -400.1311913 -509.3942072 R
133.219572 -230.2928993 -55.3927934
422.5627512 -119.6582289 -480.17866 R
235.8402886 255.556753 480.6442839 R
76.23196649 463.7754426 508.5167359 R
-258.987486 474.2819283 -238.5342762
-114.7463965 -322.1247428 155.6177718
199.9192759 -393.6966658 464.3193886 R
-455.0339934 106.4126143 75.27181238
131.1063718 -51.79588653 83.82642676
-493.4953634 -254.1662119 296.992921
311.7857295 -400.3186844 -422.9838446 R
-421.923128 -107.7159538 -106.9713431 R
184.016796 120.952947 -391.0770945 R
3.440281392 253.3583095 -289.9523627
-152.4367406 64.66202327 30.88214331
-299.4296858 343.1925267 -332.3335984
-434.6645038 -258.9276046 -201.867862
-257.8095642 224.8528099 497.9482369
262.5266676 -214.8535321 -92.36321624
451.5827 265.348385 67.02227059
-38.84254137 508.9274813 295.5848376
385.6135235 151.5941956 -471.8189689 R
-312.5170206 348.96298 234.4724865
-144.0137729 -308.9003496 195.3456548
294.8812172 -138.8274768 -266.7752575
499.285914 -149.0108363 -267.5113679 R
-84.56005069 179.675114 -156.7278934 R
132.4720496 -193.1697525 -463.8756556
444.871023 -117.2413902 -377.3708704
198.8224336 -371.1239502 415.2758159 R
-370.3889607 85.23327652 85.92089858
-439.4705586 -234.2870972 38.4026685
-110.1489448 -26.69198082 142.7211206
120.107129 431.7380529 -123.8596553 R
-457.2451351 -185.9294644 508.6479805
-154.3663709 -528.6477217 223.925023
1.558177649 -473.8468253 -510.5269017
-413.0468599 -289.3144005 148.7093341
238.4587603 353.7946503 -167.3834405
-387.6014365 -263.8909109 -211.1203841
-365.9176325 359.8153903 52.58385565 R
231.3924991 -175.9629033 222.0848974 R
-392.9718822 -77.33739471 110.5399317
391.0741317 -535.7652155 485.2642082 R
-234.2311825 235.6617546 -162.9639874
-252.5688667 419.0847533 -461.5701551
-288.5962933 384.0044824 -455.7402029
386.0023403 57.42146886 -58.21326716 R
-167.1085334 318.107969 -33.30422916
-116.016323 -182.4309726 -512.6306165 R
506.5087544 -481.9520074 511.3305778 R
2.058528145 -225.333183 -426.8431734
181.9771384 259.4752504 -78.38592865
271.2075256 78.33506136 -39.95280746 R
-189.6707954 -274.3466509 -281.4845016
-174.1312326 -225.7340293 -45.03972836
-170.6016119 37.29079007 -472.9354277
-318.634822 267.2980477 377.8748231
-380.1120993 -492.7439871 -328.7572356 R
318.8702063 369.9062461 257.5616482 R
308.2106964 -189.2025873 131.2033199
-73.11331312 -289.0869962 79.4001624
137.9058813 -248.9360297 396.9210254 R
242.7285131 331.4995189 149.6840253
-286.7428429 338.8420675 117.618985
222.0311637 318.710362 505.8597491 R
-254.7069628 85.48693205 123.153066
-304.2607987 420.9505111 328.6013147
-25.81835863 -23.80105187 -471.3378767 R
-34.6076229 -282.5637776 -8.571134981
-151.0639514 -214.6969242 187.7023939
36.91019427 -134.8369262 -325.9263847
-401.6662786 -332.1272956 -208.4052923
232.2951245 305.5360173 377.2768398 R
-183.6460221 56.90092612 300.0048371
-171.0049494 228.4899527 253.5567284 R
-145.9591936 -425.3598653 -263.6202488
-240.2306434 4.246248253 263.7264192
24.65892007 -127.2343938 524.9974367 R
278.0364765 -264.2511807 -321.3122144
47.36420148 -268.1526849 196.1442588
-422.6637013 -268.0711242 -520.1047662 R
-14.47752296 -252.5891527 -278.7103026 R
165.7432827 451.0446352 -230.7165864
-41.04109017 -196.2481237 -2.579385169
-395.0479929 224.5308806 -10.05065462
-488.2068973 201.5975515 418.1964467 R
499.8279 -89.34348337 -192.8058333
157.4392316 234.9226706 -413.7684163
13.05952663 82.13673886 241.5591409
-94.05141447 215.413404 365.5320088
-453.4061553 239.4995839 30.23362876
-330.2487323 -121.8196499 310.2055317
324.3481398 301.4655732 -273.947607
89.80130368 -237.7652801 516.4713445 R
194.9773595 -205.1444903 -59.72363913
-117.7683369 90.47502331 297.1314649
119.0581966 -390.0048721 -76.85808165
-330.4228493 255.274542 -87.15988541
-267.9869631 108.5673378 -354.3735653
-326.7428368 -343.6184476 -479.2941152 R
-0.06410758932 390.9227063 389.922832 R
54.24522643 149.8227763 474.0211987
168.317416 -157.8998111 -356.6499116
-337.5973775 506.3874396 -346.2821943
-341.7439541 534.2878337 307.1556183 R
-476.8667363 475.5836333 -168.1917972
-528.3507846 -36.42455158 -237.3480296 R
-12.71825294 -120.5174595 -255.5403454
411.5340437 388.2449829 -509.9111594 R
-22.37029483 273.9421117 -397.5595938 R
-442.914804 66.66197378 -208.4180318
101.1581785 -368.8534721 429.9258519 R
-140.9362633 -20.67239888 251.575037 R
-507.5676122 -315.7106857 426.9632124 R
334.6822084 169.6847563 -453.0729737 R
194.2264258 -432.8376624 -289.0190244 R
371.9930329 -188.8498252 -185.0081916
-323.471111 -501.0633864 384.8669549 R
-307.5200013 372.210842 320.8582614
391.6091825 446.5540347 -169.9895786
-362.7352773 242.9474005 245.7929989 R
-254.3978824 243.9764679 -521.0908733 R
-282.8434691 -73.09680973 90.40404109 R
305.0785081 -492.8566015 469.8095315 R
-492.2516942 -2.509354964 278.4441173 R
307.7855494 239.7088064 479.6903688 R
412.1535122 -216.6985563 396.695594 R
339.8655214 210.3317336 -85.56678726
68.15495672 -85.33405214 433.6197244 R
-86.3229292 -168.9126186 -476.9837681
-124.1211461 245.321802 474.2516465
345.1330582 -277.3534517 -396.4507538
320.0189115 223.886105 173.495439
-167.8846538 -367.6807131 157.2692663
330.7479625 227.2775555 -416.6982762
-35.71694737 120.4419515 -344.9460477
206.8377954 9.075594975 414.4254948
-488.2778275 -319.7315916 -414.8394991
-222.7263632 -483.3464483 123.8589312
-396.2112439 -390.0471106 231.9693551
-128.197676 -378.6671803 91.17463693
-53.9053902 355.0217755 -45.28144656
313.838339 380.3241067 -263.8305485
-206.8676589 340.9897531 -372.831462
179.9605543 468.6736611 -99.53909261 R
-194.9094834 151.1743004 -452.5924671
-346.7438425 14.60603862 -492.3486825
-73.76831445 -26.67241336 -174.8877229
157.6566068 449.7307645 -498.1971583
96.68614428 -376.9444943 -16.080728
-471.0115118 226.9709549 -230.4182357 R
-3.428858711 468.8668523 -267.9426008
-84.88166437 -336.1244858 -193.8424006
146.3982086 532.0789152 -209.910503
-417.2621229 -3.202245224 -35.20616817
-259.0521431 489.3496727 468.3220352 R
-392.6363043 -32.63171329 -184.8875014 R
-10.04961593 -438.9893317 -136.2415775 R
392.6649433 -434.4779299 -168.6968586 R
86.10875351 175.8597356 131.3761602
280.1054516 222.6521656 140.6216625
170.76927 380.2775292 -194.8903588
-7.376439304 -357.2684653 -126.8080619
468.0466436 -287.898786 83.19306101
-234.2091996 346.5912098 92.28610195
-408.9710848 320.993305 477.6877723
336.9396679 8.869225445 -400.3115539
11.18005851 210.5553483 -225.9707768
158.1793373 374.2598921 293.550345 R
-452.133659 -508.3526174 -270.0498249 R
-283.9407327 260.3195477 -190.2285221
-376.8873725 6.47503234 502.4884484 R
-117.8071658 -404.0439702 -43.98178866
337.0620187 -52.33488343 -315.5741533
-361.2373365 490.1087034 55.97927024 R
219.1182695 235.8280369 -310.9744985
252.1832883 89.33414085 -368.3427122
-409.2956512 528.0403268 -410.6982817 R
305.0895619 478.6045902 124.4444054
-47.20625628 338.759807 499.8414351
189.4724367 -102.8187896 -376.7986995
-259.9027681 433.807232 -503.7923146 R
113.8158046 175.0181243 -529.7404666
-364.2629087 -278.0056904 509.486622 R
-496.7819876 119.4648904 -497.3161325
539.3263292 -94.35791087 -387.3455753 R
-113.3186209 -31.39405707 333.685038 R
346.8539608 131.0489751 -438.2021402 R
-64.44387916 -101.9741128 -543.8232001 R
367.9097465 -493.3266944 -430.9974897
-453.5061976 -119.8492368 -193.5729296 R
213.9692282 -143.8908264 -260.3196547
-398.8544316 123.1420247 491.7169545
-441.1300908 219.445037 232.8377518
326.7597215 304.9984231 -182.8569121
493.9061122 261.7189447 145.5266041
-290.6557417 37.6708936 -280.6884962
-145.61712 383.0390846 -58.05966885
-437.8053909 -156.2225442 -288.6108927
-62.53083303 -163.2953455 -238.7461204
-7.527393893 107.9239421 -487.4643871 R
-203.5551092 -370.5198178 420.4324843
-279.1387565 -16.75396113 -491.3991178
497.5806714 -31.25762184 141.6276519 R
-108.3829385 -358.1316348 230.2780104
-171.3832624 465.7020581 -51.72972447
131.9115022 192.7350029 -52.465464
48.73314023 145.8628018 -236.1076437 R
-36.52189868 174.1299567 -102.8552009
-312.5572092 -65.5589964 -142.4963812 R
-19.03099756 79.63916489 215.1182252
27.78512742 270.3678408 -510.4118642
-310.9514158 -25.0373066 -66.8859077 R
-199.0980419 -385.2205899 20.35837345
537.2185551 -322.8597405 137.7879563
358.3558809 -490.4795337 -3.633106335
8.172079746 -10.27377541 34.61319358 R
168.8180267 -97.7052232 196.5820872 R
-502.2758002 -178.7680671 64.57324825
-65.81234579 471.9655882 25.41845778
-521.3514385 494.7897629 199.3767112
283.5296265 137.0030567 -190.4193017
-453.2668498 -95.47132931 545.0776532 R
-461.5690165 410.5607211 466.179147
-480.7745088 43.23949683 -52.56955043 R
289.2859873 497.8768164 -253.3574299
-60.27256475 -77.18924671 220.1725928 R
-294.7781373 102.9219099 -433.3865013
-264.5857029 472.3586016 -458.6897045
450.4722907 -171.2317359 -255.9012797
-375.7831977 -331.6964748 -70.08367601
433.8606112 4.469314325 84.82965565 R
-298.3253934 -411.1757145 -317.2037459 R
-404.0376422 -192.5242137 -266.1938371
231.3179306 250.6389801 367.6137409 R
-498.0371348 274.6947326 -419.4466406
-515.3971668 64.94757732 308.821228 R
375.8812538 -528.8199671 -381.3418174 R
491.4217147 347.2574889 -237.5995203
-510.1627999 -91.1014983 -335.8561769
-520.0897541 -168.933276 -523.7237153
-499.4228362 -404.4061022 474.2968825 R
-265.5388112 452.9811675 101.7630902
-495.8854285 -254.1331966 172.9814117
-73.81239319 516.4773741 -3.179451782 R
325.5052036 -349.7633662 161.3249202
-210.6505552 237.0002703 99.12000399
439.7617784 -136.0143692 540.2361883 R
-219.579894 60.83108638 -95.16798347
-195.9375066 -450.5536502 174.0380991
508.5119061 283.5443833 116.0029151
-99.71123671 452.1206196 -123.345866
185.6405689 -49.90210799 -87.36311449
29.3027391 -364.3449538 16.13974242
-78.02235538 59.70620166 317.8804185
-21.89243632 -4.794040301 174.6514004
-339.5977055 485.2607956 19.46568552 R
-57.97706906 -82.61587346 -87.86903113
-81.9572024 -394.5052455 -200.4496072
267.4901073 -522.7237349 110.1017773
355.1593829 -537.3452587 -224.0090835
-473.8960008 -240.6212818 434.5206796
-223.2630577 -143.9394953 489.462549
305.0644178 -34.86225687 216.9224592 R
-151.0250945 535.8708026 134.5777493
-304.3843688 103.6192925 535.4754438 R
-290.4670615 -316.7891022 -237.2556162 R
-256.8195175 225.4654989 -501.8563732
-484.2997621 440.2293317 -256.179273 R
-9.713517461 18.99165603 398.9458996
-342.9782567 120.2433033 -429.9207262
-183.7598353 271.0330171 160.6277434 R
-399.5276286 -391.4709317 280.7544658
318.4631374 284.4174538 -430.4280221
-451.6243242 -19.18189696 -332.7892428
194.3070743 -35.50032305 -419.9807734 R
-332.3158665 -55.50669998 34.16658937
-494.6490873 531.0377827 -324.9943561 R
509.6296092 -112.8160311 -161.7125383
469.8842563 253.8409943 -139.1725803
142.8774851 -120.3981297 103.0499525
-157.2749433 -129.1193268 384.4459784
481.702083 504.1849461 -363.1527148 R
461.4129756 -466.2595237 272.3164648
-67.39516017 -384.631822 -8.402483799
-113.2267918 -128.416402 -82.60882603
-329.8655252 -408.1885826 476.9506731
237.5471981 -346.8559949 -266.0806754
-85.03712272 125.3717804 413.3704614
-205.1384043 -146.2871927 -400.1731569
-412.5879458 442.5796231 294.4204696 R
514.9880794 380.685336 115.3069526 R
34.30584605 156.3774747 409.2606578
-219.5580351 445.4566099 159.0913578
-271.7717446 75.48297629 -278.9998328
111.7739548 -115.5393316 103.115666
-309.4689483 -348.643112 -213.9998475 R
-100.6176796 -80.82398387 -21.72070818
-104.4516914 -173.6949777 185.9470695
-219.3539591 31.61123425 -24.97678416
388.8178768 -322.5459132 499.8957203 R
298.8736509 -287.7820137 -185.875076
61.83491151 435.6175765 -489.7216218
-63.97393156 13.54155385 -33.1474917
-421.3135315 179.5484385 150.4294084
504.9481623 382.788501 423.8831946 R
-518.4219008 -473.2761671 -214.2785317
240.1802879 -218.0654134 -335.6107858
54.9411384 -0.2064097352 525.5726881
-398.895243 -528.2735076 -243.9910911 R
-224.2875109 -177.9222633 -329.6737984
525.757901 374.9626924 -46.70154046
120.8635568 70.21177591 -456.1299404
-151.5099137 -276.371107 -363.5480214
387.7327736 -126.9810293 -154.0052871 R
262.9609513 -482.7830421 -482.3518464
78.99492389 464.6524401 153.6460412
-167.5768688 -299.3572118 -132.6487598
258.1857889 -212.1994393 51.43664833
375.5363162 213.9241418 -481.6250957
-464.5693109 -170.4728832 449.807926
-27.95136515 225.1804517 -128.5499487
49.47358858 -21.64840085 -415.0974298
19.513871 24.72034682 427.056672
-460.0202022 -184.8426153 244.1260623
493.9299286 -336.853412 504.6558437 R
-37.98477364 438.3020651 -47.59637453
-302.8355611 132.9099723 486.0706498
291.7914288 -280.0276998 -441.9769777
-286.9915453 341.4972019 338.2586429
65.2738811 -21.09912186 521.4537278 R
-539.0486874 -163.0142158 398.359721
-428.664884 -312.0739458 60.58429662
484.5047119 -482.8881669 434.0462023 R
-465.0084891 -471.000051 456.8525297
-52.53799639 183.2159327 441.4669809
34.722091 301.062083 471.7613763
-152.4382114 72.65380727 -496.7784087
152.8880455 262.8804413 -298.6875487
262.9660135 393.6753186 163.9464642
-326.5878347 345.2193134 80.45641858 R
210.4752047 111.7770635 117.4148708
314.732164 -79.13149444 -514.4570945
36.03313823 270.7887296 -207.5884314
95.51351573 -239.5774451 236.478095 R
300.7993509 -418.1974485 185.680891
126.5130071 245.8461035 -13.33529852
-539.1504598 395.1586905 322.4945837 R
-464.3939513 270.3791283 107.8308028
181.6769682 21.00149244 -232.6102923
91.34231332 -181.0227847 121.8141146
317.2700924 -441.3619861 -323.4525995
-11.60892105 -486.5852361 446.9154743 R
-410.478124 -455.3398179 334.7341087
-45.82875217 -226.5079815 -73.52252003
-338.6479996 301.9341672 -316.5248638
-235.9023066 -167.3079335 104.6385625
-93.47186927 480.8816697 46.13721866
-438.3453249 -290.108459 -275.1459006
55.42815844 -520.7329889 186.9453753 R
470.0247349 -36.0105862 -404.929 R
-437.7686058 419.6061086 168.1031948
-362.7494085 -476.6770585 -231.9258982
-434.0259415 332.8567058 460.1979174
143.2591862 414.2692581 -429.4917055
464.4028861 -340.68253 -508.736968 R
380.8805636 396.3573673 409.0527876 R
-390.3155597 -167.6864247 -274.4109687
231.178657 -470.6944867 -331.3778583
-313.2477626 306.0069272 -125.8213312
-130.7685574 -174.3930473 338.2259716
111.5774445 -85.97211481 224.6423665
-91.78626192 -108.8363895 -280.3600107
384.3713144 -172.7798318 80.07730396
-280.8209661 120.0578895 30.52413168 R
303.8202713 428.2318333 -341.3934822 R
108.5802102 161.7412678 205.7409486
-413.0096066 523.4027509 -417.5310117 R
5.341590755 -453.6376211 -284.338744
-317.9535138 480.305533 -101.3723277
224.5319491 206.0593172 414.8005843
500.1141683 342.9135116 282.0358257 R
-333.3084751 -192.0038274 129.8484964 R
207.782359 493.5043033 254.2835098 R
-26.33381284 -501.4692875 -349.4145102
85.12766949 -231.5916931 -188.6157419
-31.12637955 -366.2138167 -109.9992427
-20.81369989 322.1571382 -374.5752866 R
-219.1005771 -469.4882593 -19.46130928
249.0494057 -149.7045884 -411.4186644
185.288596 329.9857861 184.793778
154.9217594 -164.3079646 -256.9242365 R
364.4543829 85.07998865 50.05120165
-435.6031204 255.1081267 230.9496568
494.7506462 99.99574504 28.2586923
-417.6142501 -417.4579796 18.06058768
-224.5823402 200.6753711 354.1267251
37.27235104 -329.0154634 208.1124492
126.6599153 -464.2291401 444.8762895 R
-393.3092223 -143.6837885 -504.1571991
-491.0235274 -281.1643573 -415.467633
268.7377751 -534.6145354 -310.4737709 R
-172.0173994 -391.4435901 211.1127043
-447.123203 -193.0843987 447.1251172
202.5092558 450.4150694 96.73801096
361.8174601 519.909991 -447.5856409 R
522.919758 -82.31458561 -19.61510288 R
-130.6966059 539.9703316 402.2171361 R
334.4305306 182.3553685 -287.9766462
-70.78971217 -123.3297119 343.7090737
-147.7952718 275.8378813 -183.5995411
12.91883833 -373.1315397 87.77443652 R
-160.9578294 284.2483007 310.5681687
361.4548026 -452.1911361 41.57054334
347.665999 -313.5456985 -286.8995968 R
-5.898728243 200.0171274 -511.4841588
304.4525756 236.8476546 -383.3174202
-488.0439892 -414.7820748 429.354718 R
-261.1907649 -543.1638669 -197.1953612 R
50.32548834 -192.6836342 429.0485021
517.8635249 -97.23252779 361.6914592
-257.3705844 -318.047169 449.6452352
-494.2299944 -242.0271367 -104.4712288
408.1361005 -300.4122116 -77.38017255
-269.9378873 -299.9925573 -390.7667886
480.6567032 404.897663 -197.0697556
258.8229132 -366.2868687 473.6025941 R
349.0089815 -341.1607115 160.6554991
488.2804513 -378.2265663 454.9057344 R
-528.9734413 85.91047133 372.9814838
458.9376707 159.977237 -454.9545628
345.483268 -220.8705821 -354.3177724
72.77629256 242.5461587 -282.2974243 R
54.19419059 114.863906 -401.0975963
-1.464447377 437.4045136 344.4673136
152.3856563 183.8202045 -269.1055259
283.4617433 -431.5337286 73.627247
-547.4678893 -313.8013322 -407.2807104
79.72532812 -480.1725079 -137.3561979
-265.5722925 113.7532811 268.8975884
149.9441422 64.43227168 -484.5504875
321.6690501 414.1870566 377.7610701 R
-351.6814606 -328.4225929 207.1627777
-381.3371923 240.1296633 165.6941885
-252.4589893 -468.1860588 57.74027933 R
128.5493298 -251.1108043 -423.7898926
446.8647522 -312.965424 -523.4862802
-256.9302501 326.3442764 -446.78957 R
-191.5663617 -514.2196216 -219.4401545 R
209.2602707 -332.4099483 -424.3020489
-228.9786827 -299.9394677 353.3558592
-220.4790934 -229.8036841 -319.4423014
-238.4334662 79.74742592 403.0973864
45.48862509 -396.0599464 -163.6936956
-139.6102232 -142.1959084 366.8435793
-206.6276291 -293.3263844 100.1282895
-520.6033364 283.6921524 -355.2403939
478.4535584 -113.5032089 178.1548996 R
61.72250897 -443.5414325 -79.08714245
-405.8564366 -63.54782056 104.1881151
126.3422831 247.2408999 20.55152424
237.934036 -27.99459023 86.86197069
362.599256 222.6999567 160.957124
17.68098654 -246.2622497 -539.2382731
-457.8249351 186.352937 -284.9439199
91.53452615 311.3983717 247.0590801
-101.8579846 468.9230309 -200.4636537
398.5707256 156.2813139 -117.5848288 R
298.4796582 208.2035634 16.18724389 R
-63.95442982 -362.4085027 171.1781663
382.3814312 395.4183973 317.0775099 R
-375.1693338 315.3375095 -358.1097125
66.10947547 257.5280917 21.38112698
-60.66368662 -314.995916 -96.13395833
285.7999047 472.531262 -137.808555
-251.776713 168.1342371 369.4710106
-548.5360686 325.2064786 -172.2063415
339.456628 -257.7786995 357.7028573
48.07466505 191.0133281 225.1675905
362.5186148 288.0393619 178.5894131 R
350.8350895 497.8726107 -511.7742972 R
244.6426749 -263.2754573 460.8281634 R
-124.8938931 112.9660517 -169.7887905
-244.6543406 -468.2692772 371.9994786
-106.2527148 330.7093121 -495.6926238
48.79586388 -331.4074155 450.8813426
-517.0973757 -26.90714064 293.3388915
300.3069543 104.2905426 -130.3772896
41.15486797 13.64798043 -376.4497003
-404.5521431 291.300568 198.6779957
-436.4475062 465.9886837 203.3440821
-208.7156737 333.3708353 -304.2917011
-143.1273461 -336.6913034 -260.4330941
-480.6273934 -32.21548715 -459.3834574
-282.3267052 23.72121337 316.7135989 R
-216.6733011 -415.6837772 -114.3854883 R
-307.9520635 475.8583632 -148.5121873
71.76139324 -194.3065426 46.41827758
-119.3702675 -440.0060259 42.2094044
461.269163 180.1031554 -113.7633503 R
481.6177818 -54.5509883 475.7114694
-194.6575187 -164.9607527 -269.9117353
-104.3489404 40.2717475 -302.0892535
-90.94053681 -81.13648743 174.1762363 R
129.4719076 440.8744259 -68.96795687 R
509.0728044 -396.6768353 73.61129684
-468.4446783 409.2906896 462.7264483
-387.8038514 237.9339141 47.42238234
20.95596203 28.54760323 155.3651635
-215.1745535 -537.2908557 -505.3139712
411.706782 533.1021478 -491.5408685 R
-57.80427465 -417.233284 108.1707124
504.9743783 -251.9246753 220.0093051 R
252.3415147 -170.3708996 67.32321747
139.9846359 -374.6315446 -443.8849678 R
-121.3963584 4.682233903 -44.15142544
311.3648002 -64.38967988 -41.70416515
38.93417176 479.185188 290.9300015
-415.6342069 152.3900119 -337.5225515 R
130.1022229 -424.5695733 -120.2598048
-107.8436917 -187.7675103 -17.8556226
-454.964232 -245.6802725 -473.2931661
-319.5767722 -37.84249137 246.7594874
111.0400281 317.4175083 -474.6554588
-109.7251923 -205.726533 -131.3880151
-401.9881695 -420.397763 -346.2051022 R
354.9445938 -202.1407887 -385.5512534
-233.7495477 -356.5078985 192.1536558
-478.2311244 -233.2352859 -428.820925
-173.3563944 372.115508 -412.6658774
-295.3420641 26.66714629 -176.1235534 R
-30.35747993 199.0319379 -303.801187
19.92938941 80.45058841 -129.5211076
57.55155759 -227.9706532 524.9616297 R
517.5424703 -22.14256018 -287.9653532
-229.4603162 122.117494 -505.8599061
166.2197156 404.1619558 16.16291318
422.8384627 -3.364744907 -327.4001095
31.94327012 231.6436929 498.7850118 R
-121.4855122 -38.00084549 487.5283672
313.1553631 274.6581745 -453.3730007
235.7704612 -131.1885253 166.3230172 R
189.7895549 -23.27120496 296.2961566 R
-212.0782312 -301.4291519 -240.6097061
172.8491548 196.5914614 132.0067211
-177.8416852 -76.3339127 -173.7889294
-494.7778193 -177.9154937 194.150176
246.7891364 153.5100152 165.0768537
66.87448699 132.0299649 -266.5795141
297.1709884 169.255681 320.9064541 R
163.4239038 -491.8445709 -198.9627964
360.2852171 140.2129203 -345.4220747 R
-329.8462041 338.4838567 151.7194511
2.072754296 -189.7903861 -433.6441013
-123.45738 -78.83025409 200.5126782 R
129.3518698 -474.0854704 -230.2729354
-379.5979387 -499.2199938 295.5602986 R
-27.69355962 522.5307149 10.82468018 R
-454.1838483 4.881045044 446.4471269 R
500.1220098 -81.69882013 -535.2606964
-241.136754 184.7495732 514.5563852
429.6057049 -458.6567719 344.6594605 R
517.2018912 353.708062 -338.8479731
-417.3304416 -220.0447593 -181.5132652
431.3771563 423.7445708 -232.9294174
-33.21622627 378.916829 492.4162589
413.259516 -338.5737494 253.6760634 R
-496.6145241 -243.4274211 39.81270053
233.0930824 154.6310987 491.6427204 R
-329.7629906 498.988495 422.2183027
93.08028928 409.58711 47.97573784
-369.7692328 -186.6272096 96.08605682 R
-323.676799 -228.4616644 -463.8793813
-349.2262249 -338.4966442 352.6134385
421.0300102 -410.9913014 67.51278039
510.414183 101.7497408 -169.0704739 R
139.1685687 -20.7242023 76.92656742
198.0449038 333.9186585 -400.3164743
497.3734104 105.1857349 -203.1119025
308.3257558 -467.8152124 42.71655038
-226.2328314 67.68003484 180.6525491
-168.2272886 155.2291502 370.3598696
-138.633737 -221.5355879 99.25949512
-266.3846103 324.4603555 404.5670137
90.29711814 343.4135875 -347.5348321
-458.7794559 -513.2831081 199.3581536 R
-469.463471 -195.6193968 230.7589601
-424.5492559 -190.7314034 94.53683065
-360.9693951 -499.9394786 -322.3853951 R
-167.0943407 123.6001074 -112.3728515
547.7714066 375.681083 -29.27396708
473.763052 -364.1377417 184.1978385
