 0.176945929987846 0.0476308131103666 -0.983067364682188
 -0.355908999608237 -0.153717495058881 -0.921791579322944
 -0.199230132046769 -0.953832423632129 0.224746662072399
 0.339588743380886 -0.892420525865212 0.297094413248464
 -0.627509256422064 -0.685560983279606 -0.369104688820569
 -0.992539735611506 -0.0413081569214649 0.114710546175989
 -0.0648988756426878 0.23579254413161 -0.969633957775953
 -0.0199753419161957 -0.67680945009045 -0.735887188354026
 -0.327556444795029 0.573184995675904 -0.75110966989199
 -0.0552676702711006 -0.997475191037366 0.0445951554294282
 -0.98783072446404 0.152704895929225 -0.0295241352810687
 -0.416367403018411 -0.293969438460287 -0.860360479656666
 0.0821218306054789 0.313712606250433 -0.945960044408624
 -0.887575923392549 0.219264577139961 -0.405132108608411
 0.506927602324972 -0.210246457594526 -0.835955042493319
 -0.255257975852235 -0.0531295926713112 -0.965412146260032
 -0.489312447049526 0.074522642895432 -0.868918698646936
 -0.818428577070324 -0.109085754023135 -0.564158632393274
 -0.323723858908257 -0.4533337326046 -0.83047660415952
 0.108762077984386 -0.91812491563428 0.381074073749533
 -0.966368334015184 0.24476896616315 0.0788694884993032
 0.103629308692505 0.938666150827117 -0.328887250697434
 -0.912584881836552 -0.28918622339518 -0.289067745765244
 -0.831761670837022 -0.52439059097022 0.182173079867219
 -0.194071066308063 0.226037515197015 -0.954590730599041
 -0.273381056565991 -0.8308088266265 -0.484788089282689
 -0.964738133573127 0.193001370961851 -0.178971518506953
 0.0949131463604933 -0.00570054714657392 -0.995469235290665
 -0.937422400569082 0.083591029571149 -0.338011512653835
 -0.964947552823557 0.242084155159468 0.101348320758443
 -0.403002605878845 -0.197119788879596 -0.893718461534126
 -0.570340135398585 -0.0935686088682883 -0.816061912717397
 0.17597350454329 -0.979429648264656 -0.0987465938598646
 -0.980395963415611 0.031850963014762 -0.194446062118543
 -0.889422171800616 0.0495090107570282 -0.454397467162104
 -0.358819655724086 -0.219660643370476 -0.907192182737548
 -0.929279175471027 -0.313407097377515 0.195489655351093
 -0.754985930598016 -0.568036464116729 0.327613827597083
 -0.952407508280956 0.222126835604475 -0.208757292266409
 -0.373156230274449 -0.406670773207043 -0.833890466444214
 -0.882196175453315 0.272652410900474 -0.383914796335987
 -0.0849144977896413 0.218106383695536 -0.97222380831596
 0.382473729160779 0.445375066170321 -0.809539929179302
 0.30818416622924 0.421934176287495 -0.852639472793854
 0.301042372571352 -0.898383087853668 0.319814504635296
 -0.368832191638696 0.291626682091837 -0.88256257155122
 -0.718001463241727 -0.142450376464161 -0.681308879310961
 0.706229314133634 -0.689378126010986 -0.161238814297046
 0.374235650171949 -0.909421389847315 0.181384712223925
 -0.912977562653501 0.0446320616399236 0.405561276708025
 -0.657759777874669 0.598208688421813 -0.457709995201022
 -0.738504539251714 0.54607684570128 -0.395488462655428
 -0.157864251000266 -0.695706437158461 -0.70076489035368
 -0.597046672505827 0.596140542208992 -0.536797657208458
 0.24491292659917 -0.96641726488286 0.0778159914218195
 -0.96749586176442 0.20335005560808 -0.150334667834514
 0.205714571152294 0.468323932749628 -0.859275397779752
 -0.74945445107146 -0.648750313567506 0.132064591830055
 -0.0502857108668326 -0.25110043399189 -0.966653981180289
 -0.687325515806589 -0.282680355516025 0.669085534088536
 -0.463906741296862 0.396766368925425 -0.792065012400535
 -0.309793160011449 -0.546215203144202 -0.778252625992524
 -0.936076128825081 0.278855990941045 0.214478011367457
 0.436131195055338 -0.00542241793570917 -0.8998667557385
 -0.0801151067530645 -0.996524049389036 -0.0228339365686793
 -0.164419423413934 0.562272729256254 -0.810441627224906
 -0.258141215782604 -0.226251423020815 -0.939240867027908
 -0.796194792450452 0.451555548035134 0.402705152082106
 -0.978950934343757 -0.0824596589143864 0.186696204565622
 0.30498700420324 -0.139840136939278 -0.942033790990502
 0.269180447209839 0.53023768136474 -0.803983761092757
 -0.204394461337657 -0.973367656134311 -0.103818640744746
 0.0530170143974653 -0.867922021384009 -0.493862896947194
 -0.757241085652427 -0.407908940250664 -0.510094338983991
 0.13842686626572 -0.978583353691654 -0.152356892110097
 -0.619081272893538 -0.75107171234408 0.229411552605898
 -0.99259429360926 0.121072534288461 -0.00989998663144893
 -0.950902062316968 -0.278368826534598 0.135262945018537
 -0.913559490523738 0.369574579620045 0.169775402731596
 0.676899748479407 -0.585824897826961 -0.445663460017249
 -0.915757922611449 0.114979823877964 0.384924755342333
 -0.135306970318537 -0.894798136619471 -0.425474227757148
 0.0146547637864753 0.500402987092511 -0.865668578849466
 -0.910567606586033 -0.404368244561257 0.0857493826603524
 -0.225043137843653 -0.905641509262559 -0.359400949929347
 -0.740793287967492 -0.427648394905577 0.518017523677526
 -0.879530719415888 -0.045901171840682 0.473623052677362
 -0.391626406354298 -0.0911921476026314 -0.915594206000474
 -0.965739589595635 0.232077013868269 -0.116134855756753
 0.395913193339023 -0.751256990303221 -0.52807734079455
 0.207579269661664 -0.488823163816406 -0.847326832646795
 0.266748641622375 -0.940215084005938 -0.211756364722113
 -0.0871092929521899 0.405721002148812 -0.909836490528234
 0.336344597470522 -0.936807634446945 0.0962484690491862
 -0.191591440943045 -0.918018858355777 -0.347180206032147
 0.289291675196254 -0.0682522859642848 -0.954804666998855
 -0.977540922187721 -0.210342739821121 0.0130260221450815
 0.22227173531132 -0.839576034725865 0.49568877089933
 -0.196089903565692 0.478380302283849 -0.855979576921325
 -0.182944856638783 -0.698190177356543 -0.692142800058091
 -0.0149001008268551 0.503401385142936 -0.863924205258496
 -0.00669772748833237 0.561759665720345 -0.827273363777813
 -0.721080967444403 -0.00276710414133685 -0.692845279643381
 -0.334626980521937 -0.926840109340746 -0.170270947680468
 -0.567460835427066 -0.255764525502987 -0.782670242024473
 -0.390422843235439 -0.785930771622701 0.479460974112076
 -0.521438515773802 0.0964374838187774 -0.847821730072023
 -0.0205931252618546 -0.993604820666436 0.11101974392138
 0.104820603505827 0.597246298665761 -0.795178910567127
 -0.398788756152327 -0.299869170850581 -0.866629106561662
 -0.979275644968886 -0.0777179935341568 -0.187027069302272
 0.331351330278825 0.0563393581248218 -0.941823854363721
 0.483078991255331 0.366868370721615 -0.795010872109181
 -0.0713326281686092 -0.95730068206655 0.280155421638555
 -0.412679040280037 0.771763353937917 -0.483815393752664
 0.204521318508578 -0.960513706664906 -0.188638409621042
 0.498256956570049 0.537084702684066 -0.680646771366999
 -0.54710380709539 0.259778473299929 -0.795733981347842
 0.274289983567787 0.0501201078054705 -0.960340033377736
 -0.170801094262674 -0.984722146532793 -0.0339010372484554
 0.156476488114132 0.245399056038958 -0.956710202706471
 0.447520142244886 -0.370252775875447 -0.814026169260942
 -0.378939813992894 -0.925419036743617 -0.00205518941881126
 -0.165969778177216 -0.0143824786166306 -0.986025951504649
 -0.794132709434783 0.496427322823677 -0.350589721697437
 -0.973864856211122 0.18452224600544 0.132434068751203
 -0.680833859128449 0.333891616820445 -0.651906162328055
 -0.110083402872768 -0.993576222064802 0.0262285218681194
 -0.113854430349631 -0.920177465141107 -0.374580567216518
 0.0423378304779291 -0.936408639270445 0.348348056417853
 0.152674499520489 0.340106770212381 -0.927910492478596
 -0.884216608603217 0.0478096470937693 -0.464623747472075
 -0.248710997994376 -0.965934695122409 -0.0715052741790409
 -0.928612457320395 0.234681835455495 -0.287407968255263
 -0.0234665959815456 0.111780197831898 -0.993455840108508
 -0.988548838799494 -0.103351559183323 0.109952937762247
 -0.0554045835857867 0.581210879200989 -0.8118646722306
 -0.0421718885227803 -0.608402233103691 -0.792507573826815
 0.616289985235681 -0.692957719084378 -0.374160732385936
 -0.654770645671304 0.746478399304811 -0.118513294353464
 -0.971134768583356 0.238288538707296 -0.0107626004893691
 0.277898351031038 0.291504815499985 -0.915312760227099
 -0.780464685284625 -0.606133845564106 0.153220874182466
 -0.973931462178675 0.22469868661238 0.0311128142921847
 0.388400647336765 -0.895598178147704 -0.216907446729924
 -0.890509219206614 0.447720812214786 -0.0808665865346103
 -0.303003132445869 -0.942375294731444 -0.141837602940176
 -0.0233890750263153 -0.999719602667198 0.00369691930569827
 0.0935911220042963 -0.944521095690711 -0.31483424476571
 -0.338723557553389 0.212034376348899 -0.916683028535332
 -0.984634905387888 -0.101509920822922 0.142090953499187
 -0.912327593522073 0.387951743532278 0.130964906705917
 -0.493191702554108 -0.0118401682460581 -0.869840074351421
 -0.280444781650145 -0.395716901105903 -0.874504922012646
 -0.415493650476553 -0.496079890884479 -0.762410498533246
 -0.445056899863173 0.30466891748013 -0.842081472665007
 0.101272656940776 0.278180273300202 -0.955175159069153
 0.149613164452908 -0.987319865091851 0.0530602018220465
 0.0949864563210578 -0.978960174798893 -0.180594986844291
 -0.989776020427062 0.046860300537802 0.134712811644159
 -0.996647418183494 0.0644754152801889 -0.0503670989101387
 0.536832033605109 -0.765806257058444 -0.35405104765491
 0.353239830387923 -0.774965805792193 0.52407024536828
 -0.937812939276355 -0.327175043235251 -0.11603181464519
 -0.934364804140365 -0.28969203739963 0.207463096118295
 -0.934259387894968 -0.356154692445667 -0.0176983383133049
 -0.228150899832103 0.182951120533145 -0.956282413516775
 -0.950894260263728 -0.281662212774484 -0.128321875346642
 0.330982729686339 -0.940374846988553 -0.0783937484792979
 -0.177784310177549 -0.154395932320615 -0.971882006797914
 0.306675536003221 0.143904788278757 -0.940872747786641
 0.0166390220686107 -0.750828767935026 -0.660287289129339
 0.243580989871153 -0.929949497543069 -0.275430995700889
 -0.987696028129037 0.133555058230587 0.0813609392715534
 -0.328629090199746 -0.902760787179682 -0.277535371088457
 0.0372979177179045 0.884699315992086 -0.464667607669227
 -0.0376130446833668 -0.471555847144606 -0.881033678069902
 0.367469551479846 -0.929632148513046 -0.0273897277499854
 -0.939062303897711 0.20878546953152 0.273076211177074
 -0.731993965433465 -0.661092472698279 -0.164747009413426
 -0.683560703240653 -0.0189082202701746 -0.72964871286898
 0.0786765190247377 0.199032136722187 -0.976829674972024
 -0.388918935844081 -0.915069492947805 0.10672340145514
 0.477396774383514 -0.397427636910828 -0.783673141831269
 -0.94143289317971 0.337200392471779 5.43705720317108e-05
 -0.490828978591509 0.471461708576037 0.732673713955523
 -0.7322513974538 0.497211396915833 -0.46539092997604
 0.110393436497957 -0.99300697696691 -0.0418381748312587
 -0.140462868379782 0.182400224230228 -0.973139425163366
 -0.189557169272037 -0.148246423712193 -0.970613763262255
 0.556982357735384 -0.828945427160966 -0.0511872245824714
 -0.0775163780375616 0.53369557457753 -0.84211652686092
 -0.284693441849165 -0.0767802632630076 -0.955538819379589
 -0.0469725303061325 0.826757357036603 -0.560594197242971
 -0.538364278512702 -0.330602829053495 -0.775155257379658
 -0.956324762248463 0.182481379684345 0.2283495022524
 -0.224269064288423 -0.216733491202337 -0.950121034707917
 -0.594646241329349 0.271453085794038 -0.756775442179364
 -0.936525675866236 -0.334196840483776 -0.105981744908978
 -0.748021657229442 -0.451987152002873 -0.485974500092393
 -0.12830335000791 -0.941929153982036 -0.310334850210921
 0.137231406206095 -0.929380867403966 0.342664186127102
 -0.985039813164316 -0.106767782019045 0.135267169719569
 0.448119202252503 -0.841518633456141 -0.301721013717455
 -0.56538745653885 -0.498055613731202 -0.657478235091752
 0.0407142311157803 -0.329395817442527 -0.943313705421489
 0.178063541268061 -0.2827160252494 -0.942531179504561
 0.351499015886091 0.455413701997433 -0.817952811514272
 -0.103323522269552 0.169132358562404 -0.980162483995859
 -0.280801468565012 -0.1049381477961 -0.954011803065799
 -0.682005332854319 -0.40655126148153 0.607934863078312
 0.103438118748371 -0.426681788602464 -0.898467142896611
 -0.034718249679456 -0.316807375979131 -0.947854276597628
 0.18613197406715 -0.18261811368485 -0.965404326064501
 -0.378576243057267 -0.00909864573335284 -0.925525387462961
 0.23833174775299 -0.719737014144517 -0.652055678974841
 -0.761296589730461 0.00414447632770602 0.648390565770925
 0.0482164724581183 0.827354530014026 -0.559606695321781
 -0.18605750892005 -0.372369425678951 -0.90924342955778
 -0.15796785392737 -0.187315847210974 -0.969514791279234
 0.602224952235044 0.284332496993234 -0.74597596345934
 -0.39550000344256 0.523394534887771 -0.754743604230304
 0.301852093790073 0.290231343333481 -0.908103012230106
 -0.122883761253405 -0.0384479180189005 -0.991676025131307
 0.0301308908576632 -0.997528193561178 -0.0634793861556383
 -0.456355566241004 0.352804325253821 -0.81686516956169
 -0.131144583954492 -0.941446086348609 0.310612885435054
 -0.997674909331534 0.0171154031674601 0.0659684641683536
 -0.157146926669172 -0.230897986637344 -0.960203605078243
 -0.994999205701425 -0.0189623380737211 -0.0980663570665912
 -0.063778673205856 -0.0282897173857588 -0.997563016923911
 -0.836622060267854 -0.347518247603836 -0.423431925881281
 -0.160900296893764 0.799035091950999 -0.579356553678612
 0.239630077574406 0.756423460217169 -0.608605762998321
 -0.216167735892516 0.488814122180382 -0.845181793412593
 0.0155281852081248 0.241595373975006 -0.970252828255615
 -0.994908877535963 -0.100144937897782 0.0112834752439106
 0.221180737924135 -0.25616838564487 -0.940987162169302
 0.0294639303901502 -0.380473922093511 -0.924322168625607
 -0.0678547968379208 0.650216617169599 -0.7567126781696
 0.0603453142657888 -0.685807659679546 -0.725276703728327
 0.202359537749941 0.55952086896436 -0.803733173805211
 -0.62510147432474 -0.107206253018817 -0.773146147963438
 -0.0715306059696874 0.0159748084301652 -0.997310472172647
 0.192452051830289 0.347298120018233 -0.917794216356866
 -0.0554920969611783 -0.990355183686247 0.126953681792343
 0.137260527005729 0.323161077659883 -0.936336726616986
 0.114442227861574 -0.895164954450822 -0.430793083515901
 -0.262704287524607 -0.865771531227354 -0.425941443196635
 -0.764400223703091 0.394926930724105 -0.509632237394283
 -0.959266750315331 -0.0462092502072723 0.2786969804909
 -0.0855961601035253 -0.131877529029495 -0.987563473763893
 -0.848504922140014 -0.500753131900601 0.171130645986941
 0.0108740743095231 -0.0629150178530785 -0.997959645995998
 -0.555106158556471 0.171723626947184 -0.813860030153087
 -0.957633701728753 0.282713741625521 0.0548692410133698
 -0.487063577672064 0.00206425806721732 -0.873364076513295
 0.226738886368153 0.59320600213377 -0.772461077622037
 -0.0327911761397775 -0.10671662594507 -0.993748610320674
 0.514675478052246 -0.358859090515965 -0.778671500342569
 0.0110557363191857 0.496703340637944 -0.867849965197642
 0.212235071551388 0.00240637868148717 -0.977215679236277
 0.552009748774019 0.0952240790105894 -0.828382527601246
 -0.727125995313875 0.598189158405839 -0.336834555389617
 -0.327084308524514 -0.859326022138937 0.393159818384219
 -0.19100012419176 0.306205753652211 -0.932607628635438
 -0.967012556402116 -0.245482083225061 -0.0680092830143734
 -0.899602674434906 -0.436696900560156 -0.00329320371643143
 0.298381001807052 0.160746804731162 -0.940813075232983
 0.298217917252297 -0.91538133943337 -0.270449768435602
 0.105971979972444 -0.455730169714219 -0.883787277501192
 -0.782916411768776 -0.195620915273957 -0.590571206282937
 0.655299859875275 -0.245157564175481 -0.714478734725527
 -0.0290882564189937 -0.131839009260871 -0.990844260706805
 0.500014085342858 0.153458910546558 -0.852312312026882
 -0.998718104689602 0.0182061722524521 -0.0472301032935884
 0.0560581430157407 -0.978705362089519 -0.19746720947755
 -0.189101596780537 0.0826293910368556 -0.978474818189988
 -0.615921973462155 -0.239079524233293 -0.750653784176744
 0.304762881016181 0.0429680840735901 -0.951458527790761
 -0.0450874315278045 -0.0944898223927904 -0.994504297116108
 0.185911376632191 0.715118027859305 -0.673827252542773
 0.161548424350561 -0.985398890982888 -0.0537692499440531
 -0.288346558296327 -0.0864013378609175 -0.953619982558307
 0.255259924385119 -0.897117083331806 0.360587450970131
 -0.319534039883449 -0.151735441596955 -0.935347183199447
 -0.394785159599562 0.740246567822429 -0.544223939740858
 -0.800886126309702 -0.596026695414999 -0.0577372586577886
 -0.0926072213948519 -0.393805925601128 -0.914516700507412
 0.788343383408695 -0.541911336125984 -0.291284763786028
 -0.474757598932815 0.382398041830763 -0.792702314781247
 0.0691752596436828 -0.965727904514363 -0.250168738845456
 -0.202217259422056 -0.260935990609224 -0.943938869205319
 0.171522950577978 -0.759197446284752 -0.627852781294896
 -0.0222659118229555 0.902747171033862 -0.42959489564129
 -0.0994919417165425 -0.568508050193441 -0.816639424959832
 -0.161385189450069 -0.484406200874405 -0.859828734795826
 0.0268364589650623 0.327572460271521 -0.94444485690901
 0.0200286313264309 0.636199884994627 -0.771264260976751
 -0.998401517206736 -0.053564725992532 0.0180341500668278
 0.261576601856979 -0.965099344373384 -0.01268608887796
 -0.11090343915925 -0.993302825611273 -0.0324025279154395
 0.25080562040174 -0.949582447805287 0.188121544739078
 -0.314906105603197 -0.903703645525352 0.290092857061352
 -0.236090316522799 0.263812716372103 -0.935234843835781
 -0.0681476228760792 0.694240275203893 -0.716509833694669
 -0.210026088265661 -0.39673224318414 -0.893584114376428
 -0.894851743015591 -0.314659236355064 0.316591097471814
 -0.846182455080723 -0.200484180948987 -0.493742185662491
 0.0881970979365315 -0.418175253723424 0.904074515230312
 -0.78468171677415 0.0718980460578845 -0.61571525426404
 -0.176183370337386 0.339552112843874 -0.923939274346437
 0.058391550676229 -0.871126801756855 -0.487574119565938
 -0.231776858877686 -0.40502342226707 -0.884440792311088
 0.0121498817938846 0.293041803616569 -0.956022427407194
 -0.83862696867141 0.0602881617996444 -0.541359533917914
 -0.260824261650283 -0.963000391450576 0.0678303073900059
 -0.968287378508786 0.150106052792918 0.199719116600073
 -0.347052145167137 -0.815524927269218 -0.463113270742078
 0.599331861454485 0.253340095654539 -0.759355065683538
 0.363589685177157 -0.926019689436292 0.10144000990285
 -0.907076165926429 -0.173698801701035 0.383459979001504
 0.139149785605226 -0.090904710794707 -0.986090092598719
 -0.778717777812791 -0.627000707382087 -0.021650299320593
 -0.762351613857909 -0.396938402815862 -0.511135912667301
 -0.523794613301985 0.458724964198737 -0.71778172886797
 -0.573672688181398 -0.815551684521751 -0.0759940570601609
 -0.831275331935751 -0.38539266240134 0.400566871174232
 0.878566396346662 -0.090708850453007 -0.468927490834067
 -0.0895600596726965 -0.995973077838665 0.00407724563895449
 -0.715099156373342 -0.338975529764055 -0.611333613320348
 -0.918107835507873 0.277361415683814 -0.283105364606392
 0.501193539110847 0.655544293291221 -0.564859908195703
 -0.836142765135244 0.318086401685826 -0.446862750041387
 -0.377781505749242 0.107652190910535 -0.91961521285046
 -0.256056082017803 -0.954693380659837 0.151643766063709
 -0.571999977396153 -0.758414134537401 -0.312448437974468
 -0.884261498344795 0.151935413831782 -0.441584909806465
 0.0609768198501306 -0.989138626986763 -0.133740809193401
 -0.851203627771641 0.523494363905568 0.037497133590477
 -0.22573193030834 -0.4359528341909 -0.871200448806239
 -0.379828880041228 -0.803909571832967 -0.457667370698373
 0.250290164931347 0.500377252128248 -0.828841021481938
 -0.991756229139948 -0.0204602191115947 -0.12649490660108
 0.524687498589554 -0.850814890271944 0.0285841094906933
 0.409549178646187 0.224368798193078 -0.88426699173249
 0.377588716576222 0.325753492727516 -0.866782223566073
 0.538555148365014 -0.101863138689299 -0.836410337780388
 -0.132474132942798 -0.859095024822739 -0.49437469840787
 -0.383027214247637 -0.129458920961092 -0.91462043544264
 0.656113792846039 0.188722630703305 -0.730683556334484
 -0.367970461877418 -0.441358697811965 -0.818413244670103
 -0.252073047108518 -0.39525009029528 -0.883309993741155
 -0.329619661112738 -0.523452912864784 -0.785714914597716
 -0.53138143518191 -0.844622356344183 0.0651678257088122
 0.803445150864654 -0.406563448360592 -0.43495063169194
 -0.901626918597113 0.379732235838951 -0.20705634191163
 -0.501548403752477 -0.0939204880424809 -0.860016360669496
 0.0676536622248716 -0.825874298856444 -0.559780871838204
 -0.421530525794464 0.498553987475197 -0.757466789632406
 -0.382371819061464 -0.0253862794758761 -0.923659747310664
 -0.0479715253410268 -0.991335617571448 -0.122280113226524
 -0.591814978396203 -0.23138624729398 -0.772149879174446
 -0.483545928780527 0.0575103075909803 -0.873427672609798
 -0.31316554836534 0.151047232970309 -0.937609765696289
 -0.993640854903196 -0.0839010240089136 -0.0750897438902318
 -0.449915311437551 0.0462650938102893 -0.891872050032277
 -0.951773683539184 -0.158449501371562 -0.262717739860398
 -0.696183644629086 -0.383787870460141 -0.606659050405277
 -0.188352533220611 0.473385100325207 -0.860482347302646
 0.594530097131934 -0.78471178092024 0.17538923709646
 -0.736316828603956 -0.673626304373639 -0.0637583717681534
 -0.158282655562627 -0.977573113332524 -0.138915114503063
 -0.889532606373581 -0.441323635372717 -0.1181744094956
 -0.920323672644816 0.332128035833516 0.206628423463297
 -0.587841951697039 -0.162820551539918 -0.792421168206184
 0.145341142062599 -0.982904907558036 -0.113021657757563
 -0.477020977895437 -0.24306818973814 -0.844611651461845
 0.352861217418268 0.397443817707206 -0.847069874926749
 -0.160257770682096 -0.955992121743829 0.245757014344937
 -0.161203775855589 0.225504106696404 -0.960812802013461
 -0.709347374224856 -0.23175396605845 -0.665669889582277
 -0.699411405128772 -0.114218632818564 -0.705533691819785
 0.587031163075907 -0.772502731124814 0.242144469237789
 -0.926441795330315 0.0679732110272682 -0.370250243008407
 0.485068834147543 -0.015972230327255 -0.874330094413498
 -0.981428243098838 -0.11975721183841 0.149855977060035
 -0.345292461469283 -0.937669653100815 0.039354004958587
 -0.561536631599653 -0.457592088948599 -0.689409958952852
 0.273095496393893 -0.946383342949162 0.172561345723026
 -0.44340735899558 -0.608784942748018 -0.657853180787215
 -0.877692190720202 -0.36890695317865 0.305882458217562
 -0.0206940961511798 -0.0730739685827449 -0.997111803911705
 0.427921508108211 0.659990043244045 -0.617491964091127
 0.04491569294702 -0.993557368989942 -0.104049675890285
 -0.793329399065733 0.37837250536858 0.476930510409123
 -0.286924973257053 -0.95667290195711 -0.049507760830011
 -0.920178217369609 0.0793930148261887 -0.3833650968402
 0.340366758439537 -0.854810242727768 0.391726841915455
 -0.190536098951413 -0.0269302051437041 -0.981310735214537
 -0.0930633753920976 0.394512671356301 -0.914165718182401
 -0.992045298896506 0.118824391182172 0.0415558539501688
 0.118929511152337 -0.222474280385743 -0.967657463126241
 -0.93210132355776 0.329932759031349 -0.149437268242672
 0.437382970899979 -0.71371663590657 -0.547087470517208
 0.370345630791694 -0.036984633480861 -0.928157449272368
 0.0357949965998058 0.0723940976711128 -0.996733571643298
 -0.940077494763362 0.0991895923731097 0.326214237280193
 0.247969877645013 -0.885510131982501 -0.392915698257338
 0.350653877224884 -0.635096518624879 -0.688254509914548
 -0.344965885284193 -0.0756234693696349 -0.935563802672267
 -0.392293665297751 0.777835191324 -0.490997042053424
 -0.680512424286558 0.41231026801496 -0.605725253956827
 0.175873306728533 0.242238906322359 -0.954143014565489
 -0.862702074908119 0.496841475518158 0.0943062996525939
 0.234806838723085 0.893083527556065 -0.383754558665936
 0.0736615824944889 0.584067158752281 -0.808356063459318
 -0.97102014724342 -0.0656721735086826 0.229797822605029
 0.284358644344825 0.34261096342655 -0.895409341656823
 -0.302543402842885 0.587987842115551 -0.750158507863868
 0.649363243958306 -0.00405890190124346 -0.760467555331127
 -0.820352049067809 -0.0695949406881324 -0.567608192172085
 0.633062675585344 -0.0366434445727953 -0.773232763629792
 -0.992986969458649 -0.0520951711221318 0.106127148416813
 -0.167719754638724 -0.974263177197805 -0.150603271745219
 0.521718714160349 -0.348361001123895 -0.77875169097141
 -0.510693104658149 -0.154853511041786 -0.845702632710016
 0.506389473012168 -0.595162529084529 -0.623980180451403
 -0.0403910065700841 -0.997726001847634 -0.0539573148460038
 0.178579321323959 0.449063110696777 -0.87547230030813
 -0.398469907900501 0.892337554089286 -0.212026937108749
 -0.976013450437576 0.216646506720787 0.0214950154830772
 -0.999857924921182 0.0136974424628896 0.00982395247772164
 0.112821613187113 -0.981548129330997 0.154384433815969
 -0.448950351929915 0.554360924352768 -0.700804927959807
 0.394805018472447 -0.846669778897373 0.356762221782023
 -0.849930131805834 0.110890307551622 -0.515094273642819
 -0.246832296953485 0.521232761517663 -0.816939548253931
 -0.966994703596747 -0.0327425466259844 0.252683930744092
 -0.658193882316482 0.749756053478288 -0.0681665134345247
 0.142486935324583 0.563401135201198 -0.813803805665598
 -0.374037935387676 -0.0532685123767433 -0.925882329715874
 -0.996721188726238 -0.0683499534777554 0.0433030692185138
 0.302324937479733 0.368484277612618 -0.879101228147352
 -0.872337538802283 -0.340183308660147 -0.351144606829452
 -0.76350677206365 0.309348357372516 -0.566887116456065
 0.449421804512574 0.386849795614863 -0.805212566507379
 -0.736852637371403 0.529623949847608 0.420174561993733
 -0.986255595147739 -0.134071012634823 0.0965653385581643
 0.129152567048016 -0.980702516755259 -0.146772572556351
 -0.172933711500313 -0.891510970042223 0.418690962072388
 0.235725324983007 -0.182914002719727 -0.954450647634912
 0.306233780812365 0.330654680469231 -0.89268603314556
 0.00747988714323646 0.16291369767712 -0.986611969518662
