 -0.788974081160527 -0.111594383434357 -0.604207408795033
 -0.0654038380019509 -0.640640566404912 -0.765050326874649
 -0.206921541912057 0.530252841618875 -0.82220155646158
 -0.57446221823267 0.336068011550547 -0.746358795376367
 0.332946948465189 -0.861068336926052 -0.384327527834167
 -0.780878566817522 0.466298253481964 0.41568570180448
 -0.399368544369334 0.403592627866015 -0.823175410529569
 -0.881600638193986 0.330260604421043 -0.337206535973732
 -0.499978760382147 0.525184779178498 -0.688623399897189
 -0.337511404959865 -0.335806933060826 -0.879386010367632
 -0.0323722875219065 -0.986336691350822 -0.161530078609874
 -0.363220943681858 0.0345128253060256 -0.931063591254785
 -0.947706326922337 -0.314600025759094 0.0536613613669097
 -0.0178018561905429 -0.726110810548687 -0.687347208272864
 -0.226180152190634 -0.970416834183523 0.0844612733046933
 0.273201550874537 -0.740725885138566 0.613747566745023
 -0.886736035613151 0.40857564829013 0.216252497718229
 -0.979123240857018 -0.0528367331411871 -0.196280306818124
 -0.344532993961796 0.225061021665639 -0.91139703345937
 -0.893742413626866 0.239812538858623 -0.379096879821774
 0.231479909371883 0.423484379260293 -0.875829910473323
 -0.098311772638991 -0.939907244020799 -0.326969674431445
 -0.916389016076894 0.400191100392271 -0.00884615060040141
 -0.835561563581672 -0.483765992709135 0.260398421199315
 -0.832631159669516 -0.366885131803452 0.41487426048016
 -0.169896822295733 0.172526283102395 -0.970242109688445
 -0.309576048761338 0.332574496717003 -0.8908180926355
 -0.939699751985511 -0.0651665133118988 0.335734570250278
 -0.988885602907309 -0.144804615825409 0.0337177638390292
 -0.578507128650251 -0.186853483794222 -0.79398695058219
 -0.112273571626411 0.500906763349393 -0.858188242488257
 -0.993230796919302 0.104912154964813 0.0498600420345453
 -0.973943922812084 0.191738563630946 -0.121117952567534
 -0.0501450966020543 -0.214922200169873 -0.975342974117778
 -0.408721544336954 -0.667878680595431 -0.622000616720693
 -0.416266606578066 0.725070626172142 -0.548629838151663
 -0.665873532244838 0.432407470638868 -0.607977152853197
 0.474240322608455 -0.877565535596528 -0.0705325963325341
 -0.860086797862202 -0.227687429938909 -0.45651849293425
 0.0555420651756789 -0.988589402978827 -0.140021681585342
 0.444975114666304 0.371884153061195 -0.814677435571691
 -0.45963678409168 -0.887923946857872 -0.01803028857777
 0.08319685311258 -0.97432448335097 -0.209213012919916
 0.390201169816414 -0.912071747973988 0.125968939114273
 -0.533769197946703 0.142975073637869 -0.833455800652668
 -0.846220686988009 -0.52528696358476 -0.0893540978436082
 0.0118317556874918 -0.541168160771916 -0.840831155062711
 0.34660048642915 -3.70477502783959e-06 -0.93801284788288
 0.0673061078926045 -0.959587491815618 -0.273242993306982
 -0.887403704185958 -0.149663486652796 -0.436022369334383
 -0.150471679141219 -0.985506300512781 -0.0783301054897393
 -0.62199012323493 -0.76721462089135 -0.156556737602505
 -0.386845721356195 -0.15575121999416 -0.908896003588274
 0.226095804654333 -0.82355718799539 -0.520225187028497
 0.371036286915063 -0.762605340769183 -0.529872784753663
 0.568977279791988 -0.711548626884212 -0.412266184230168
 -0.422140360611759 0.098014779908864 -0.901216188748289
 -0.474803734717653 -0.50831041308328 -0.718458027618367
 -0.676455277423841 -0.548822162085986 0.4911237034075
 -0.375267242993379 0.518394414883342 -0.768402060742881
 -0.141299674760945 0.573148872732295 -0.807177038572178
 -0.71798901725947 -0.353936304320823 -0.59935036796393
 0.095327404782673 -0.957022844109043 0.273897721331958
 -0.911722788465848 0.350214515293407 0.214735535647601
 0.0594908030961988 -0.955058857797274 0.290384955688025
 0.578476892568566 0.456533832585236 -0.675974366724991
 -0.793968167301762 -0.475937000458606 0.378283651386028
 -0.380028279236739 0.242525841061879 -0.892613983420376
 -0.690322662367346 0.305654281560127 -0.655766789328357
 -0.419346430488717 -0.719009962635973 -0.554232121828561
 -0.88236860011406 -0.406454661744887 0.23710812191615
 -0.337646215316714 -0.204720768338386 -0.918740681744985
 0.0785547456320054 -0.381100660630262 -0.921190229217543
 -0.660802744321479 -0.65952601906319 -0.358280844137476
 0.513554627699188 -0.848093933212857 -0.130377623909531
 0.410799027002129 0.408349018225114 -0.815165773771624
 -0.950049651005003 0.207002492540058 -0.233571463812418
 -0.973985267360758 0.218722840472333 0.0592707180647184
 0.541601602758692 -0.682747413024762 0.490432129756209
 -0.996275521171349 0.0700949817492819 -0.0502173221938885
 0.373902126142234 -0.891796633479542 -0.254746863731179
 -0.223596809277314 0.836120446659107 -0.500906244280884
 0.52428948960311 -0.557528369631525 -0.643647922507114
 -0.0903276191354753 0.437853401535534 -0.894497244257957
 -0.930405956024476 0.224792715627481 0.28950473570393
 -0.96472014271929 0.213558559457521 -0.153973335074946
 0.254932953309061 0.298496914150126 -0.91973299471095
 0.54158514170987 -0.304134794534577 -0.7837011937164
 -0.17890247736438 -0.980823134934336 0.0773296939762993
 -0.143238283336772 0.249582713506849 -0.957701030230882
 -0.770291305737264 0.321025856075258 -0.550993379303898
 -0.953727662860729 -0.134384102085895 0.268969251403909
 -0.302068102458383 -0.927685703615338 -0.219440417391387
 0.0789919162948911 -0.979220090172876 0.186784078983959
 -0.917159118425736 -0.125146879857847 0.378361480532008
 -0.831451237078549 -0.260503749030299 -0.490740906285292
 -0.950742158364689 0.183039629994176 -0.250171625408733
 0.149103721074831 -0.968644400016106 -0.198736274190387
 0.0302278542805929 0.288936851906079 -0.956870823275637
 -0.786857769722489 -0.553680497413093 0.272566977111572
 -0.222725680927258 -0.0951815631829168 -0.970223552118555
 -0.990244650995172 -0.00103536420420023 0.139335778594063
 0.123689309186454 -0.242867636948022 -0.962141499840986
 0.569963282356602 0.607581510069379 -0.553160524067925
 -0.119558802547143 -0.0293419449208082 -0.992393441635805
 0.359501994237896 -0.72787306307552 -0.583917049064365
 0.424819559110934 -0.376141663155174 -0.823435359597613
 -0.590793752350019 0.766663305882369 -0.251376445988284
 0.493240080611276 -0.651401475843648 -0.576533034740681
 -0.882649787912707 -0.282375478680786 0.375757156867904
 -0.942592889328306 -0.314217676605569 -0.113074739426252
 -0.14843735198549 0.297385557876356 -0.943148017281542
 -0.986131576863478 0.128158989792503 0.105450398046263
 -0.987597339419734 0.117765695567753 -0.103839954345649
 -0.300322793658998 0.0638526645215082 -0.951697986150207
 -0.674436077829108 0.609379073685301 -0.416885021890849
 -0.74898850298855 -0.649339949309829 0.131809910937223
 0.0412299485821928 -0.935668570085115 -0.350463148269239
 -0.103715730421036 -0.981899922503497 0.158478987411129
 -0.0876869185698365 0.265879677889403 -0.960009896405841
 0.0215970973114225 -0.243620675398095 -0.969630100557061
 -0.821430573446267 0.0376235347392333 -0.569066149618357
 0.104835902195325 -0.09377575129711 -0.990058352865908
 -0.912590271915173 -0.092832781240572 0.398197275647299
 0.0941198918873743 0.345585648256914 -0.933655185638658
 -0.482289790247982 -0.376398678962798 -0.791025026593734
 -0.342702514211583 -0.103850871511916 -0.933686233827658
 0.55435356363056 -0.791380031513696 -0.25770093560459
 0.111191346689962 0.0623455375559951 -0.991841478447099
 -0.884241040953295 0.188454043309813 0.427320553044218
 -0.958237300828968 -0.28559425303602 0.0147376366087686
 0.308850997676334 -0.937918775161374 0.157858900395641
 -0.329888255719568 -0.927218345967309 0.177312937034916
 -0.2332486127626 -0.939165915566149 -0.252115980618284
 -0.449808729275964 -0.00142174807520669 -0.893123779607034
 -0.174583368814796 -0.310979852665361 -0.93424417502573
 -0.485377737750714 -0.87381195165826 -0.029344928610955
 -0.920466788368781 -0.11018258061062 -0.374967585852492
 -0.593395977401693 0.736061368005712 -0.325722084810117
 -0.97235414717435 -0.232753366206336 0.0187958238037517
 -0.326318767104122 -0.186707099526972 -0.926637211222316
 -0.307925445144745 0.0181564166780924 -0.951237228437692
 -0.338995295211908 0.165023151641212 -0.926201678494804
 -0.975871292721579 0.0325479399977914 -0.215907043988413
 -0.998016439041688 0.0515930506274414 -0.036074153205628
 -0.55186102706191 -0.816845690786631 -0.167965842520097
 -0.646508713219979 0.119920954308144 -0.753422490007082
 -0.697456497665611 -0.42315157449546 -0.578357310722388
 0.0966144023924509 -0.772805305000012 -0.627246058428579
 -0.491199343957357 -0.0131417008945581 -0.870948046782046
 -0.205751890428582 0.0713520119868896 -0.975999513304432
 -0.933454665248522 -0.0996018769295166 0.344589399195459
 0.667480751957575 -0.693282768264318 -0.271713910195841
 -0.0961599402797958 -0.995237011765762 0.0160173748455512
 -0.925869925387487 -0.377776579411381 0.00705246844763026
 0.0563561582762849 0.908103765422716 -0.414935578914876
 0.0543947189512778 0.551835792888758 -0.832176947672217
 -0.576769999157551 -0.159277724892836 -0.801228415886981
 0.300252282679045 0.453064164703568 -0.839393489018995
 -0.319309039446459 -0.370575573115302 -0.87219004920834
 -0.895578662544544 -0.400844074711549 -0.193035973237032
 0.0146350857580114 0.0488031765222921 -0.998701188657643
 -0.93500612093575 0.238949438296312 -0.262043354715509
 -0.333847991813695 0.42754065408123 -0.840091963697878
 -0.496098719882989 -0.858329629603804 0.130982086846471
 -0.0898949813760073 -0.929560305272455 -0.357542348799675
 -0.177200242947316 -0.067843045592671 -0.981833690124821
 0.0329753698065655 -0.998949405293076 0.031823115038118
 -0.345789851977274 -0.383061505507839 -0.856558965435307
 -0.551074543904806 -0.830000752300065 0.0861138678810616
 -0.188663066709497 0.388820989774783 -0.901789601387334
 -0.335850697895802 -0.126005777135168 -0.93344890211059
 0.0846757374268542 -0.913211143782246 -0.398591804184607
 -0.455876010514479 0.115513118381543 -0.882515599023142
 0.054619282678997 0.591232987862234 -0.804649170771416
 0.33132003253629 -0.943486949749987 -0.00770789800251882
 -0.78532994451994 -0.145877125880068 -0.601645030217385
 -0.614220987977987 -0.274752736798663 -0.739759090210449
 0.839852601888305 0.00976492933002138 -0.542726683752167
 0.235699359853632 -0.929719677189946 -0.282961364165517
 0.601146077899029 -0.417364598736122 -0.681491147960449
 -0.107334731868123 0.224281108141709 -0.96859549857798
 -0.963870498092547 0.245596937883503 -0.1031300490113
 -0.992867981000651 0.0511777475636599 0.107675486801787
 -0.178828612049069 -0.947850360601283 0.263818159762785
 0.0513565594257267 -0.9907868746186 0.125315094411883
 -0.627830699961575 0.722169722595621 -0.290343768577737
 -0.797659817197311 0.493430200731836 -0.34679309830862
 0.5791485774311 -0.345406809258318 -0.738431487260342
 -0.661978617040634 0.566604471864985 -0.490656379805227
 0.416610166031526 0.0242337931356016 -0.908762176165715
 -0.837184441154487 0.365361245222313 0.406980800503477
 -0.538559152082777 -0.342370481422202 -0.769893819405384
 -0.790393475552196 0.197500605741708 -0.579889355425824
 -0.366173091733773 0.330456420129294 -0.869894143724086
 -0.17705431525702 -0.159737781403455 -0.971151692909594
 -0.43738786180354 -0.0838831601739158 -0.895352150712872
 -0.848060306045226 -0.268086765859728 -0.457081177999433
 -0.904507320421791 -0.2478583679621 -0.347034201102075
 0.0980767703944797 -0.148214454750188 -0.984079987862823
 -0.0445258464872647 -0.00437918187978631 -0.99899863451391
 0.293554597895317 -0.796121203313453 -0.529166068157491
 -0.0637744833287642 -0.974010834781952 0.217337776291917
 -0.232589157208199 0.174717453370928 -0.956752891522548
 -0.893111464757278 -0.408510995864872 -0.188336607638024
 -0.387168092017249 0.505345923544691 -0.77118504010418
 -0.912035679598455 -0.321430014257224 0.254703091999263
 -0.25618318312081 0.723878307951806 -0.64060157037188
 -0.0575127478405824 0.504313855847078 -0.861603051663861
 0.095074139731122 0.146862596945902 -0.984577211585101
 -0.2237265782921 -0.714268024772341 -0.663149762085102
 0.195676578082319 -0.939771917190083 0.280248854504118
 0.632394751197102 -0.652441670503362 0.417608363480831
 -0.43578754551359 -0.0278192983813872 -0.899619531698155
 0.168483204700437 0.0257490100105103 -0.985368153644794
 0.123996843530288 0.186354288849047 -0.974626524275884
 -0.568326329695867 -0.822659699939476 0.0153688343707716
 0.0636264764793306 0.152869328612872 -0.986196045348122
 -0.0113604228086945 -0.842360514774581 -0.538794676980304
 0.0958627466411677 0.0510066276773614 -0.994086846175622
 -0.742835831555811 0.598125678161015 -0.300733437584203
 -0.186647668304819 0.62589254403845 -0.757245779937697
 -0.74989305943197 0.25879725877306 -0.608838548604891
 -0.232928629315584 -0.970196219752277 -0.0668097958652461
 0.297394329494948 0.595936561544008 -0.745933125286278
 0.270673999432368 -0.072106176384716 -0.959966814717292
 -0.942014083414534 0.0612099014035228 -0.329943653702942
 -0.654196958805258 -0.424339334023476 -0.626069060639851
 -0.725184947180057 -0.672078539253259 -0.149723843988403
 -0.499059352276035 0.0270699329270886 -0.866144896444669
 -0.898533325857235 0.292550648448458 0.327187989413308
 -0.082185335085395 -0.23511855102625 -0.968485847940081
 0.0541423656048685 -0.049786103219662 -0.997291305573708
 -0.915115560009625 0.0855514112788488 0.394010745864205
 0.219789235957226 -0.974865288607848 -0.0364741117078306
 -0.747009566705619 -0.487926087047299 -0.451558236364917
 -0.768189134783748 -0.272571293960637 -0.579301599263131
 -0.507532504475061 -0.174287981121529 -0.843821341598952
 -0.923520192038535 0.165465473198905 -0.346022588968075
 -0.395932413919888 -0.31211016519027 -0.86361146842343
 -0.191965854315126 0.0999916890312376 -0.976294408926807
 0.146525912152068 -0.281654826682196 -0.948261944651701
 -0.144665119401286 0.533283829064578 -0.83347487117899
 -0.117345784394755 -0.975346249402837 -0.186894785001075
 0.58042243539411 -0.633663242180419 -0.511449598690398
 -0.0498107330891293 0.325147505333019 -0.944350565544829
 -0.0658859032254793 0.260974760302112 -0.96309460710847
 -0.993334108195365 -0.0805315174252763 -0.0824743850956193
 -0.605371439576398 0.129671393395425 -0.785309333880662
 -0.970152289981546 -0.102658709521569 -0.219694614414937
 -0.966759463975598 -0.255522917256307 -0.00917483353755475
 -0.67838929349637 0.351380170508847 0.645228596888475
 0.460460685729088 -0.21594330859032 -0.861013614510807
 0.220410996108857 -0.249854585266856 -0.942863552702844
 0.305705322286895 -0.573940778729629 -0.759694832440429
 -0.882759484112562 -0.294078566134456 0.366406181920591
 -0.426944332693716 0.365787500878075 -0.826993374206885
 -0.841210526990692 -0.279579096082519 -0.462817867323339
 0.44371296098976 -0.0537716045938217 -0.894554315169909
 0.333871370360652 -0.942602719635271 -0.0054791413279751
 0.0490998450964427 0.161731513379186 -0.985612562212751
 0.163811796921507 -0.939576391894008 -0.30060255984403
 0.254655521243412 -0.921341629746701 0.293734857985803
 0.250089802754264 0.182319001007923 -0.950902136094881
 -0.935278633253116 -0.0388884405386842 -0.351769196167961
 -0.118938239409941 -0.977238748905116 -0.175664802520107
 -0.236022809009975 0.0234988163098671 -0.971463349416269
 -0.9704544128641 -0.194139078298684 -0.143276832844436
 0.0172483962777235 0.328418129654901 -0.944374938750401
 -0.00361426589028958 -0.143571102114742 -0.989633404710872
 -0.00219717452034372 0.913600865201589 -0.406606236458609
 -0.176491735048995 -0.974731451454016 0.136927955530431
 -0.318242889269723 -0.166715980535008 -0.933234828573982
 -0.882448006014473 -0.0346858346857189 -0.469129416636002
 0.531625151887777 0.563832886572354 -0.632034155643336
 -0.237553244196819 0.00951649769868079 -0.971327901608472
 -0.0676872697286254 -0.151922264701079 -0.986072035403489
 -0.130189704477627 0.123777603147629 -0.983732558070056
 0.271714733799414 0.0608657642114769 -0.960451176366226
 0.182345476167482 0.217924689801969 -0.958779931421163
 0.458578898425343 -0.870820009604457 0.177138095257603
 -0.983983667361348 0.132803297165511 -0.118909321031117
 -0.186994898470213 0.314107632921944 -0.930789612579711
 0.282347880031454 -0.958274017102511 0.0446159476864566
 0.447003206044548 -0.29345216147517 -0.845028971521951
 0.427823321643686 -0.89739083983914 0.107967059932955
 -0.657534463988449 0.0798441006958817 -0.749181785851398
 -0.806506869665843 0.49390417653126 -0.324969742571182
 0.161876408694461 -0.985409558839316 0.0525740397562177
 -0.912193226050883 0.0203181963495837 -0.409256263536652
 -0.125553593970837 -0.992038864112776 -0.00975638923163303
 -0.960391487595506 -0.24408324634887 0.134430500281331
 0.377180955999692 0.396874854198861 -0.836794405177157
 -0.535965215430477 0.0574148232596394 -0.84228547768475
 -0.537379653315403 -0.15047815197249 -0.82980686547025
 -0.768429331686945 0.253778926100635 -0.58746286595015
 -0.469906963125879 -0.121334717935424 -0.874337081582009
 -0.441982555265257 -0.587165704916713 -0.67815031948002
 -0.694509508997854 0.495130153875576 -0.522017885359024
 -0.546670115765653 0.506945634961177 -0.666451729476769
 0.374465797394349 0.162715958437119 -0.912852060002991
 -0.0112182099398486 -0.787394344600928 -0.616347546321246
 -0.555270384301677 0.210546612871036 -0.804577481741816
 -0.22155938632641 0.469489059618783 -0.854687932071663
 -0.100173957627831 -0.939029487988724 0.328920657455278
 0.244067065830949 0.0607838346969375 -0.967851534490805
 -0.961886171966565 0.265040539746262 -0.067294163718092
 -0.912492402850242 0.405568465736401 0.0535894984191198
 -0.213512771002163 -0.885165351769032 -0.4133939968681
 -0.812928470324828 0.328564131991675 0.48082524195792
 -0.671460113586137 0.718238726041549 -0.18241285118408
 -0.887188862324789 0.411690720999243 -0.208342681200875
 0.519762037709613 -0.785641086699352 -0.335582340187639
 -0.971560169582929 -0.21499882054467 0.0992287460587475
 -0.511807277735446 0.0698347046015336 -0.856257218650008
 -0.95788308617534 -0.277515818089792 0.0737899988423906
 -0.880217061471501 0.0458323192003125 -0.472352964647409
 -0.0292208358813587 -0.998017562047441 0.0557412647441543
 0.181600652674211 0.25945065301353 -0.948528629825771
 -0.154748653125187 0.403989457545258 -0.901579376731871
 -0.650130394388012 -0.0432893928287756 -0.758588491055199
 0.209072889236094 0.173668787675097 -0.962355277002176
 -0.110032545800282 0.815822052819248 -0.567738687248365
 -0.554736386023004 0.0869173935884004 -0.827473811497341
 -0.346990531295734 0.00856711682158336 -0.937829502468583
 -0.676275135171503 0.447588859889973 0.585077904258194
 0.0351831490853923 -0.999315419533212 -0.0114384572209325
 0.118801706137646 0.364160060042507 -0.923728101385154
 -0.780109935728215 -0.620114441447497 0.0829853462147363
 -0.244813949713493 0.341398588233915 -0.907476244304813
 -0.616833308672808 -0.772981493900618 -0.148378837436226
 -0.917272702746075 0.397041439316924 0.0311269057578161
 0.346619588815383 0.412569527604581 -0.842402068813692
 0.572532470300595 -0.806365249673706 -0.148262114412819
 -0.956301142758971 -0.237623136598263 0.170362464501691
 0.324759911737949 -0.227073906946517 -0.918133127880703
 -0.746729097264418 0.317750438563201 -0.584320386510311
 -0.307740470757745 -0.949480658818902 0.0615002535492827
 -0.788127776319054 0.083700918883782 0.609794034385705
 -0.766921701743544 -0.195991398442823 0.611079761676996
 -0.122405659684019 -0.168889970571908 -0.978004617738352
 -0.100327239436551 -0.891003305433456 -0.442772576763395
 -0.0589595229227895 -0.957987739069184 0.280683569967732
 -0.43608441843635 0.408257619342414 -0.801970134260557
 -0.452373741180361 -0.73631100659969 -0.503193898860702
 0.288917258303867 0.245775601396239 -0.925268162000884
 -0.850828998457996 0.151751291921736 -0.503052244586034
 0.120949987717372 -0.917119183863507 -0.379820356301111
 0.236192824167074 0.615254118810625 -0.752113900349238
 -0.652506786342161 0.682135065052515 -0.330040371474805
 0.282512674423392 0.275975860391444 -0.918707740944499
 -0.720361546920574 -0.445510102075556 -0.531601345621722
 -0.982729614511339 -0.18391645525837 0.0204265084532742
 -0.842605421633121 0.345758350309373 -0.412876817738427
 -0.535695535867078 0.14140229641594 -0.832487647608289
 -0.207687222926097 -0.181820330435068 -0.961148992026589
 -0.711078172255233 0.297299446793735 -0.637166282753801
 -0.363628492799182 0.355789634097745 -0.860922792992025
 -0.937070744336837 -0.301725060351456 -0.175671306888509
 -0.834879791161693 -0.540569790244529 0.10373059425644
 0.422790927949608 -0.819029500312624 -0.387864033987638
 -0.208195979152559 -0.97683213335447 -0.0495319847256594
 0.776707905342553 -0.628842079902332 -0.0358115668812951
 -0.992102144329008 -0.113920684998752 -0.0524920255581752
 -0.959329121657582 -0.267368913338022 0.0905621362388131
 -0.110110441255343 -0.993064039489553 0.0412250433504477
 -0.594705352475057 0.746069449746771 -0.299509465446534
 -0.468707458249716 0.744700224460768 -0.475115664095779
 0.21744558281323 0.884351502786063 -0.413085751430675
 0.129588745463201 0.675430334960602 -0.725948083311943
 0.57232427410227 -0.196743646905295 -0.796075915146109
 -0.0875505901418502 0.50875712048559 -0.856446779736502
 -0.424500926821751 -0.809328227956898 -0.405939382863526
 0.0418738115670799 0.226072650724234 -0.973210018700673
 -0.792105280506278 0.438504867915695 -0.424597109514783
 -0.461218044822276 -0.453731676994044 -0.762499495358843
 -0.939534180449608 -0.322858791283756 -0.114182856233654
 0.221383871787375 -0.950549543036558 -0.217818152469949
 0.17233942505462 0.100505428585701 -0.979896821811688
 -0.200287755616388 0.248648140366022 -0.947659705402034
 0.146204654333524 -0.944811315503153 -0.293182156940726
 -0.528484777587025 -0.115720669728133 -0.841018767006103
 0.300801965595616 0.433352106710486 -0.849543482762005
 -0.81727253511197 0.155187429073876 -0.554961679045584
 -0.951461129902305 -0.176849575840197 -0.251884786777946
 -0.489202731870445 -0.263909113107572 -0.831283746472448
 -0.988345218720982 -0.108507139868025 0.106770451104386
 0.214422374370481 -0.338893078897064 -0.916064695556484
 0.102091000236285 -0.480207943897747 -0.871193295594183
 -0.856094919287194 0.515505958260501 -0.0368116308872113
 0.0123364659080395 0.483445156665974 -0.875287719612878
 -0.697987598469702 -0.635909981497262 -0.329289853798519
 -0.433842146002114 -0.132200128259862 -0.891237408573247
 -0.434152586817991 0.573455716962271 -0.69473741229513
 -0.0821906642384295 0.182009742929704 -0.979855677225329
 -0.988623075954543 -0.13975216519949 0.0556214528058374
 0.285400898285022 -0.619734742340211 -0.731078091857918
 0.386815677528177 -0.246455297995919 -0.888613199152567
 -0.282160967259521 -0.251546571811298 -0.925802090495131
 -0.93675930312404 -0.272577471755057 0.219507471176232
 -0.306170908859768 -0.912254880110427 -0.272122046667839
 0.251015179814017 -0.71425053923833 0.653328054426482
 -0.0863881285159705 0.492890078298364 -0.86579238964462
 0.227420817513868 -0.916457076724825 0.329220592129825
 0.243738367513301 0.27259707348356 -0.930742952554651
 0.00385900865589828 -0.999623406887929 0.027168961223477
 -0.0508234525670871 -0.994609707872043 -0.0903797857701048
 0.631854852174379 -0.547438455340984 -0.548698991613408
 -0.966457302545207 0.153491732443163 0.20591398793826
 -0.910393225369188 -0.40585135109734 0.0804291987673035
 -0.950490643538685 0.142915672890054 0.275939571261171
 -0.0602475194118946 0.364896632147903 -0.929096703390897
 -0.704133865695228 0.569853098699323 -0.423630670612827
 -0.957155449882463 0.284884376617972 0.0519070006770741
 -0.979031720116553 -0.0940093353619481 0.180718388301875
 0.027959138175946 -0.847644094374379 0.529828062549255
 0.260109055540449 -0.881204127189386 -0.394743670563884
 -0.0348255504991321 0.363946954466707 -0.930768389754853
 0.225403961747976 -0.959591765658493 0.168453843259017
 0.433632305865955 -0.829433567028941 0.352140570220222
 0.518110412235016 -0.344752408259182 -0.782756269686265
 0.0150815360608601 -0.961250725262832 -0.275262766192097
 -0.509407360641758 0.155017763696952 -0.846447655713213
 -0.964591483607626 -0.0443921815868273 -0.259985776467868
 -0.241930866731947 -0.36443725218817 -0.899252436716112
 -0.934052711106743 0.0217663453739477 0.356471259827781
