Format: x y z  (R = removed from domain due to fracture isolation)
214.2877184 -339.9109186 414.5502348 R
-202.2429078 -324.7376655 388.6143943
-99.81920349 38.4720311 -78.30080465
-453.4845423 163.9720632 -153.9615886
39.23302292 -419.806414 273.056842
-69.37609149 -105.1635595 -274.706702
157.6207646 80.72886748 -41.20679878
-22.66020096 -94.70419658 -360.6189643
-253.7958229 -188.5406012 200.0236755 R
-291.9860892 442.1959481 -244.8915285 R
-473.2574426 484.3055979 238.1276673
-383.8662886 -154.0350579 -487.1401115 R
-515.0042599 -124.9246865 -39.53627627 R
-434.3132805 -40.84005341 355.1945183
-462.8522079 399.9645003 -220.6112345
292.4684308 334.1149796 146.4333458 R
107.0309823 -451.4875939 484.1480864 R
180.0482566 282.5358084 179.6556224
212.4940633 163.3938041 209.0681945
-407.8730608 218.4114325 -469.5517455
-191.0037634 442.5512268 -74.70178282 R
-164.9671504 163.3943811 396.0767872
394.3142234 -271.1048963 -522.3049417
-16.27585624 -391.7126477 67.7794833
453.1146024 497.7939453 427.0792793
220.5781816 470.641396 -503.2549824
-81.94449365 -200.8471476 -454.7882254
-279.7098437 -262.2610659 -415.7865665 R
-63.72126419 158.4460517 -314.9811267
-491.2495995 193.2816479 -413.6948579 R
93.06131554 432.6778623 -188.3171777
-226.5892777 343.4824584 254.5403676
-287.1002231 199.3506174 219.7577861
-10.86040637 -132.3628268 -127.9897043
435.5421857 254.0249341 160.3093897 R
117.346124 -337.6445298 487.7326368 R
-273.0344805 -387.813502 455.7116217
403.8518449 -359.6768833 5.844060471
70.48039759 -452.6135225 -420.7418433 R
85.34039915 -348.4650042 27.54214713
205.514035 244.7501902 54.00239149
-463.1479548 241.785916 -108.5317029
-523.6156492 445.6729479 441.2431607 R
-410.5370152 -21.81151151 -350.8457641
50.54590055 217.2334036 86.45774274
97.24142719 422.992288 -211.4925721
-489.0398382 -142.4871624 222.2514873 R
-114.8814258 335.1499552 -215.3068848 R
180.3037214 205.4870473 -131.8854786
36.83661016 281.9902161 -209.5888358
139.1030484 367.0278905 395.5764961
-483.360423 271.6937713 -367.5172619
-301.0435539 244.1227526 -69.70779549
425.8826111 -87.53485987 -508.4673762
0.8794697822 307.5463645 77.77988519
-131.0146163 -252.2170824 -436.5185347 R
-287.6776321 542.6301456 -120.7097969 R
-44.72132764 -439.2463377 -175.4582883
169.6026089 -245.2299145 203.6543925
-99.55024143 -266.8967414 -266.8508531 R
-319.351615 -349.2069115 -425.9287217 R
111.4928612 261.524144 70.96048598
73.82675804 -516.6025641 488.0938008 R
396.4374715 58.30043599 -259.43358
-135.366763 384.3616309 -450.0920697 R
329.6271407 -28.64103664 -274.3872755 R
413.9584879 182.6604164 270.7157715
325.5819546 -165.4962796 307.0742587
-441.6640973 117.1875334 -12.42207935
48.34219844 -340.8312916 105.7020522
-421.7059311 445.2317217 -219.9415233
127.2997138 508.4446719 -358.3690831
297.3232714 -322.5259127 -176.3218764
309.855241 -355.3075427 270.1493373
-483.7317668 440.7868933 -413.7528435 R
218.7188539 -7.573673245 159.0231629
-150.1410688 -255.0577164 120.5874443
-366.3555726 -20.32833034 -220.2237506 R
-384.5021077 -499.2749474 -485.4261668 R
-376.469212 364.6044859 138.0296783 R
160.3609198 379.187882 397.2283445
-8.721189443 372.4201299 313.2031564
361.0280151 -458.8849748 236.1162111 R
316.4319943 -215.3912424 -121.7090254
34.38273611 496.0851749 507.2811739 R
133.0341282 66.50840159 220.5434505
22.45828383 173.9408762 169.3598621
-336.732879 -184.197716 -97.66854514
-164.2463845 31.10584603 -469.1444162 R
-126.1032498 -459.8391622 435.0959776
-324.2260347 -477.0352646 -197.6930127
191.989059 -321.9213769 209.6002541
-113.3454705 -400.5927431 21.89029327
-151.7250574 205.7802863 145.3183558
0.3291286139 224.7226243 -461.2942062
438.7241365 -475.3934898 -160.9289029
-326.8927144 -332.616945 267.9752182
427.4764268 -217.8547105 238.4285319
-14.04114463 87.22177929 59.27248189
520.475719 -497.2071673 -296.9436181 R
437.576626 68.3986536 139.2317788 R
-253.4753157 191.2524772 -158.4017953
-189.0044809 -114.0456067 318.0937275
-328.9010076 117.9972756 -458.7809549 R
402.8518596 361.7558504 142.3729388 R
52.22857396 -195.755662 233.9307433
-183.7181649 257.2972494 446.6188508
400.709637 66.98483416 -381.2222793
-36.83259847 490.1997976 -205.7070621
476.0159873 460.5358926 -463.6631869 R
-418.0568645 -213.8467148 -405.0880557 R
-61.37975988 -369.5305881 128.328158
524.1762679 -211.1499755 434.9320204 R
488.4793402 -101.5128585 -205.2725851 R
-246.781588 75.92340554 -532.2304256
-125.4553192 -105.6680756 114.4877336
-132.0597284 158.8425129 3.534696254
-42.26546394 36.5667226 159.3521523
-411.633928 373.6894164 -448.4584005 R
-36.18149649 519.5774488 -339.2618558 R
368.949035 -478.9023479 78.63506671
317.4167343 -478.2650939 -490.4237811
-314.3818995 294.2488149 74.39001965
-221.1394959 179.5026888 -486.952107 R
439.8026781 307.9407611 251.3361396
296.3831967 -300.3425492 291.0748418
-161.0788789 -338.0304745 -76.16079695
441.8887528 -41.49496785 31.14685291
-263.937136 118.5730294 -349.0870949 R
-480.0684465 -66.35912304 245.8143485 R
-127.6621506 -382.649739 -251.2003457 R
-530.6143493 90.96086911 528.2533817
-341.5077673 236.700222 -185.2044027 R
-277.0100902 -403.6929004 531.7302446 R
34.42930443 -342.4168921 -345.3140462
-105.1437841 88.00821876 -254.5894091
239.51687 -178.3524831 -49.2640428
-96.78420734 154.1843402 -212.0067142
-325.412945 -321.1391355 139.2185138
-28.82649331 -37.27922619 -115.0234285
-456.1757467 342.8818812 33.59966092 R
471.1160655 -516.970808 137.6978011
66.0223887 -321.7502496 -504.5874216
5.971610273 17.35132251 -385.0463656
-395.2442654 157.7915091 -434.8566263 R
-127.1938233 507.3283133 209.352346
-469.3224029 -166.7886337 -313.3028374
209.3700396 -36.94734884 201.713724 R
536.6102057 -251.5348218 141.742793
-203.2345564 -235.2740361 -147.9353687
-313.7115097 503.1829938 175.0683838
486.4093969 -104.7587559 -466.2326986 R
51.13654488 436.3211836 17.77005263
135.9837954 -6.221865322 -76.48420594
119.9700788 309.3950993 65.8986194
-267.8118195 -261.8738281 328.659589
-138.7715798 445.8835067 266.2039971
-88.47890232 256.7817183 -254.7131819 R
-360.1568189 285.208102 -52.44985799 R
201.0357805 386.1481133 -61.68507488
206.0129142 236.4328394 151.7712161
447.8083632 -470.8299178 366.4409545
218.628115 24.35311169 134.9699672
-78.65352088 -90.23436523 397.8924937
13.81031524 -210.2816557 -403.6044634 R
-443.7963198 -339.7984942 155.630009 R
166.2675213 -50.86061795 29.29217842 R
-85.04852979 -347.5145986 176.3296744
-34.77521558 311.299323 118.3700875
-307.4952928 85.76342435 261.2683793
-134.2004435 -74.99105853 200.9923134
216.5722881 310.4681474 -393.5033938
-472.7231176 -16.83687954 -287.7036632
321.8277478 390.2931023 -121.0275113
-28.66786148 -234.2245044 -454.9520995
140.7843874 -76.46464356 107.74144
380.8890883 -404.9740053 -315.4839586
43.93518511 -308.86036 -519.1626533 R
-149.8130553 482.2239883 -192.606988 R
32.08807158 -78.5397071 -76.72405447
-414.3493836 299.0042914 -46.13095465
-219.6908185 298.5242464 -188.0851907
-231.6111049 256.6086774 457.6184503
-505.8662785 514.8681966 -265.6366696 R
-160.5450911 424.6751752 -541.1298895 R
-247.1454489 -18.74983594 158.9494731
378.7321824 324.7172275 470.6360284 R
-161.8350996 -3.19840715 -85.88875337
163.4430821 -496.9173824 -175.1222873
174.2044563 -452.5356988 156.6044078 R
73.94291753 -405.2875927 -64.92132134
100.8987825 84.89514916 -422.0145596
-244.3687686 388.0641092 518.1912903 R
65.83337085 336.9507776 -326.8179279
261.8284365 -27.83628729 480.0421555
-7.761533323 511.4143984 190.9615119
234.7108276 245.5120892 -135.0620165
525.3597972 -529.8964436 -183.0584357
429.1028654 -106.9241813 10.19329355
-355.7346286 -372.8077522 -177.5870016
310.676631 -278.8398824 402.871622 R
210.4232493 -499.9536934 -254.5913772 R
527.5150278 -215.9667041 -273.653211 R
-193.8116862 90.38075074 -510.8604151 R
52.79571546 -124.1182296 476.3660232
-361.6958906 205.8208898 453.3755835
-327.1865688 313.2775656 348.436692
504.3393111 -175.1960387 -15.31202722
-68.83606227 441.8435545 -418.1401033
214.3374404 216.2793929 341.2921567
-448.1085109 -103.4300923 -79.44297762
-546.3137928 396.5321101 526.7424384 R
-401.9271186 72.58662013 -91.69912426
-3.093490802 132.8639408 -445.6706913
319.0263141 447.8408 -68.54711073 R
42.76142683 2.020341171 391.5698506
354.3235953 176.2179811 208.3448381
4.276073416 -181.1578021 -287.401444
269.8432458 427.813894 -414.5052921
-412.2814343 -109.7831899 267.6684708
-135.0957624 -217.5973416 -376.5296914
214.5669653 454.2502767 300.6510218
350.5839294 508.2358133 503.5159756 R
398.5163547 -266.5539424 -135.2489153
-467.2340807 130.8741945 333.8368625
-307.2246183 449.7156271 90.5061483 R
-26.76971873 30.50022779 334.0000395
-495.9430239 228.2353595 -120.9870782
-287.669717 473.1532518 478.4101378
464.1899682 329.9164016 143.4297146 R
-361.8172848 -520.947445 -5.495131212 R
-40.85473933 -80.79940716 11.63794273
-467.1965171 90.55288952 -14.71312815
-491.9891217 -257.5297772 138.4626468 R
-401.1560176 297.5263432 -250.9944804
465.3322235 487.7876248 -22.59600458 R
-93.89018074 -55.25186074 124.9458813 R
57.18915175 465.2606556 515.556947 R
-78.9656545 92.96378489 -471.7120595 R
98.28686515 210.2784547 230.4811456
472.7070658 279.5736094 425.5328343
-198.5967654 -454.074291 486.2041955 R
334.1827216 494.0800283 0.7357911133
335.7563702 -153.5907079 -393.9835572
245.4492491 -275.5216782 -44.35458605
243.8848973 526.2860868 -189.0678534 R
12.37265609 -130.7534338 -343.7353581
209.9816451 133.9782103 -323.2902593
339.2088838 -353.2300321 460.1460011
406.8623489 439.3864308 -313.2644794
-433.4891973 -280.1913971 118.5069127 R
367.2098851 110.0048917 -384.6600857
9.053065257 -454.8666477 257.6311948
170.351304 -273.418793 -129.4889865
-98.20410323 108.8052848 188.1396761
43.09960289 -354.332405 -421.684846 R
277.5699797 446.1703847 -352.0926843
-495.1890749 -237.4840511 366.2248421
461.7699039 -248.4940339 -74.68949415
-83.0786011 -103.3171824 187.4279187 R
-288.023008 -178.921897 485.8211077
55.4472078 -241.3564887 -370.5232956
-152.1966984 465.9322154 -407.9445035
504.6047834 -303.4523547 -521.8217012 R
50.92250868 -321.731398 295.6444734
101.6660112 -389.1380741 -52.65910295
337.4274156 -18.51907177 384.7142971
-230.5503781 505.7506459 -171.2467987 R
-419.4436215 146.5859166 -174.5879038
-322.0311876 -394.9841421 34.8065996 R
68.20689011 192.9837691 174.654013
-468.8170894 -405.5669838 424.2312269
177.2412646 109.7276419 -52.75227759
17.03986345 -266.9384649 338.3930229
-459.9335454 226.8081739 461.4793096
-511.6322366 195.379051 -164.3711893
-290.6017088 -309.191656 123.1282143
297.0402334 -252.9615289 -231.2392406
15.80190599 99.74035032 519.0590738 R
32.72162541 -458.9592583 -7.230460709
172.8519526 -433.6448972 -254.8987098
-102.7534728 269.8022382 -7.944759388
371.8394211 69.55575971 75.4201016
486.0398028 102.3202515 133.5316536
-55.72821022 -377.5038746 8.983081965
48.96197655 136.431377 -21.21795092
-114.0047715 83.93694352 -323.5953654
373.3655976 455.4288163 -103.2623197 R
-442.1271623 -97.54670233 -367.7073345
107.1307327 -515.7898565 298.2020443
-279.673694 29.56665476 -127.095781 R
-204.584889 -270.9713606 -69.25261297
80.92466064 98.33840099 24.22831064 R
-26.75703429 -246.0552808 80.63480139
-487.0593797 -311.9769471 282.7593033
-340.760136 452.9073245 432.8942111
62.49216282 383.7827179 107.7046535
-142.7579367 117.2859494 -488.4650731 R
249.513738 -108.3393528 244.8555266
-128.4041229 -212.9085239 198.9291892
326.9871031 57.2142734 275.9343286
-130.7858896 13.4151614 -27.99433368
-285.0995418 -495.0360698 78.61085918
111.3892486 410.133615 -199.5598071
535.0345764 -212.2781696 456.200476 R
-478.5751899 -163.5381778 -527.021005
-128.1204108 202.742244 -521.1683678 R
-124.5528566 -58.38192844 -400.100252
-252.9445481 -472.272903 -65.0070314
96.75539486 391.9456102 -518.1551713
103.5465836 398.6778458 305.9151837
217.093983 -198.5037386 -98.65076781
324.2227527 413.647182 -220.5722511
137.9282633 65.06240283 -444.5938667
323.9308492 -346.2256416 270.3488458
-440.666773 -267.876691 -22.85361132
-331.0560835 -231.7972172 -394.3949817 R
369.4880032 -438.7821617 -292.5700965
399.5913578 480.0556172 319.3610862
317.9347781 131.418731 -413.2474244
44.04742118 -97.46538677 275.126522
303.6384495 353.4303615 -524.9313058 R
-319.1379494 -361.1942531 -255.9247254
143.6211992 510.0122633 -301.1906167
-223.0066853 -523.4413502 292.8563337 R
517.8424586 -303.7542682 -524.378898 R
129.9763329 380.7380025 131.9436375
256.6704509 258.1233445 -310.3216286
302.0841319 106.1314868 -224.7622323
-299.3562228 129.3490572 -329.8756829
236.128233 -326.9913579 -329.9444928
497.3460955 -416.7662002 213.0537419
415.0843521 19.68590856 -451.0095566
175.4160568 -225.3768081 -168.3694946
-285.0707329 402.8117364 274.4232881
-104.9792811 141.3706348 269.5717732
210.0730888 -325.3948644 -138.3308596
247.5717128 319.4438536 -442.1724879
-188.1893924 475.4166967 -124.6197076
-30.64345433 388.9184213 84.97908853
120.9384679 -238.9872267 -154.1049407
-27.60309762 412.7364527 -179.1072964
363.9392784 -390.6574682 -273.0481469
-167.4024834 446.3087871 -135.1096089
-194.0012816 -357.0811501 -490.6519172 R
18.65627185 -217.1746231 -454.9567262
-400.2961972 -448.0491994 -136.8642999
500.2178523 346.5501999 -548.9903832 R
-162.5060316 406.0782555 23.9052917
211.5203115 -449.9066127 288.2467539 R
443.2386992 375.9539712 -410.3192223
-484.4684653 285.6871802 -184.5706649
-227.7359043 216.549601 87.95836259
249.3848194 -346.8019444 -341.2299975
274.2560019 -362.423183 -405.1522784
-460.0158236 -78.04633663 426.4563281
129.6742067 548.902686 392.6734021
-174.418097 -161.6557694 -151.8240369
-396.0018553 164.1765765 397.6140528
212.2393177 146.7673718 -63.68086656
-175.4269454 397.9446416 -237.7846237
-163.8090166 233.6505498 15.39684384
73.01838025 -8.891950435 -315.03106
-129.6348767 -99.55715906 -151.5362892 R
-483.7085449 -440.1584068 225.0147612
-140.9944821 -288.9487145 361.5328731
-295.3180985 36.27319709 -470.322285
-65.61795497 374.8019114 -517.3518134 R
-487.0547933 91.91261288 473.334785
265.1463189 154.3109994 316.3804416 R
214.5657988 456.0734187 100.2640341
5.266535208 161.9119492 -304.9037321
120.0596199 -282.8402273 -144.8249059
226.7930461 117.5154904 371.2388671
-74.8894777 504.6539766 -109.4087356
-280.1041619 156.4707819 124.8536868
-54.70862914 139.393511 -68.60162141
-78.04544822 -149.8625552 -326.2685083
58.93942477 -138.1983644 -499.0122636
152.6918701 -479.9549475 463.3452884
273.6326498 47.43101027 -423.088146
38.84003486 -396.4917725 118.1747571
-350.3350011 -146.6705084 113.1591995 R
439.9326071 -279.1965992 -379.3458859 R
404.1177749 -358.7456402 32.10547566
-522.9817947 252.60278 -432.5652866 R
-295.1340855 -191.3446073 97.67713883
505.5267397 351.3895203 -305.6969498
282.7495421 265.8499279 94.96106252
261.3055921 -291.3730843 453.2995642 R
238.6563216 501.2261435 -154.7524638 R
111.7592409 -171.118267 -120.0697943
9.746042529 -333.8370898 -93.20536931
-148.4037885 222.2276516 96.8215539
122.8643617 367.092895 -250.7831451
79.22070529 378.3446868 204.7938146
451.2778477 403.4717752 -371.7359154 R
-230.5680702 -331.1677698 -458.7514524 R
-212.3416085 -339.4567403 217.8329041
-26.34887023 -420.4787611 -277.2056003
-492.2810294 -132.5277368 110.2859742 R
275.1138131 23.5946319 -160.0763264 R
-488.761387 386.6051192 -463.0102489 R
-450.4947652 150.0470671 -289.958087
53.29349468 245.6307394 28.16585745
-505.8825289 78.98157986 278.8806035
346.6253623 -125.3161522 527.990165
-481.9372368 100.926465 -352.9062051
475.4387986 -192.5744549 396.2892318
-424.7004519 395.7703498 -108.6433239
522.7376045 7.003185637 442.0088184
484.9467232 -258.7746229 246.2142529
-347.6935092 -470.9742737 -327.5375679 R
-238.1886333 433.6794346 -417.8791133
94.19706611 227.0156651 -98.81737249
-112.8124666 -316.1479937 156.3554009
147.6697679 490.1452383 113.961544 R
159.3573941 215.7242634 67.11533703
98.87453372 12.34174565 8.722691879 R
181.4159553 201.3696376 -289.3679173
-166.7923456 114.8476865 488.8483943
-484.7163622 383.8151717 -536.040895 R
93.6725319 139.2026095 -111.7006637
214.9153807 -51.19222459 -458.0880136
311.8522581 321.5363128 -204.0191683
193.5478874 -463.6890262 278.9166549 R
-50.16495723 -223.7201878 -361.3256335
-58.24425948 152.048078 345.6382648
356.1929192 -292.7928477 -291.1555903
-20.25740822 -63.552594 43.65451626
-79.53383994 451.4844929 428.3702448
-326.3840946 143.3495235 -383.7204072
-471.7112218 296.6183237 -112.1324499
289.0395705 -469.0871191 -461.0540427
411.1172661 -55.68749807 507.9792072
-348.8866024 -219.2543275 -276.6016047
169.591647 -532.4527158 362.2971182
-250.0548222 -38.76026105 -128.5724764 R
-172.3716528 321.855992 32.82066801 R
-271.3624572 -78.06796062 -427.8405851
-473.3193519 29.97092397 480.3749813
-59.8240291 377.8719729 395.1502904
497.4345373 -305.9044399 176.3667349 R
-395.3848339 133.8292174 -110.8328264
-89.78925727 202.2332494 -269.7280587
-412.3673954 -476.7875264 -175.0107711 R
49.91601421 130.9057996 -326.9838801
387.8633815 91.48157679 25.97830082
97.76512093 -118.3492931 -482.1828358
25.6353385 -463.9469912 -49.14243126
-221.6609815 -216.066119 36.83931736
-75.01168134 376.0517905 -224.3059901
-372.6773028 358.5628555 513.6579642 R
120.8736212 65.15253591 246.5523457
-541.8243958 480.6147536 -260.7792998
454.8743108 495.7658162 533.9727761 R
534.7148572 -4.849630616 439.2101676
-190.2944662 196.1914237 -238.5821475
508.4799279 88.37998251 -133.7066104 R
413.0674083 -124.0036152 90.04771686
-446.1698533 -153.0952134 453.7345392
-227.3114134 214.7924802 154.0277728
312.5911675 428.2303504 322.933603
157.9379064 -234.7934204 -130.9045645
-166.1413915 224.693591 -519.8818786 R
-190.9883715 99.48124254 -143.1728624
142.9591747 -230.2387961 327.1494698
-249.0132582 90.51331205 228.9386447
-357.8022867 -267.7725039 -461.336804 R
-225.3665493 -164.3408049 77.86691585
-105.3352618 -130.1812144 -482.5709088
-154.3462119 480.6931297 -411.954559
-229.176497 213.5657385 164.7028242
248.3344488 473.1121621 -492.7084413
-61.23674213 27.8254685 -393.7346819
176.237106 513.1217653 -263.6717907 R
-221.424956 -198.3784845 213.9730617 R
132.3092244 -212.6581128 85.92486589
-515.2500142 4.421856041 -231.2138758 R
-82.0972776 191.3104368 -34.51905378
-218.1050547 424.9159027 180.5982
83.42151322 61.34171414 -111.4290753
162.146583 332.9210199 487.9079768 R
-267.6587139 -223.8917715 -514.2218515 R
-90.6481676 100.9406061 -318.2434241
-473.8196613 248.3276678 267.136285
191.5526857 -302.7350369 -67.29105279
-92.87760179 100.915234 392.7605664
-457.0154765 113.5075184 446.6535513
373.7305479 -171.037759 -514.8623135 R
12.09218272 327.0922017 -509.793963 R
-198.2336951 342.3033187 68.97055725 R
-462.0347665 398.506932 -14.29017522
-456.0640716 330.4726941 -31.7090748
-520.4313587 -420.6410147 -243.8504397
-154.9896788 484.6852843 22.27162502
311.0564637 -50.25477477 472.0074389
-164.2319857 58.57236312 487.1481875 R
201.7687044 -55.3435086 -26.89084181
272.6010789 -259.4420088 -250.5397887
516.7550694 -302.7003057 -479.7403222 R
75.39068904 -82.40757471 -226.0413056
-275.1665174 74.73825491 -470.634766
-76.03321494 281.2960976 -175.7067646
-359.1890911 198.506516 -4.400484136
-4.810239997 -262.7976238 6.433930196
404.0232728 154.9168429 -115.9489376 R
95.79114617 -356.2598397 57.37653381
-507.7835075 201.817021 482.4546671 R
-375.1158797 -431.3087101 -115.3686385
447.8173217 268.6867839 516.2579952 R
-406.4709948 280.684487 -166.0056039
-227.3059898 -374.690277 217.6835122
-366.5035441 210.1197014 -144.3514085
-250.231804 510.09033 307.1492821 R
35.80662764 -334.4906456 -236.5758061
167.2954638 -78.64493547 -228.5653051 R
-538.9899507 -427.8612962 -34.97166684
356.4962229 5.110065742 269.3929336
395.8440368 80.36186413 419.3305169
-432.1636437 -394.9099992 168.8112585 R
-236.3193443 -367.4105667 -305.3261582 R
-441.6492849 -129.7857836 5.521040892
-369.2109015 -409.4182387 350.3859593 R
-310.5722048 -342.6047209 -302.8087723 R
-40.34516667 134.0930667 -453.6779237
-252.0010409 504.6158971 -243.3706227 R
31.33889553 125.222949 -55.38849941 R
-327.6841466 -408.4511711 -406.4099386
-507.6791692 -243.9793107 -267.355938 R
-27.66117888 -423.4133004 -503.3738725
448.2144569 347.6943665 -280.4739384
-225.8579677 529.7713064 -214.6717102 R
-338.6100761 144.1751059 17.85553615
169.3874121 7.822652438 121.0727048
-435.3870618 -518.9897082 -17.8866891 R
-108.8244096 -253.3082956 -327.11016
-59.90238966 29.19075619 -435.8420594 R
164.6799811 369.3928948 -50.74200058
212.3050071 19.24485045 -172.4703086
-271.316543 -515.8345399 -460.2907802 R
-78.90916017 -295.5834502 -490.2591363
380.7132965 145.2835423 360.2365583
394.1679037 216.1839757 122.984222
-511.3999032 392.8755659 328.8388521 R
-150.9451697 446.39404 -221.5083772
388.5433844 -18.17851868 360.4408315
-233.1396562 -254.7211311 -200.3376987
328.7838908 127.781223 356.2791308
-171.4581799 123.8876183 -114.7940987
-424.5058461 -546.398433 338.1469847
-410.9001206 -78.45378317 -286.3410357
359.8495084 -513.1748404 -2.579397571
271.1562621 368.1944423 -207.0911222
448.7829916 -142.0430116 87.67533576
-453.4774098 -476.1708854 -338.2607507
-260.9602807 447.0777739 -107.4883753
205.489102 -71.40020641 305.2339213
-96.05482151 215.5156814 -105.0238551
328.0534507 137.3192659 456.1113136
364.942118 390.665501 170.7258681 R
-237.5359585 479.7936664 -256.4945375 R
210.6303854 200.0121789 215.4093979
-31.38964519 276.6670365 29.38356016
281.4890856 -197.2504679 460.7823393 R
282.8813041 377.0453048 501.7444592 R
-291.8791825 -67.88669577 389.4654655 R
-133.5207231 -514.8374469 -106.6055077
-210.5258295 -477.9416896 -240.6659928
294.5320513 -54.59346023 -333.3876869
-230.5446153 394.5998059 -484.8634788
378.0217304 424.1557421 361.3369855
-396.8275458 343.7218984 222.246376 R
-201.8543792 -193.5316924 -111.9902779
451.4174838 -322.6740491 335.1626086
173.7084874 366.4330584 -39.14987892
-416.9663954 221.0010079 72.57582744
454.9408745 -486.1941654 391.4294534
346.6858964 -79.96760122 22.29170549 R
-201.8007608 400.8172876 -265.3972056
506.227916 315.1818665 323.5755415
321.1186828 -485.7410704 -333.3391472
306.3580878 474.1888401 285.5601786
512.9570069 -86.05836715 -133.4395679 R
28.59915383 -61.69248878 208.5764013
333.0417442 -451.5291404 -427.8323763
123.4053387 -256.8677651 -164.2292655
111.1369407 120.9694607 326.9410659
-70.2286241 -504.5767579 -133.3545753
-1.672551377 511.2293445 -148.4634559
-331.3007512 -352.6296659 371.8071716
-123.8505739 101.0404929 153.8700188
-392.8569443 -258.2525347 -245.212845
465.5357696 483.1395678 -78.35828705 R
-133.9182049 -374.1300115 430.9622325
-147.6120115 34.24632664 109.4179417
403.8828593 -237.1160276 104.1546
38.96666768 -120.8083411 439.4660837
-330.736832 481.4901296 -511.3837087 R
-517.4348611 -344.7742632 -89.30684595 R
-342.3377829 112.9285925 -57.82562802
527.3886297 339.7216103 -145.4639097 R
-131.5001427 -468.468363 465.2804211 R
-167.377943 -512.7429766 -202.3388576 R
-154.8771361 448.1740821 154.4994356
-7.856930377 -262.6452449 -71.2068735
469.7835022 462.1251054 70.88931965 R
-481.6362348 334.8269456 502.5052317 R
254.422794 87.09542425 529.9429296
262.9903428 119.4281632 -144.0175328 R
415.1128397 -186.9948986 272.5297547 R
-519.8379268 221.2866362 -228.1661971 R
-431.3556066 -66.57833433 -409.2448047
48.8960149 -405.4478899 410.1464075
348.129806 -117.6067556 437.4657809
-16.87190267 -497.6798202 356.3254001
218.5572792 378.9049079 180.2784432
107.5598471 -149.738889 400.4346668
492.719701 488.9479695 310.9306485
-302.2809959 -372.7422365 257.6278376
212.2850364 -400.60849 -188.7298159 R
309.9775151 -341.447454 -237.9577574
211.0442055 524.5675047 110.431249 R
520.100601 -438.8665111 218.8852419
110.6765875 289.4654806 -425.1527855
328.1903975 391.1433881 51.37749284
-58.23137845 -70.17785753 -467.8007394
-457.666559 288.5328538 357.347846
83.59312786 -461.5424224 -496.6689483 R
-157.1221674 74.93962753 367.7563091
-425.7614006 184.3539312 -22.94457805
258.9283336 339.0557889 -269.4292889
271.7548711 405.3044195 -545.1132573
474.801404 274.8602276 285.56086
-330.7418905 474.5356078 -523.3024403 R
-158.950298 257.983877 444.5274911
-242.7514572 31.04548316 51.49845361
-421.1660077 -262.3003319 143.4714431 R
506.3625572 512.127815 -384.9924212 R
-489.1700911 -378.5267167 375.6322242
114.3829894 123.0649263 78.66109768 R
153.9878238 -176.7898779 120.6730783
-370.3692904 -371.0627973 203.4971268 R
518.082189 -489.1438396 -255.5890248
-489.6743877 -340.5505721 -207.1274934
439.3141156 -118.2647833 -367.4734697 R
-12.05541251 -303.889188 436.3554511
-519.8215946 496.0271388 -311.0193019 R
336.3284921 -447.5218026 439.2973164
169.4284279 410.755973 -465.9715284 R
-33.83056559 -498.5925747 44.7854426
474.3329257 414.4431143 123.5489108 R
-483.0710561 -152.9776864 124.7027854 R
60.75318194 310.6690852 214.0249913
-19.71666737 -395.632103 172.9916816
-399.7121033 -497.0786746 106.6017235
-390.8035647 -373.8037519 408.2557362
46.96317279 491.8596343 -353.9584807
344.1591659 -338.9440723 295.3134999 R
-359.1046121 -444.3349524 267.3933831
295.4696527 -65.777285 90.84964215
129.918816 -186.8060989 190.5548381
228.2496107 -137.8357203 195.2112791
-460.4343397 -270.7593355 452.543716
426.3563225 -394.5727877 -116.5947238
-99.22898546 -179.9379062 457.0129549 R
-535.455542 -153.3624422 282.8923794 R
27.7522072 498.0512807 -317.9884024
-469.425692 -184.6866957 -45.80092944
-430.638329 -0.2780657364 -381.2370765
-270.7602678 -446.6031605 -54.44266005
-262.8880363 4.518207865 44.35953996
364.7418387 -481.6922205 252.828781 R
73.28286297 -193.6253633 167.7946436
-61.52874404 235.8793298 494.0080908 R
-244.7416776 -23.58597029 491.1323619 R
376.9555162 -529.4052606 -7.296831481
162.039753 -394.6576572 -361.4559565
80.76634982 -460.6646349 -367.0635407
-150.2540799 -329.1441731 -413.6463514 R
-549.3451168 -451.0639082 1.496076516
-423.2762445 -108.2087424 -18.11052617
291.9114315 -189.6193272 -291.8417148
-70.23608252 -332.3647039 333.5065583
166.8072292 99.58179838 -453.9880428
241.3511761 -254.9764688 301.4707975
-188.1421393 -117.6835816 38.19278102
479.5010645 429.0758426 472.7846571
-422.9997096 -310.5098742 -448.290082
-287.3389746 -13.29966607 -47.6888398
-130.585719 -131.2218203 290.4127608
-51.73266956 101.6990086 403.2426191
-504.3945826 -312.3622675 -125.6841484
-295.9145205 27.82870999 215.3763349
-510.6829341 -484.406255 -383.7758587
-506.7256751 27.72907556 -421.0134441 R
-161.1013421 -32.80823848 -44.07975569
-22.10464007 172.609012 167.9938498
492.8490223 481.4776137 -236.8486294 R
106.6931625 490.1627115 141.22307
123.8014908 -192.9943029 144.277403
178.8360069 233.155269 481.9137933
-409.3623823 97.94179263 -188.7709158
-199.9805829 -361.0983657 -474.1785926 R
