 -0.985036278268788 -0.172324770117644 -0.00277562574509832
 -0.104105522459504 0.236592695052796 -0.966015495135088
 -0.988319020591344 -0.0190311516688473 -0.151206245914392
 0.154313448836333 -0.768490503620371 -0.620974802510975
 -0.367798535281721 -0.289088658635153 -0.883828029026659
 -0.875445876987202 0.423677349089471 -0.23257691272916
 -0.174890439226243 -0.119443319372954 -0.97731603267542
 0.406077846832059 -0.911237884957643 0.0688933910484899
 -0.539071699437538 0.508857695778366 -0.671167302773799
 -0.266727903041078 -0.904752464859924 -0.332083126745702
 0.0792332757144717 -0.950805757772984 0.299483720768418
 -0.0319165198302123 -0.958135671631617 0.284530087177013
 -0.93396375176311 0.242399916095972 0.2625909196245
 -0.466351003930551 0.0855565403616512 -0.880452621970264
 -0.960752309264872 0.0462660399606562 0.273522309489691
 0.0979032855756329 -0.815647567735093 -0.57020521912845
 -0.320913859621356 -0.267474352373319 -0.908554767488123
 -0.444941309211819 0.799286722354673 -0.403940548626152
 -0.954032551991064 0.29744759773005 -0.0366989965263414
 -0.0429138129158082 -0.883501704162162 -0.466458083222471
 0.472704588486418 -0.876838184713999 -0.087779096892969
 0.101134145799993 -0.980330657787019 0.169480635932771
 0.0729421819296322 -0.608555262206906 -0.790151840430451
 -0.625868164493489 -0.43978589047717 -0.644109781955494
 -0.804705024993669 0.164382806236042 0.570463071341084
 -0.0396870421547074 0.281074385305637 -0.958865021058788
 -0.91974690881149 0.289907313703885 -0.26461174046649
 -0.631796516741185 -0.148289739463995 -0.760817530425927
 -0.811701688826095 -0.58339164606461 0.0281878636808365
 -0.102344139893422 -0.470638790813066 -0.876370244594995
 0.475133863378794 -0.76633814815246 -0.432404503395836
 -0.491412452133978 0.344180279353216 -0.800033585040037
 -0.870651099248406 -0.491324497058312 -0.0238097032308228
 -0.162330731215328 0.0990704861723493 -0.9817503615852
 -0.905216912091189 0.16172104868566 -0.392974101533553
 -0.133745118389947 -0.954515498335342 -0.266481531713724
 -0.597658263285165 -0.184850262566532 -0.780150614148348
 0.37038036037508 0.522089681738067 -0.768271275573329
 -0.244819566304359 -0.0784676908766229 -0.966388225012617
 -0.942027918131376 0.104217842590623 -0.318938932629463
 -0.934094535771459 -0.356978587262673 -0.00580400532814025
 -0.670667646267694 0.369287394578382 0.643297542708863
 0.00117726697242781 -0.989349162854011 0.145557026634046
 0.0430235239549388 -0.989044790270463 0.141206866778337
 -0.901374353781357 0.430251910808569 -0.0490669704670725
 -0.437552629726286 -0.676474617388511 -0.592393271609898
 -0.894849303375349 -0.145560885592091 -0.421967715393369
 -0.857406933124678 -0.506835338414951 0.0892820853449128
 -0.998144371787849 -0.0362175436833174 0.0489500009988443
 -0.720994151443411 -0.626855214594003 -0.295330278706235
 -0.98186548541398 0.189129501033108 0.0130460872194371
 0.19962517445645 -0.979322001885376 -0.0328360525406296
 -0.265419094054481 -0.133279653412767 -0.954876556680219
 -0.15043187025341 -0.619272626974342 -0.770630693583093
 -0.650720962586926 0.0373949675687029 -0.758395573068884
 0.108156139918615 -0.577383102183162 -0.809278075021963
 -0.843675245195331 0.354238441943724 -0.403394604443194
 -0.00855873980314831 -0.941309468708774 -0.337436263747967
 -0.107930215211329 0.401274734740745 -0.909576635530608
 0.0614868734492801 -0.278816767198172 -0.95837392218413
 -0.180927530084173 -0.381043343948181 -0.906681420836684
 -0.0534397100220586 -0.930549581422393 -0.362245322823314
 -0.925138894949286 -0.115414400985571 0.361659426943577
 -0.11914641423314 -0.992337551025869 -0.0327156965288373
 -0.952110629324449 -0.303759820616006 0.0348614530209625
 -0.97374646435539 -0.194841389857208 0.117705802549787
 0.0537867739425527 -0.816118067577389 0.575376644227589
 -0.816485516801075 -0.503396461565639 0.282742645063097
 -0.946074713990295 0.061038117006186 -0.318146167383044
 0.0387894258678632 -0.307916019969436 -0.950622482948423
 -0.278808001092368 0.0225097746621717 0.960083021707777
 -0.494983799871387 -0.825347080359554 -0.271649102348679
 0.104337550594544 0.52600625950438 -0.844056331353626
 -0.863833061924703 -0.14429808612737 -0.482670180833425
 -0.930697473812539 0.328397895403384 -0.161111869623518
 0.342484246045092 0.133701126522719 -0.929961585216014
 -0.910365388729569 0.111541343126171 -0.39848888036791
 -0.0580911907313391 -0.914860313949459 0.39956979305212
 -0.963219212108443 -0.250299532346095 0.0977695941104232
 -0.797567156980339 0.141222174389119 0.586466476081207
 -0.818710754454406 -0.522624313505482 0.237858208758119
 0.142304479188633 0.095389125627132 -0.985215890003274
 0.146841416504061 -0.653509479880421 0.742538186294484
 -0.130001876119728 -0.946153580589461 0.29646739136555
 -0.305425736333145 0.382115511764016 -0.872182810685169
 -0.416918698315295 -0.641211476329036 -0.64422561391101
 -0.993931566526986 0.0887926344705771 -0.0649300325349207
 -0.658891551654064 -0.197531240414159 -0.725839742794058
 -0.994244634511485 -0.100111319106126 0.0381487946330608
 0.056741188057159 -0.206943593990335 -0.976706090123444
 -0.204083570621439 -0.112750511226793 -0.972438799318755
 -0.200885283756663 -0.333574061023224 -0.921071901961231
 -0.536988141153753 0.389572036333806 -0.748249533756599
 0.128910653861309 -0.884614988652396 -0.448149936039905
 -0.183211428727966 -0.0147932492297264 -0.982962223160527
 -0.994635342265084 -0.0562943090948261 0.0867841384168537
 -0.0542264606209797 -0.99705040770064 0.0543136766616825
 -0.0131171887524064 -0.0484679803907829 -0.998738601555018
 0.303784409356963 -0.557396781439159 -0.772673191377123
 0.645828729991675 0.376274795553961 -0.664321104397688
 -0.15443407157193 0.21619465282313 -0.964059121438308
 0.0331305637870954 -0.205244988599913 -0.978149712670699
 0.260867915795412 -0.91972107604996 -0.293361675714572
 -0.0952799022536551 0.360411795535407 -0.927914369899226
 -0.471997440241312 -0.0600559347353078 -0.879551988860646
 -0.0963041890253668 -0.987629552237832 -0.123747204908495
 -0.0129718350972263 -0.365498987560946 -0.930721344756922
 -0.960992326885903 -0.211699195518283 -0.177980893028804
 -0.134844502692599 0.463137322654842 -0.875968481429378
 0.0995609270889828 -0.100724262685703 -0.989920322401558
 0.645692836635131 -0.288100083757604 -0.707162712858179
 -0.893800451533788 0.188255265321017 0.407038951350985
 -0.20891391327605 -0.195057788188617 -0.95828358856168
 -0.379220802459413 -0.228150988669877 -0.896737815278801
 0.250259441824623 0.223403799754211 -0.942051460395348
 -0.872950322116525 0.184296165470484 -0.451655464385777
 0.461476521289491 0.449544059810073 -0.764819951745525
 -0.189062355217195 0.430072738173092 -0.882775659904613
 -0.839330968085137 -0.23980322431757 -0.487870822677647
 -0.897559272366899 0.327383572075459 -0.295308904917064
 -0.782241171596821 -0.204793042598894 -0.588352410687609
 -0.00480273862800487 -0.98994795975516 -0.141350524152785
 0.083815534778318 -0.931430031816987 0.354137052508251
 -0.34725012116846 -0.933878859005253 -0.0853676171129114
 -0.928962313055787 0.289324735687571 0.230911710922942
 0.181568301000776 -0.171695856139767 -0.968273455722155
 -0.237583850224209 0.265644038171051 -0.934337818509354
 0.291459507320643 -0.668774053130592 -0.6839536690827
 -0.356474486603212 -0.164477384749528 -0.919713613200834
 -0.102621578441135 0.316852518475461 -0.942906831650937
 0.328511626736534 -0.933025412986746 0.146777688426508
 -0.255010645565377 0.388640684096566 -0.885397080023016
 0.541098937830624 -0.00630254133027658 -0.840935322989438
 -0.15557445411634 0.393730349811423 -0.905965231597646
 -0.548112932166946 -0.329562899170393 -0.768739558681455
 0.0333384882692149 -0.998939592747936 0.0317527202064944
 0.262773306198126 -0.949023581514449 -0.174081679906861
 -0.817441552307895 -0.446234929029135 0.364230279733608
 -0.615067581735004 0.282722382678213 -0.736043425506545
 -0.210582674476234 -0.462478246446249 -0.86126001229271
 -0.507948744969352 -0.829108886689333 0.233594791245086
 -0.982367832485651 0.186267648547205 -0.0160563010104803
 -0.796670957261975 0.38721599321095 0.464089603909574
 -0.918964484308025 -0.0213586291487175 -0.393761457663612
 -0.373344433527553 -0.363929674604528 -0.853328263856432
 -0.663626316582771 0.255866715646933 -0.702945471400759
 -0.863140757395254 -0.270919366545389 -0.426134638059137
 -0.730322809286062 -0.312579737485182 -0.607389909325311
 -0.837444828317351 0.352534478984772 -0.417618965866563
 -0.0584815905515231 0.27330649023657 -0.960147627170495
 -0.586463923169444 0.237030693156543 -0.774516957414383
 -0.84827361919901 0.0302511633703039 -0.528693421640327
 -0.751163906932548 0.261582095011215 -0.606075566651035
 -0.883331932525194 -0.4420571196253 -0.155917285667399
 0.303326514112403 -0.466385444001467 -0.830949844130181
 -0.864939553833812 0.235960147544007 -0.442947374960926
 -0.480010375268226 0.328111419677885 -0.81359261053172
 0.0569734981567887 -0.0176376810365349 -0.998219881947576
 -0.114431399548673 -0.214850710730912 -0.969919907464402
 -0.987205595788765 -0.128013272874691 -0.0950668901945341
 0.857243555455168 -0.333998956976896 -0.391890524724606
 0.0719956151619874 0.335967076272553 -0.939118073012291
 -0.989198139203175 0.053373266310206 0.136522290635471
 0.33535854606561 0.19643025309852 -0.92138471945676
 -0.117305607060674 -0.352837833859936 -0.928302136994823
 -0.0959561719486738 -0.877345715477892 -0.470166894408296
 0.227872369149906 -0.957077942439993 -0.179097726040389
 -0.15510063231199 -0.985944985228506 0.0620989529636603
 -0.93175333614917 -0.172731851309836 0.319373493136123
 -0.254066080472807 -0.947096292289985 -0.196109764886271
 -0.43705044371109 -0.220830729856387 -0.871906358735291
 -0.700422804962752 -0.5098623218949 0.499448002298589
 -0.158342029654037 0.0812410267988782 -0.984036430834603
 -0.0353072035782566 -0.995637214524223 0.0863709350993088
 -0.953877823226249 -0.294306029035224 -0.0591697526669712
 -0.994952341071125 -0.0372297674023124 -0.0931868199707291
 -0.722837963937134 -0.0678551519751076 -0.687677945147039
 0.357780610659075 -0.210613475399831 -0.909744468857285
 -0.26182008487575 -0.507164274095529 -0.821117922247963
 -0.838755043152211 0.212710544130428 0.501242657804051
 -0.791092859700584 -0.577567080846053 0.201465516785682
 -0.829290631821136 0.0893557262206632 -0.551627231167278
 -0.967178981761433 0.0961107110554638 0.235218087015711
 0.476369402612188 -0.852204555515386 -0.216378344142224
 -0.89628817928242 -0.428499699563522 -0.114260698197484
 0.181134386110511 0.594115121608451 -0.783720330503519
 0.00640517307267263 -0.080430973747524 -0.996739601009178
 -0.946887121279292 -0.264580462585961 -0.182762026617166
 -0.321237662039583 0.109296156766089 -0.940670353845334
 -0.220120586000997 -0.967347153804794 0.125643987696751
 -0.102548783709882 -0.970162828859227 -0.219699413880615
 -0.140383452763726 -0.654669437690011 -0.742765382570283
 -0.733989589743895 0.0212694762737146 -0.678827586008871
 -0.663906937718393 0.138300002221403 -0.734915428763708
 0.0592339821817042 0.0476864763149668 -0.997104475635106
 -0.0945575937794177 -0.362564805757568 -0.927149191384334
 -0.957419551261624 0.19043881595132 0.216981243984471
 -0.206205337484537 -0.352064594649366 -0.912978575864333
 -0.0330669905163072 -0.85547038033634 -0.516794932739663
 0.34609805219851 0.312656287703228 -0.884568925536068
 -0.213126916619025 -0.972498244094867 0.0939365884246763
 -0.344148804281973 0.0232200954831439 -0.938627949550322
 0.0233024866788296 0.0159940508396776 -0.999600512431002
 0.15459295765927 -0.968850804616884 -0.193466110301977
 0.379104454617137 0.626491773504724 -0.681019728216701
 0.106114685564268 -0.953675055718248 -0.281502329667792
 0.209521863864692 0.30500296824203 -0.929017641342842
 0.403754571118871 -0.914742754197834 0.0150976800594548
 0.0691225310218357 0.73277481141314 -0.676951365656037
 -0.88961013495518 0.138795483585799 0.435120238004635
 0.394400717713932 0.663939866711108 -0.635320334365563
 0.132647694188438 -0.969634157299587 0.205460921404561
 -0.957035519557023 -0.286375452268149 0.045520485986338
 0.495520239612998 -0.714752333919853 0.493547154069395
 -0.398860012549737 -0.293709394028353 -0.868703333853578
 -0.635206887384134 0.150508245823368 -0.757535133283555
 -0.0181265287543382 -0.922172051092311 -0.386354936735016
 -0.167648670035946 0.394274969307911 -0.903571343067289
 -0.45681227839002 -0.0741336115734125 -0.886468696541058
 -0.118253542475194 -0.990207873342922 0.0741920970303066
 0.0738355626153857 0.0514337326236048 -0.995943211654999
 -0.032746181468718 0.574617374246253 -0.817766813225848
 -0.551754887985336 0.0972944355596587 -0.828311738654848
 0.106958965870394 -0.984070484390996 -0.142003737170561
 -0.972007471951953 0.207520293458497 -0.110167156051485
 -0.270951255957501 0.532762781622326 -0.801716430799004
 0.636355747213948 -0.718052390359896 -0.28187253801358
 0.449179473238043 0.109135559405365 -0.88675094050972
 -0.344787423981739 -0.872764448818516 -0.345548620518949
 -0.0489624740829967 0.218391180461533 -0.974632222137299
 0.0975119933156461 0.242969831395698 -0.965120237167968
 -0.168501977236423 -0.270345244879598 -0.947903229363845
 0.370956660700815 0.836764205259769 -0.402761493538903
 0.377499533746331 -0.362198709760357 -0.852235998224221
 -0.705306515475783 -0.0367246995829237 -0.707950574311479
 0.238922632912145 -0.916439682171207 -0.321020691582749
 0.126276762497673 -0.303123743684554 -0.944547603494799
 0.358390174737914 -0.914583042094628 -0.187334838629292
 -0.937205984420832 0.273245564247371 0.216752864767491
 -0.605120728878752 0.479774200391765 -0.635331110618464
 0.202670465837662 -0.249842759287895 -0.946838570142005
 -0.335502846037311 0.802721567488081 -0.49302730694186
 -0.381433854323628 -0.582221581551584 0.718001563195647
 -0.190320136596919 -0.952136319814355 -0.239195890633822
 -0.0376860411030244 0.271273924037679 -0.961764118920633
 0.80363952966529 -0.414910558882682 -0.426629504941949
 -0.0377714178616501 0.559013689180764 -0.8282976610502
 0.173555908288533 -0.946194285180825 -0.273120342320543
 0.509690599024999 -0.797499432364201 -0.322815967145857
 -0.0709788869989235 -0.955717174083358 0.285598810856267
 -0.414129913321994 0.380765449293024 -0.826749107962385
 -0.0533842824151704 -0.310394249407025 -0.949107753801467
 -0.952243869618426 0.269349912821837 0.143813202582359
 -0.960094872396481 -0.277338084473533 -0.0360752394106718
 -0.428197835994949 -0.570666578399278 -0.700704124111814
 -0.524966431035357 0.499548652411065 -0.689101872120725
 -0.16307988296116 0.284643709390973 -0.94466020900508
 -0.77832464528023 -0.611855411264266 -0.140867676406053
 0.237199130165789 -0.0604948335863152 -0.969575653447402
 0.294971789161432 -0.393412303572544 -0.870757373208317
 -0.242112955043122 -0.96114665981713 0.132583616343278
 0.112966515245412 0.835823300863874 -0.537250384984809
 0.117562845396004 -0.990778590732538 0.0673554862534752
 -0.943547242002664 -0.331069602344383 0.0105603273007059
 0.558087603593434 -0.814335499765802 -0.159360975575954
 -0.188484709735825 0.596167513249765 -0.780421559377618
 -0.954272764464259 0.294422855021171 0.0517559024935608
 -0.141759457448927 -0.981652677856477 -0.127523630284718
 0.446724025093565 -0.0949646321437573 -0.889617538072404
 -0.0771330377873562 0.619457520021698 -0.781231640021231
 -0.071352825484606 0.336617076048651 -0.93893435255497
 -0.72739361639187 0.202512706702973 -0.655657784561575
 -0.711617995178802 -0.437818644504979 -0.54946761821014
 -0.352152033524469 0.719880990171067 -0.598130675751466
 -0.111040148344022 -0.0862429129533466 -0.990066788363825
 0.27458285895143 -0.866030129714161 -0.41784694326671
 0.380708449291923 -0.703773658152364 -0.599803063287092
 -0.729762804819507 0.438401565296344 -0.524643036976268
 -0.215806106466357 0.224598883470197 -0.950254211227592
 -0.173660050799411 0.253096068172268 -0.951727149466739
 -0.402274677717108 -0.322153392525404 -0.856966904467127
 -0.285135016202975 0.476756148074543 -0.831505621032145
 0.262361693162617 0.505000316669104 -0.822277947001469
 -0.983149424131559 0.0532324175425934 0.174881444276842
 -0.214053236967601 -0.791241751958032 -0.572815591357355
 0.234380927979183 -0.897988002706826 0.372401836185353
 -0.933576705913386 -0.298688939700352 0.198039015036409
 -0.619608202522334 0.203759255836395 -0.758002533655423
 -0.992661926038138 0.119547583002383 -0.0181844986882174
 -0.162426273001204 -0.132442238232661 -0.977791777103316
 -0.112776080560194 -0.962857679660313 0.2453296646813
 -0.815746580240605 0.426295562743441 -0.390934278378106
 -0.972358970455537 -0.0729504468767898 -0.221802310346679
 -0.647924801488008 0.129163715207386 -0.750673155434874
 -0.899731669152829 -0.422294241008316 0.110229295265249
 -0.298593508246589 -0.867881130643401 -0.397019218560168
 -0.410751965200631 -0.571271759818208 -0.710585251407618
 0.601389070865934 -0.797280959502777 -0.0517132193673948
 -0.192555047066713 -0.197172840859123 -0.961272814905675
 -0.575561493476322 0.46448608697476 -0.673039108993066
 -0.357576675040952 0.0141899664876564 -0.933775972231957
 0.364917516430323 -0.908037850421873 0.205675638818869
 -0.56442122985627 0.694913620381539 -0.445560024571053
 0.177474231760697 -0.982772472028192 0.0515864835450885
 -0.103620203081721 0.645367233598799 -0.75681172514063
 0.37662594600656 0.305240299193017 -0.874632069240101
 0.532342594026254 0.569979127318625 -0.625887495486608
 -0.911649160226247 -0.410964831293511 -0.00192771851525602
 0.0973589408597347 -0.0913911390031243 -0.991044346306654
 -0.846928403634927 -0.405483543790558 0.343940946721157
 0.4273674304787 -0.862463323495385 -0.271134828067751
 -0.974550397905555 -0.142300608408715 -0.173211023865786
 -0.727813089576811 0.412721144386878 -0.547676331072142
 -0.990206696212066 -0.120324422172865 -0.0708006511661526
 -0.531770941375149 -0.000214920048010913 -0.846888197885861
 -0.980373802711837 -0.0903755987133615 0.175212608317817
 -0.931264138924381 -0.109655525194958 0.347451823059902
 -0.00382711870437964 -0.583921933889076 -0.811800793474399
 -0.792197322953354 -0.156956262865512 -0.5897356467544
 0.284684325253422 0.443751369795251 -0.849729107868997
 -0.183805947861493 -0.264679639291286 -0.946657309735351
 0.391653176251374 -0.73992378660264 0.546919170949256
 -0.110952656636998 -0.827843189147096 -0.549877406489809
 -0.243858991068197 0.503314924304444 -0.828979420400538
 0.466380450217082 0.466845284110204 -0.751361934329505
 -0.956487933226066 -0.288415513969731 -0.0441285043311435
 0.229658462255546 -0.907065064306014 -0.352831347572667
 0.0648378157582657 -0.475288010339654 -0.877437955000278
 -0.0951351993720129 -0.0127749413877202 -0.995382386177788
 0.124804126169904 0.435022538666006 -0.891728277528278
 -0.872706290628301 -0.437370431934242 0.217004229376863
 -0.0937619048055533 -0.93763326045058 0.334742548989593
 -0.201610407256491 0.104332938841567 -0.97389315715768
 0.0643991865649428 0.453210683308913 -0.889074137124932
 -0.998853054478353 -0.0167473903459147 -0.0448564429693916
 0.308891203946692 -0.751564604766283 -0.582869512830156
 -0.0483790858181635 -0.145265356726586 -0.988209208715693
 0.395481592888692 -0.533804682193624 -0.747426833177928
 0.184834321690819 -0.216543563989872 -0.958616272770111
 -0.898964407920143 0.292650302855562 0.32591224820699
 -0.581129125370867 -0.139032367040228 -0.801847205246039
 -0.447119501993625 -0.371898974455344 -0.813495730619428
 0.0084064581537681 -0.998184593358022 0.0596393246439722
 -0.83348015633837 -0.258829264491766 -0.488178492800346
 -0.953920030537155 -0.206060832576999 -0.218118107037605
 -0.9240600806463 0.378283723311157 0.0549034792504188
 -0.689343737532765 0.646535383159072 -0.326798423875806
 0.0879512223001177 0.290166221940031 -0.952926096893649
 -0.708248788876049 -0.585389773432286 -0.394591518176084
 -0.992717707099389 -0.0867991162122908 -0.0835312362897648
 -0.600774210702343 0.495524092347976 -0.627316683707432
 -0.252993346393272 0.468779686583312 -0.846309619540973
 -0.921596058825117 0.0476863081500221 -0.385209969202554
 0.5477160693957 -0.809385738570399 -0.211900527428731
 0.187394119037564 -0.381817192356219 -0.905040924915194
 -0.202199953118256 -0.919130162459078 -0.338104900019098
 0.271241847532311 -0.836331648358652 -0.476421277968312
 0.446785433863466 -0.764926475167567 0.463972266062485
 -0.240535778937005 -0.643854791760815 -0.726356349306458
 -0.968818885306507 -0.233466804540204 -0.0829651652878649
 -0.955599438474447 -0.275330034261675 0.104990882560283
 0.484321446433053 0.0137796487867078 -0.874781605776156
 0.0988535250378708 -0.565668038055122 -0.818686540325695
 0.727299504941549 0.296199522362285 -0.619113295822446
 -0.847890008631355 0.376062379316569 -0.37371061013287
 -0.0782508729794599 0.372994425606748 -0.924527965690733
 -0.731564769890105 0.559207190781877 0.390000391324778
 -0.780461754087986 -0.416388617568485 -0.466368920025026
 -0.869128141183105 -0.442905769806472 -0.220115318130604
 -0.277915229579695 -0.0134679175853894 -0.96051118700595
 -0.980430912446706 -0.185005309391635 -0.0672923577817342
 0.400402978389893 -0.138561020973346 -0.905802571404678
 0.413783883156298 -0.873958963044843 -0.254909060163967
 -0.145440289033311 -0.987670936684769 0.0579071943210763
 -0.949008089821619 -0.124984017273464 -0.289417761858716
 -0.527278992491301 0.513756039645649 -0.676780315763525
 0.556441158203169 0.0464873913786744 -0.829585535011503
 0.290459140230238 -0.68755467348368 -0.665508872087714
 -0.138444520761288 -0.442190042568997 -0.886172150839783
 0.747554708421614 0.363518490573672 -0.555892314147007
 -0.316271709673558 -0.240780064814705 -0.917604035544739
 -0.883655026115431 0.165448965017344 -0.437927430969591
 0.182210165937404 0.421700024268248 -0.888239013419937
 -0.361137744099582 0.354190664517838 -0.862628832670852
 0.372433883754303 -0.196687129111433 -0.906976943187416
 0.474383961897139 -0.792069891480633 0.384168119063299
 -0.817904583521621 0.0681208676577875 -0.571306957461463
 -0.356432895058622 -0.928630263805312 0.10296321899109
 0.51616911165428 -0.742141404237145 -0.427546002543528
 -0.676422056136471 0.397099939163384 0.620294156258582
 0.0276375097164643 -0.732498182554746 -0.680207748126016
 -0.862256612624649 0.100898559844838 0.496319468292654
 -0.437926796635935 0.303185229684048 -0.846344396383422
 0.593843197404228 -0.013536789233431 -0.804466911832906
 0.370172491338369 -0.00987072307473721 -0.928910596065266
 -0.0879645469569389 -0.295255853231977 -0.951360194464178
 -0.982839043324247 -0.181432475278942 -0.0333117371452544
 0.205445594355697 0.011819751412882 -0.978597159834614
 -0.246910414881262 -0.273036071607764 -0.929777688818227
 -0.727608728338233 -0.685245494492994 -0.0320023549613576
 -0.381640932149331 0.0745306405089249 -0.921300918556754
 -0.509711927426738 -0.10555124839469 -0.853845820392208
 -0.990280545211755 -0.0545659791743625 0.127933559677873
 -0.598680779400355 -0.783772664303633 0.165171834968823
 -0.822863112243144 -0.501200964739166 -0.26775715014553
 0.266925149652117 -0.962661428192254 0.0450992145612823
 -0.253457319390227 0.179791547565635 -0.950491655235055
 -0.0837476155848977 0.144973479062432 -0.98588489553922
 0.0127360994694144 0.367929959773277 -0.929766280562777
 -0.914131565710294 0.13701359828915 0.381563565419846
 0.169030873212779 -0.969357707045605 -0.178253189851438
 -0.345852966820888 0.235534511126705 -0.908245131784087
 0.175528493418753 -0.409719136415632 0.895164776593098
 0.558924907303842 -0.81887937030641 -0.130535531109231
 -0.941709850450831 0.120210988330275 0.31421628832467
 0.624236080809834 0.420791786929283 -0.658227610684966
 -0.795107534173139 0.50462972176494 -0.336382004590835
 0.0286637669380893 -0.987057818909617 -0.157782288595107
 -0.964163731600884 -0.0965725231335317 0.247107358128168
 -0.0687417585284125 -0.433067285697306 -0.89873650014517
 0.379736216414208 -0.870210184516843 -0.313902278912696
 -0.287127347332399 0.712691414860062 -0.640022525852506
 -0.21535160080353 -0.85538006169594 -0.471114251625237
 -0.927705439420794 0.288924451559223 -0.236400674618904
 -0.342247713845769 -0.165864191396831 -0.92485435198177
 0.0892843047977923 0.363448206492903 -0.927326109906255
 0.139004360403093 -0.96856136326444 -0.20631692460934
 0.0750455353971939 -0.992188861338759 0.099646530557998
 -0.819994437852152 0.281345170588621 -0.498451619395497
 -0.966489799289245 0.225624882319227 -0.122437250656285
 -0.369949577903258 -0.41228108269625 -0.832563282075308
 -0.661693159386373 0.298904272389325 -0.687617916265049
 -0.883305007306172 -0.421382877705083 0.205447644047887
 -0.857305914854979 -0.500029967367184 0.122460606275816
 -0.895241074864787 0.164359366150942 0.41416109985536
 -0.633814223157895 0.273906437136427 -0.723363528399091
 0.367466956616852 0.333886613017642 -0.86803673046845
 0.303145748535449 -0.0646731968270009 -0.950747091900395
 -0.572052836006751 -0.610874680559342 -0.547346030832557
 -0.631304204865392 0.763009251713934 -0.138823206699084
 0.0258276913077566 0.2979849883498 -0.954221083963188
 -0.805095459367428 -0.0720361311373205 -0.588754700292675
 -0.975331779303934 0.219756541096935 -0.0208562442672243
 -0.868925675548456 -0.224090915770242 -0.441306505551317
 -0.414381538794655 0.183412917629875 -0.891430110526154
 -0.59497050882603 0.165580608292121 -0.786506933081271
 0.116408607755671 -0.897202228339 -0.426001405518715
 0.314337299226852 -0.871989367652177 0.375268710414717
 -0.0862537112074542 0.403226387244101 -0.91102622241789
 -0.849840313854367 -0.461751215530297 -0.254081199430822
