Format: x y z  (R = removed from domain due to fracture isolation)
29.04322974 541.4988967 282.4208597 R
-84.98890464 -246.2095255 -323.5235392
94.19049088 -351.1611004 503.802661
-433.6865752 197.2143475 -204.8406025
293.8234763 316.3462581 454.7362128
504.1701592 -121.8478304 -230.3818393
59.5404249 -261.2498193 491.2627102
-389.333085 -119.4883211 489.3538088
-304.6355262 -383.54361 68.76014565
-154.0584409 -152.4376389 -369.215585
-453.1831655 -44.0928343 -149.8886989
-127.595826 -402.8287832 433.2209694
-381.9466205 139.2767988 -434.4701502
98.47215031 -278.634324 -223.9548902
-149.0050108 -447.170021 -37.58309554
-172.4375861 -74.85950761 153.7122131
-182.8220176 450.4679524 18.68511777
-223.1545901 362.4244662 -106.4753868
417.2270245 -221.8896449 516.4081882 R
436.3339812 192.7452101 -330.6203336 R
-110.6176033 -122.5686242 -63.47472279
-263.3243229 -480.7528607 12.25922753
-390.5395687 152.7227042 398.0307783
-392.2160993 -363.0461534 -268.5397033
-225.5793796 277.2917847 181.0349674
65.82748936 161.353601 -203.0246609
243.2581331 116.2752373 -370.0150728 R
-122.3806311 -415.1300182 24.59936413
-89.67322399 163.2645603 508.3183392
-258.5747265 13.14538633 460.6727846 R
-39.10122514 -259.8506381 376.7400747
-314.009892 379.4687898 -98.8266692
61.90430547 -373.42783 -211.8639408
210.9492374 -325.7642093 -528.4696533
-480.9901938 -410.2331731 339.2870779
25.26063879 66.68015998 -199.2561748
-261.2053949 212.0374478 -75.6473995
344.9534747 -303.9384297 -509.4345639 R
-493.6409835 -448.5193876 -290.4669634
509.3241161 -124.6659159 -83.9688277
-346.9131507 -113.4076781 -300.3240479
381.9672915 282.3816898 459.0703141
424.5304002 334.4080019 -50.49692022
404.4861738 298.9996613 79.61782342
-455.2469592 -121.3342238 -309.5362212
55.52823512 150.7380714 322.1609022
-244.8342709 -43.87816761 -53.8256791 R
479.8237996 284.1364237 -291.0843545
-58.09886763 130.1396247 -4.431342496
-278.6052432 150.0244105 -171.5507454
136.1086802 -328.1279444 -18.53911442
333.9546071 404.559708 75.16374105
476.2426911 -228.3819778 -143.9810486
-376.0206204 470.8216586 260.1053192 R
-162.5374868 389.5847187 0.6895542563
66.24722159 301.0048218 137.4417448
372.6166057 -459.865437 538.2283976 R
314.2789673 -339.9253036 169.0506858
434.082509 234.6625585 -191.9124914
190.016004 205.1881178 69.23335294
327.3685779 384.09761 423.5589332
-346.5054203 -421.8561184 508.1720215
-194.0908885 75.02166277 -447.6793196
140.1453637 -25.15106539 -339.9863629
-175.5524457 140.3831368 452.0175069 R
-515.3136186 366.339087 -209.7559303
-472.4091915 -314.7982322 -15.38164264 R
323.2753808 359.9301659 306.1207536
-496.0609678 440.7052988 108.7772447
-107.718346 252.5735209 2.965871678
-60.26988413 363.6172049 -207.1831588 R
-383.6038816 278.1483175 -417.479743
-196.1888164 300.3736381 536.720613 R
23.96144824 -5.243449648 -97.09846274 R
233.6484925 -430.9118319 50.57829251
195.4378571 124.7837021 60.11200993
512.2484138 155.2284018 -351.6929512 R
-244.8015141 -389.6729875 236.406187
-204.0299339 -408.5842479 -14.03646958
-97.87786228 5.973888398 -134.2759744 R
145.7900863 107.2279576 496.6744854
343.4893433 406.6832706 352.0266611 R
195.7739993 282.8704465 264.302346
468.0574489 -155.5483213 -334.8613639 R
-132.5108881 -21.71074101 125.6373548
542.5768088 -175.9784435 -233.6625429
-412.2965449 400.1774399 445.253482 R
87.78079978 -526.3400045 459.2528034 R
180.1983912 -387.7673841 249.1053811
355.1668232 -517.6388822 166.5839941
372.3641243 -146.9414357 42.12503148
19.3189289 327.1096761 324.1006063
-331.6239098 287.6216526 -254.8082495
23.50116271 154.3103122 45.65488254
501.6081794 -114.082742 400.9284041
115.4232114 -264.4534662 -287.231906
-9.980570272 490.8332119 16.4799891
-324.6212407 514.7261469 366.6656511
-297.4434516 382.802178 263.4984549
88.10961401 -325.2613893 36.04053
59.3661424 184.7381903 -255.6503747
426.6706316 165.341532 396.6839569
-94.51462797 -79.83847527 191.3216564
288.1831398 -179.6689348 405.1281499
260.6575267 36.5712777 70.10235577
-500.5215738 -245.5128487 -188.4251931
457.7744997 288.1138645 436.0345004
93.48393887 333.5153365 444.2234651
144.1517831 516.4817596 -133.6053599
380.8159296 -46.2960069 418.311015
-297.304869 353.0541106 -392.0216911
119.668346 378.8260712 -245.7326062 R
-336.8247259 465.9623533 173.6054759
131.9649647 138.9027533 63.3575428
210.9211791 -256.4437889 -409.9852218
458.2590221 -334.1694837 -409.8382145 R
23.35216189 127.7871504 -76.23994305
438.5224162 -412.0553503 152.8446536 R
420.6279362 -530.4318088 467.2882915 R
453.5521161 -479.8618233 -121.6196964
45.60088267 308.2078047 -158.5207128
-268.6076788 342.0550415 -216.121551
-415.0893661 -130.8197122 99.12406633
61.15366046 270.1343627 -111.8456756
363.8815168 -328.6235651 -262.4572506
55.20531436 -60.10417567 82.4054598 R
405.3552364 -352.1867634 -208.2424511
-38.78390091 -239.1574392 204.6770691
247.6291563 66.46227699 158.7397566
-355.9753597 -235.5242283 142.9974633 R
-322.2572944 -439.3179569 -444.2354427
475.2662333 262.2571501 -398.8373794
-273.8679686 -519.656529 -415.0867561 R
-195.6183325 -334.0258994 -100.7649765
-71.25798695 -433.6153637 -150.3745526
-298.7207283 -204.4226836 -379.177751
-14.55920804 -512.3229479 -275.3072157
-72.27081116 403.1178644 135.6575615 R
-473.265 -52.92416688 -204.7146725 R
-69.10796542 -160.4224845 340.2303899 R
-41.98653553 -429.1988871 376.3556315
-302.0321874 96.43967475 415.2942365
494.8710104 -39.68153852 -75.3233168
259.7357845 -150.7527057 -100.8427048 R
76.17152849 322.0448395 93.40581096
-506.3500526 -330.198819 -513.0845113 R
176.8611969 40.38737951 204.486352
-417.2363255 -190.00921 -292.4803855
356.8489481 76.315193 75.32437292
19.65504454 -300.0550572 -127.8212597
-192.4568557 446.9682442 -42.1122375
294.3766344 -155.3904345 106.9935978
-2.987325975 -423.5051678 424.8726218
-266.7047488 -518.0791442 280.2730004 R
-384.3458071 -367.0118465 -478.0570816 R
212.328859 29.00412011 339.6734032
-74.70103697 172.729515 -155.2674013 R
396.9487223 -63.1912308 382.628849
405.1510628 -340.1838325 70.61134655
-95.45886915 -477.9043475 -481.0151838
305.3697369 -43.14005422 456.549865
-527.3345148 250.2800789 -46.48847309 R
86.98420997 -440.4642915 -112.8450482
-497.6452529 -181.4101347 -368.3254031
-497.4592823 492.3239045 -285.0666996
-430.9842332 -324.4028356 532.1607592 R
-311.9280707 288.3283482 -317.5822298
-187.8138951 350.1555092 -485.3289729 R
-220.115806 -395.4387145 -487.8601115
475.1544976 102.9956641 276.0685483 R
194.4305199 -345.6460603 471.8761813 R
-221.7449542 133.9817952 292.9030174
-158.5247452 25.01502621 -378.9648055
-349.9638531 135.2077514 158.3964203
-56.58833122 -433.4332636 -12.58912353
318.5428469 163.4478436 -370.6285696 R
378.5259947 420.9485546 -348.697353
107.4578722 364.1102885 346.5180387 R
56.4701511 -502.7841011 -283.8089183 R
-327.8310555 -490.9159579 114.7817908
506.4053577 412.8403196 -487.6167498
-18.35818005 265.7635976 21.63508548
297.5112047 74.79803831 132.5491658
-522.3598663 -157.5478883 267.8157869 R
-437.6626146 63.88964946 165.8506154
-130.5982783 142.2199536 200.0233672
327.9925726 -132.5945029 44.68568507
369.2689838 520.8263957 501.6644687 R
214.2841613 296.3176837 -50.85096883
-484.4089789 -354.0475537 -472.6375929 R
485.151338 320.1263615 454.2611606
62.45582017 351.7475227 334.053932
-266.7044798 -426.2367145 58.55375287
-25.48572046 396.1234801 180.6138702
286.5640845 61.83656354 42.64305984
266.2810174 -11.00483825 -172.6676564
-341.6077268 448.18591 438.8613521 R
182.3292091 -436.0461086 -130.1893536
306.7912474 -334.3117435 373.5139589 R
265.7366334 81.15898658 -237.2801322
345.5911048 -296.1622407 -345.4237236 R
-381.9350933 -31.23125743 -504.585955
511.9781938 215.9395244 159.6260046 R
525.6380531 -44.42398384 -254.5921338
-86.3121014 394.6085627 16.38796555
76.58462056 -68.46255796 -130.8377029
451.1152171 -348.0586857 -397.0158891 R
151.958993 359.2319212 85.27611455
153.9865783 -148.1557114 356.4238164
394.7989532 211.6319806 431.3029207
-180.9388466 84.85696369 -448.0707254
405.2309236 514.0093978 155.9651085
428.8206422 94.88118816 -176.3573849
328.3462845 -125.948691 -269.772991
377.3865298 -364.8905568 -227.3971728
-176.1234146 -457.1098443 -264.4582781
-279.5905968 -23.38399058 96.60967387
168.1836116 -343.8870219 -394.0128695 R
244.8803774 202.0736924 209.9222218
-477.1911158 49.87181041 -361.0099438
-193.5936964 -255.1744511 -59.85545954
201.0423194 -403.0365222 -280.1867196
-389.305673 -487.4305905 103.9687377
-324.1830952 -107.1136354 529.5028093 R
464.6750263 -339.2660778 -292.5883876
-69.38864313 -290.4005702 -209.6346114
-457.5398688 -246.8057961 -257.5688053
-514.4924221 400.5085861 -200.8645512 R
78.4660941 57.5990273 124.614022
429.0792163 -62.8327737 79.21509365
-254.4817674 521.2035147 449.5517108 R
20.77223673 -250.3701236 -370.059058
413.2818414 323.2234343 383.5707961
430.6592443 -169.2879277 -184.5925497
401.0135789 345.6776434 -435.1989703
-187.7273992 -89.99344776 222.1836608 R
36.81587184 -203.8858511 2.95583866
163.9296954 -307.492983 197.8231357
-462.9007735 111.4087269 425.7109804
-412.0899417 262.6225206 -190.9508175
248.691251 514.3269379 -424.6651505 R
177.5592201 -173.5933524 -181.3135414 R
341.0899593 -403.99356 248.5715133
-117.1192299 -55.78156241 108.4952773
-71.62304883 -119.1945085 91.39221783
-356.1269969 373.018572 11.42815728
-343.6999276 -485.9117934 -344.8620017
-481.0249054 212.9046805 134.0398979
-151.4095801 392.3986978 -389.8691651 R
129.9465463 90.16728684 136.1952639
-392.0350177 -108.8470863 160.0049973 R
-41.07873065 -337.6170945 149.501509
-547.7280755 -423.6808725 -407.9529777 R
370.1433393 -195.3685478 370.7667734
-134.0696204 390.2201966 288.2636653
133.9095894 -475.2517375 154.9263381
-230.6379041 59.44639314 365.5602266 R
409.2135679 -58.16149464 -485.8494609 R
521.682835 353.4963925 276.2160593
-155.3733733 189.7630619 -466.1651571
-41.72977837 -322.864113 174.8689847
505.6030156 -275.2251059 -50.38303892
-87.41788381 227.1121607 -250.9413296
-115.5652954 -401.1967132 257.9887799
-409.3425682 -516.2776702 -48.52472423 R
-464.3590779 -94.27546363 -79.87633398
-65.08497134 490.2499133 454.0101421 R
258.1117597 -170.3745859 172.226959
347.295323 263.652864 60.59219612
389.2562548 87.73293918 -383.1740721
-341.6265489 113.6618008 -259.774951
521.000008 483.3630909 66.96031401 R
-441.117576 471.6444976 211.5819954
-243.8666714 -352.9053952 409.5560548
35.3905899 -18.31971878 -423.1702964
432.9428613 385.2687904 -253.6890331
123.2708704 416.5783476 -290.824756 R
233.2834784 -21.95984278 158.4599276
-526.3460727 -347.7562481 -15.50393747 R
-491.871705 484.4538799 29.755821
-483.6355908 -53.68202426 -252.2669096 R
-288.8324904 531.5287927 450.2480442 R
77.96148566 156.0482187 485.1886925
-134.5489495 -202.9417674 453.4055996
117.8192086 -303.5278383 215.8644865
481.5880085 -216.2961926 -38.91251226
239.0843178 -72.42666912 461.3633049
-324.4833421 -401.2681607 -244.0789446
-429.4856882 -17.39470401 -486.307316
-414.0510348 448.9566703 -249.380984
-272.1579004 406.3939348 321.7170133
-351.6947056 -187.1060508 -540.7848289
-301.164035 -207.1676979 241.2297846
-479.150796 -123.5552236 -10.21909184
-278.9244225 231.8308037 194.938757
-64.43203568 314.6018139 -395.3026776
443.0648593 -387.7781189 307.7014681 R
-297.2245025 383.9342877 -548.7088664
363.4751328 99.77533495 133.6385466
-385.3081002 -155.8653185 442.5419309
429.3706547 336.463867 364.8245697
36.39867694 -318.7725072 284.2172662
257.1947413 -540.3019181 -74.24468705 R
-286.0670876 210.2854607 -283.1119786
-267.9157863 55.24753245 -513.0917963 R
16.11041409 -346.917089 314.9073066
-146.672807 -0.8083709666 365.6112287
425.4701459 516.1005978 360.6873046 R
-270.4407861 -316.9203484 -110.1360478
-295.1993823 -313.9203904 223.9865466
-37.55380613 56.01614769 154.4811153
-87.2776695 68.92469185 -366.9536449
155.6645044 -411.9006636 449.2702758 R
545.9614288 128.296007 -126.5604052
-501.3217651 332.5153107 448.3971087 R
115.9421478 -181.679384 -470.1750325
109.4631933 18.88585369 -352.9904901
-459.1654454 -86.90547579 515.4640549 R
-457.7286316 23.79349398 -386.717084
148.7506383 -189.8013215 -500.9120796
-171.4363253 159.3817422 -128.6993701 R
-512.7098343 11.23143169 -19.1785832
213.5197953 -443.4001689 -164.111161
260.5841583 100.0809166 -526.5104997
-327.6654809 314.0130321 225.1376875
181.4345619 -7.227904548 372.2506706
-458.4477143 -231.1621225 -77.52710116
-149.0534582 -496.09093 -308.238949
-143.3715408 349.3889487 160.9569989 R
-306.6267486 -322.354661 375.3349388
17.8753731 119.0439106 -200.7787121
-493.5512103 423.3412611 -131.414604
-376.0632385 348.7171238 392.8271218
382.6465156 -277.7846235 423.4205145 R
298.6640255 125.2290066 313.2342585
433.7040955 396.2737936 209.9411394 R
371.9738464 463.5664212 220.9001888 R
-413.8210919 84.33773802 143.4887794
279.423574 329.2391159 370.8162923
-31.74005122 -479.8111416 -165.4268131 R
-524.2899907 -10.07672933 177.2890699
-403.701054 -422.676266 -77.15825223
69.30056594 278.6766087 -318.9226975
-110.1922 -34.31980785 140.3849508
-473.3569317 2.527602076 280.9679721 R
-452.742145 398.4350507 497.131847 R
342.3464574 -207.494724 -257.4443649 R
73.09664143 -327.6741596 -111.7689745
-512.6167927 -342.8020126 88.8490196 R
-533.6545161 -320.3216773 -546.6538228 R
361.247028 -319.0545922 83.99504019
313.0722758 -272.0373686 12.36594313 R
324.461927 -259.772002 -275.5207494
-295.0369798 -323.9372574 429.9639825 R
-299.3901462 209.6346513 -185.2482711
206.3212768 -136.7431424 -63.08352306 R
-67.47045236 73.1798121 -370.3911829
335.2149343 -50.22581861 205.4124401 R
125.0908028 8.422990519 380.63604
534.472113 -156.5076982 -447.2734586 R
345.1205953 261.8368238 -445.7590951
-56.11042655 -215.7036963 -36.86253586
-359.7000205 -372.1880137 331.1678493
-166.1590639 295.4763446 70.19232107
308.9253383 383.0608869 18.49053914 R
-130.5926244 -494.6634497 -218.2806477
-140.9143702 474.8951363 2.952614881
81.06489172 95.90317778 -367.4974643
-332.5217564 437.5113066 487.4723436 R
-200.0758928 -84.08510057 176.3566323
433.9862197 -450.6609838 6.606745539
91.04153405 529.3530296 363.6229858 R
90.27542391 275.5029969 141.6340831
163.9259466 38.24294925 88.64422228
-89.65357917 486.4134726 -254.3844043 R
461.3927194 129.5672414 -379.2171311
-202.3314144 -314.0796103 -181.4929815
-384.9303811 454.0630741 278.0004625
322.2146025 294.1043796 -111.7365218 R
-504.6814573 -24.51677056 -281.1745452
-523.1968688 342.1252166 -287.6002545 R
417.3539711 -47.0764814 312.5651132
435.0808045 215.3870839 396.1875022
-208.0720351 -200.613556 -52.90968704
166.1113012 430.6347999 378.355347 R
173.652921 105.4294402 -42.00964191
-206.001075 -134.1064125 -444.0306173
118.5331534 -235.9972734 -529.5860764 R
40.34551719 -328.3670517 -439.6419811
507.5181453 -63.91735609 138.0607059
-513.1769592 78.86082558 427.300187
-436.598679 -442.0113284 -270.8501299
-543.468201 -6.817937731 326.3546162 R
32.23389849 468.3136647 -303.919602 R
252.2728649 -176.0998923 -532.8605343
-536.4664343 -393.3359873 411.2721405
-181.0399089 533.8965052 -469.3549073 R
-469.0396719 49.68462189 108.0427155
245.8161012 47.66682272 -505.4027836
-298.0477931 271.8238809 504.6796518 R
23.15177348 377.8139763 -507.4533389 R
-362.0486454 -345.8614397 77.58040967
287.7026983 -380.2563537 -209.5547446
312.2322601 -263.6792969 513.3317089 R
-71.35761119 -374.6765901 240.7031928 R
352.1223407 -53.79221392 -443.690704
-159.0106254 -31.01033332 -288.7813643
-246.0133098 -437.3214798 206.2945156
-397.1371009 -202.7962678 -36.4724952 R
135.8301906 -521.5130782 -21.244853 R
135.040554 19.22304075 -154.2402935
53.79836597 -411.4562585 -320.8748435
-186.0921928 527.1582711 -461.9818164 R
411.5009366 -481.6035125 323.0129401 R
198.3974849 468.2122089 -313.6103753
480.2140201 501.2491981 -39.41319764 R
-142.5327215 -470.0625422 -49.48455026
-371.2710448 -145.075087 210.5370222
104.0073438 -493.2311532 369.4095778 R
-350.1269356 -525.2451658 -316.2682875 R
438.4632388 378.0401051 166.7488733 R
-32.4752927 -296.6322848 -261.9679342
-233.6216015 354.5245049 -323.2367202
90.92042354 181.0730602 -111.2668431
-486.1837469 490.8651444 319.1646161
205.4257788 323.9213747 -116.1556847
483.9982437 -191.1742458 -504.8510897 R
-235.6235678 262.8420413 -5.091239577
-92.19645679 153.3816655 281.0930235
-451.916464 -503.0786975 194.8717401
264.7539447 -64.72799526 -287.7957406
-373.8881821 162.6873921 -222.2379014 R
-55.7897641 -496.9593067 -505.7117776
350.4959381 30.15708554 -505.8344088
-127.1052087 440.8094855 -146.9609446 R
-315.6505288 -274.9212242 -192.5208277
-134.1643667 518.4370234 -241.5377459 R
289.7796994 -43.31660532 -120.338235 R
-371.9251228 313.4758543 -543.8719633
220.9032302 -178.0125145 344.7022581
-209.5138779 -389.6382799 393.5833278
-203.5336077 332.2052062 439.2167971
29.88583576 484.7278106 -275.1272909 R
59.84634807 122.3287712 -18.09645713
-214.6679107 -111.692836 132.8692246
-271.6021068 326.6122665 -404.5693068
-339.3381051 285.0291779 -434.6770175
-67.68098577 173.5620605 -91.58016898
-271.1911741 -205.6136238 246.0799367
364.1256024 -397.1095137 -415.0731597 R
-151.7393422 -432.0522702 313.3083814
112.3674102 -153.9249446 -156.5748193
371.1434477 -183.9440823 85.33121675
-132.6449831 -486.3185681 -239.9724653
-109.6212329 200.3809749 -386.1512186
199.1698694 -46.4974507 66.43382868
137.6112699 337.1649732 -500.3198633 R
-478.8851086 78.46569768 -434.0266254
36.9537543 -466.7484096 -37.59013903
-23.8734248 -447.3528248 390.3241622
-467.8535696 -180.086285 213.8034936 R
453.039245 -360.5162256 -358.2126665 R
-221.992293 371.9809304 476.2718257 R
-188.2566659 -486.2386432 252.785302
-272.1584461 67.50329911 -522.0938409 R
-56.34956678 -219.7683017 499.1890997
-446.9428215 6.296400286 424.6592589
-343.528514 336.4848927 -337.7147085
288.9661358 -245.3791405 251.7882446
-1.766356439 431.9822785 340.8156942 R
437.7088674 501.2894347 -188.858614
-415.225537 236.937261 449.0801814
256.8143632 255.9711639 -34.31934281
143.1290324 -40.68396028 -396.3129845
-19.52704408 486.9669276 130.5359312 R
-322.1838811 -90.76871412 -539.548357 R
-301.8819765 -136.8983762 -42.68147145
327.1975924 68.66073764 -46.90678601
-289.3771839 -361.9850811 -443.1313398
-511.8840154 11.42803878 -441.8061543
-313.0813278 -313.5763724 -289.9746375
-384.982662 518.0268651 93.73709075 R
-159.4815924 -468.4981026 118.2583902
292.5707404 276.2497406 -66.39392925
492.6929764 -474.5533086 -506.3612706 R
-320.739616 -322.856351 57.40638753
103.9219077 358.8180025 183.2475476
-427.6805407 -240.6043983 222.4277317
-403.3562805 -524.9151107 326.2310604 R
-334.7256148 -57.21190572 8.365043787
-40.48730353 -147.008576 274.2955469 R
-420.2103367 -410.1448919 304.6016308
315.2954564 -358.9765602 -231.5441867
21.92583354 80.12987278 138.7643429
-467.2412626 -521.9620879 262.9136611 R
-118.9245096 337.6719237 -464.214632 R
-414.9623944 378.3418882 -28.60249077
466.8751319 -27.71360459 236.443244
348.8462995 76.91430333 262.4012142
405.9142447 434.9595955 331.4671542
-255.5549683 -479.7944718 -487.062549 R
309.3255864 -272.8726037 -254.5319107
-6.891698344 -238.8712921 272.043586
-501.2523459 -168.9734891 57.33324561 R
384.5244903 17.18422094 -276.0034991 R
-235.8859512 291.0564084 -84.25946967
-17.31053022 -169.6481728 103.046318
505.6573492 -505.7547388 -514.1923418 R
66.01865842 -227.4998754 -185.1558163
-183.2647035 394.920477 -174.7260767 R
409.8228959 317.5191181 -65.51668183
152.8526522 421.0276953 -81.54130955
409.3228094 222.3759976 -410.7140593 R
-2.543926902 155.3482027 519.0376653
-371.5020275 290.8796286 181.6339918
-466.9257982 -194.3046548 -500.8778591
-391.306112 97.78657605 402.6154122
-125.0922035 -403.7896505 -465.5888705
-283.1020258 -312.7776158 339.7044085
258.4356075 330.25737 516.6095489 R
-12.68873306 -214.2848653 69.33550096
-341.3628939 -21.52109784 -129.4862523 R
254.2107528 -27.43033466 287.7991604
407.1950996 370.9302333 451.7880261
181.3332283 -96.34210186 62.78283785
512.9107929 289.8024824 409.6641515
-238.6705542 -128.7078417 215.9645464
-208.6985419 453.7512274 -217.9798031 R
52.5108322 -296.3986873 -57.53197279
277.9496274 -239.7794458 -522.1671074
-510.6541317 -119.0172076 -333.5085977 R
-195.2838555 -449.5578143 -343.1226087
-36.5114208 106.3071783 315.5057078
254.7642648 42.19137713 -309.0847818 R
286.4817973 14.22327082 197.476313
13.78944573 124.9449073 70.36152933
-277.2644556 -210.9424839 107.4121444
-309.255902 -291.557363 164.0346766
503.7035091 416.7407506 -343.4829877 R
273.5423314 -59.09616324 -157.2011985 R
10.92048439 194.9212085 -522.7205617
339.511693 264.9604725 161.0739596
-493.594358 205.9973342 479.9596729
82.42958762 286.4645236 126.0147733
-412.1473808 167.1922635 -23.4345707 R
-461.155498 -371.9072298 380.7976116
-114.0047472 329.6319579 -431.6045577 R
-129.2505542 519.1612028 -299.9258625 R
-320.5520954 302.4040182 -419.4878441
345.6061478 -121.9285211 56.42635177
-250.4300021 418.420606 467.4541252 R
95.42345373 -490.4503921 -449.5390304
321.1686455 459.9033964 130.7179969 R
-206.9917088 -325.1906731 478.2445355
-379.1770016 -179.9977624 201.9191557
374.1209354 290.3480306 96.83950752
-53.32398138 -61.07888718 434.0866221
305.9762509 20.54548794 32.13510944
-233.2935066 -397.2535538 -420.6397183
-229.1453101 -506.8836261 -523.0863285 R
311.308432 -252.9480818 322.061559
463.4919652 -73.92070452 63.86845008
20.27896815 387.3095461 -288.7918399 R
466.0567662 77.6874785 -470.5003884 R
528.3472464 -324.1959921 -443.1187238 R
375.4167332 -293.3234459 367.9963816
-322.4770925 -393.6407693 -277.2973505
-53.61559747 -507.9569533 -333.1065183
388.2706695 501.3368407 173.946472
-235.8250531 384.9331327 167.163348
156.9292877 -28.47817592 -21.08308096
-315.1360205 138.9274792 -46.85954877
-12.15774378 106.4274906 413.3466063
-12.25530826 3.611440936 21.84843034
-388.0036036 -22.47871382 -33.24832606 R
131.9010431 237.3881447 451.2730731 R
138.7375851 -341.3795381 -84.42564636
143.3288021 116.2304817 305.7668053
110.7037984 -507.2288458 200.8537205
497.4085593 -340.4445577 430.4803442 R
-305.4833194 -102.2621595 356.117506
140.6843251 271.3695643 -51.49880491
-37.46515026 200.6237327 324.8394606
340.0223164 171.3262157 -251.2638158 R
-493.8993145 127.5274217 -228.6804859
-126.3471677 -372.2877981 220.7786908
-115.7892975 259.2687661 -71.72025292
348.9017402 -516.363911 -229.468625 R
-273.5485999 -287.817025 372.5474217
405.4384551 38.85611468 56.13783376
-296.4782601 1.613586394 192.3937014
321.1556222 -217.599584 -350.8366812
523.0778764 239.4010529 186.1072862
-73.74752855 -511.7884434 32.31721453 R
109.4376737 -172.6065826 -423.460691
-370.7103091 392.8964989 193.8886378
309.5972634 451.6374884 74.40713931
-455.7456862 287.9773086 -207.9069877
248.9856985 -71.66412696 -132.4409724 R
-359.0737043 -111.6496283 175.7945787 R
516.4682579 390.37865 -381.9079278
125.7852797 273.5318388 66.00234739
20.83170286 320.5248617 211.0716577
-156.4369174 -428.5294738 225.7765248
-461.1298896 50.7636565 384.4159314
170.7668377 -253.7721714 -181.4420554
-204.854058 -51.03407241 142.6520667
115.4468973 483.4252585 -102.3260745
422.5110269 270.1744331 447.3166057
-472.4443645 59.52604489 -5.330129721
132.523861 -119.7153711 -233.155147
307.3684032 -130.5737353 -425.9462798
-280.8959543 319.2766267 -489.4877963
-514.5515932 327.3389999 -353.25791 R
244.3742742 -312.1677848 441.4179536 R
-18.61399139 -5.643672529 34.27293665
-326.8394061 -236.5252698 -53.26445457
109.0908026 499.7735094 35.81958161
-180.7554624 31.252145 -445.6877303
-403.092696 189.0368067 384.5476847
-13.59469112 -500.1457576 163.479305 R
-153.5445409 -445.5660617 142.8232325
381.4637281 -440.5464236 -360.4925035 R
305.6819538 -391.7694241 -226.9388344
-136.8589171 277.2656509 76.55152777
-251.0544999 -400.1190098 118.4132554
-413.1190537 260.7870351 -294.2070575
497.4371605 -490.5256493 9.189844286 R
347.1155434 154.2211684 -51.55871454
480.9804794 -192.9220065 205.2118941
-406.1926262 -2.258049893 98.09315825
-349.627347 -528.7660415 196.6503397
193.6863534 369.3286246 -96.32229221
527.1969904 -378.3248134 456.2911032 R
166.7836783 -495.0965753 346.9827015
-518.9297588 -380.3763188 371.6802388
417.2641074 354.4583695 -120.7089653 R
30.88221921 -174.8393082 27.62481999
488.920985 0.5779397405 -259.3311145
195.9656497 341.0676077 268.0646714
43.87392527 -72.35365204 378.1690877
380.2561266 510.8345889 357.6456922 R
495.8322219 -275.9888218 335.0484412
-491.0924402 428.5497246 -273.9449193
-87.48723517 344.8069885 347.9719907
-54.12921931 -169.9909254 -210.801661 R
-95.13758874 242.5705628 388.9820872 R
-29.19076769 474.7389924 194.8422479
144.6608919 -449.6134258 -211.8928272
119.5786251 -93.5866542 308.1627997
182.1748278 470.8631782 134.6409639
-131.3456566 509.723044 -406.8281061 R
-495.5755222 136.7122239 -469.0541099
-82.77390402 204.286274 -489.6607681
219.4099266 -493.437542 -210.9932928
381.6817516 199.764143 398.2029295
392.2383631 -314.7201276 46.77556493
264.3320399 -105.6374501 114.3205717 R
328.8591645 -101.7350524 384.1352959
279.9331516 84.11307482 467.6202331
41.77414914 277.8034155 -57.65852883
154.9485935 -128.2643703 522.1661383
5.341396197 383.8501212 -97.12371976 R
94.58264935 222.9830616 -208.094361
467.3735865 408.42723 -432.4807014
168.2095954 -340.5432769 -303.4743977
-452.5257942 468.4493391 178.311166
474.3443973 -205.8275204 111.7292633
490.8927709 -197.456787 -375.7977096 R
350.1587403 -457.0578166 -147.8504507
-258.1361081 501.740588 131.6258572
-164.8793791 -456.7694396 -495.0127856
-129.7224815 -220.2693238 -268.6297268
398.7907522 361.2715339 -191.8515405
263.4918269 455.7555089 -512.9576782 R
-6.946590288 -107.546152 -323.2384268
452.7746683 250.834768 -272.923315
-174.0934172 128.234911 451.3104211 R
-57.82757838 -405.5820262 26.335381
464.4337801 -317.1748177 475.0846345 R
322.9270797 -418.0700391 -80.11607163
168.1175031 -98.8861525 270.0646568
-324.0443659 220.0209168 -381.3246161
444.2945485 -242.4412943 344.9404337
34.10396646 -429.9061859 -170.328835
256.9502628 -11.93483326 -358.6431149
-343.1895366 65.8180461 41.5892812
-367.3027623 48.65113856 -466.2846514 R
118.8194503 -30.5345896 30.45881928
155.5449594 45.46025625 -32.33187145
-354.2679412 259.2162591 -104.632403
-289.4222909 -199.0561673 240.1052495
19.55182696 -125.6533272 -235.4293589
-402.1466773 330.7052754 160.828012
134.939207 -90.92768462 206.6421048
-516.5749156 -204.5523839 404.7579332 R
-68.86983589 -370.8780385 -191.1163436
-123.4688691 -321.1023913 168.350938
-300.4980642 339.2478623 360.9025139
40.16186332 -237.3045243 -103.3873646
-21.96225683 -445.2337793 -119.3735313
434.9137902 -530.433308 436.6247477 R
18.20969603 -110.9428401 321.2302189
-452.8842665 233.3606998 33.1315833
517.8729413 -81.8912806 70.87456493 R
-299.8068696 268.9262218 30.95836794
