Format: x y z  (R = removed from domain due to fracture isolation)
73.73209214 97.03740855 191.5681916
-262.912081 499.9618339 -38.37134141
329.2483165 -243.1976745 -493.0601727
304.902391 505.1249607 -137.7024875
-543.0842257 541.4435664 316.118937
-72.29249112 -334.7609155 16.19116899
-504.3004721 226.1905946 116.1662821 R
-77.05735553 203.9198382 77.34583927
-351.2127225 -93.76859504 226.5425132
84.29952431 222.1284042 398.2048068
142.006385 -217.6643951 -410.3042271
-456.4917075 419.6137702 320.9874721
-202.7409931 328.6601337 435.4021422
-316.4886074 132.83592 96.93366057
348.9826455 -432.7650138 449.4802366
-229.2202558 -356.1675721 -388.0018374 R
-322.1103782 546.6613506 330.939034 R
190.8688408 -193.8498175 -122.1306273 R
-240.0808271 292.6225782 -131.1034356
-464.8308834 -441.356519 42.83482279 R
473.3536359 -250.41421 -196.5661633
-251.4305482 317.0631769 -46.75955685
-498.6801089 526.2545802 -444.5213374 R
192.323155 -179.5490004 362.2720634
517.9396095 9.180751508 270.9027424
464.6065011 306.2604294 117.3215867
-314.3647883 501.278519 8.997704641
98.90399483 -314.9285547 -43.49479469 R
77.13680006 369.4938552 208.6102499 R
351.0895739 186.0210726 51.02715949
-311.1539999 -467.2708006 -231.6371217
191.9303768 499.8108219 153.1641861
-466.3158859 -206.6920273 -36.3371739 R
206.8950824 250.1014391 -95.83870842 R
-97.19812691 35.48605083 -78.45050897
-314.001152 288.2356988 240.5729103
-421.0046214 -67.72531662 -64.85437102
399.5360581 -507.7559973 365.6467662
494.7840611 245.4664715 -221.829388
-100.9661798 362.3033765 7.088037376
156.901051 262.5050105 411.6209684
-391.4904202 464.2440929 -196.262222
-129.3326652 -288.5555147 359.8722135
-57.25988746 -149.2689913 -63.81239672
116.8622679 -209.1021282 244.527284
166.6568637 -52.36415909 224.3915832
522.5587265 -141.9618892 299.2743241
-415.9940738 -460.2616097 -199.5385932 R
480.6444574 -278.8704161 110.6704424
34.35674759 78.94875593 386.6486069
-333.0316847 521.3806294 182.2914999 R
127.4784858 131.3993746 6.961566908 R
-50.01310287 274.299568 -424.7006675
455.4088999 233.0653575 -137.0628724
219.2506656 7.191777261 -67.0457579
-134.2917203 362.2339549 148.9694459
-112.4071122 -175.3864912 -288.4883781
65.13498322 178.0216698 -34.53190627
-55.57349904 434.2995232 281.7856982
-130.552054 83.65866124 257.6634311
-240.7522792 507.8357497 164.2542056
378.3680147 -433.0966932 369.8611095 R
74.29127422 330.3161523 -77.5405471 R
-22.12190163 163.2474388 -238.5957066
-179.5570838 -78.58313816 -259.6764531
-222.6300305 -181.1267849 -72.53207678
189.8520237 529.9388369 -65.8250433 R
189.8119553 417.7276453 -202.0897942 R
-100.1791069 159.5099425 238.0432931
23.5712592 465.1488022 -181.2987823
294.0847207 -506.3739346 -359.4828887
-409.8458391 511.492375 -497.9429716 R
326.2571558 409.3321542 -536.8236941
-79.85763861 -494.9015396 69.14741321
226.0330254 -423.3130301 -191.0121708 R
262.4715125 486.7596862 205.4375779
-26.90848187 409.1179329 403.9527586
356.5917578 -117.8409261 78.82858963
-487.1604027 -96.25634818 -208.8345252
135.6184599 420.0649991 441.0760912
-415.8727716 10.14693622 289.4705017
360.7120332 -234.7339063 263.6633909
381.2082673 434.4850661 -48.89780889 R
-508.043924 -296.525533 -210.137442 R
-339.4884647 -123.6461657 408.3463756
-437.5698531 532.6938199 155.7858637
435.5430347 164.1610338 -91.7370093
28.3507343 -450.8257079 340.7699298
253.5028607 440.8673774 -108.6935268
52.87214951 235.6714296 -314.6147286
52.24345722 140.3793578 -181.8958347
-513.6056811 -100.0287194 428.2385555 R
-236.1333142 -176.7769145 175.8350267
-114.3221555 489.9396734 383.5428315
319.6953537 1.27050816 -320.941731
-197.417797 -382.311047 276.6818935
-42.37074174 199.1132192 19.06832422
-3.431047147 271.5553674 104.0479824
-289.382234 187.8681963 349.0008689
-123.8886136 -69.23627733 -509.5667542 R
-432.6110937 -151.6817378 -317.7811269
-160.5217001 -4.080865657 1.744136807
-293.0145631 -228.3633686 439.72282
-497.6444535 -197.0017814 -31.97344619 R
-56.44027095 -347.6298245 234.1769229
-259.0055384 28.62871096 -43.98689239
-417.7417867 -201.5996647 3.021627983
-354.7094829 -463.3023498 22.9250569
-428.8186929 -487.7705098 39.79714968 R
-159.0746201 171.6983803 91.05288595
520.665773 454.5439193 -234.349549
-434.4398225 253.9922218 352.2694293
-235.4902031 -20.11166485 21.40396653
-332.3587784 -251.7890558 -134.4007504
68.79417427 451.3063162 69.37047592
248.8490942 -485.4128402 427.4137337 R
-305.7531203 -396.6324738 50.83464245
164.2947745 -358.6577726 166.7719674
-275.2704859 -381.5959198 -221.7096922
110.1761549 85.88060474 3.306668641 R
-170.6474271 3.816063333 -26.42389147
-223.4189495 -30.54530594 -404.305868
357.1107514 77.89452958 -511.8092144
97.04576504 457.756402 -404.612399 R
135.7758284 -38.61946038 476.3246377 R
-427.8654312 -501.8090829 -373.1035678
40.36614829 -387.3878813 -144.2945984
389.6364269 -25.60191541 209.1213214
-415.4106154 -464.5089351 -490.5829851
156.6057915 425.1895892 312.4495446
365.4358877 205.3012517 -23.09807541
-319.1442453 -29.25604138 8.848410831
67.67037161 351.3135414 -16.3227266
67.57110185 -49.57418764 409.5920189
-288.9278661 -181.126097 261.9295639 R
-42.63121519 233.8654883 516.7190768
-501.8185299 79.71493369 245.9616468
429.307996 14.04835595 122.37784
-413.3234352 -41.52671344 -519.673056
150.7765944 97.69624951 290.1342897 R
497.5237587 -245.8842702 394.4857466
515.7023402 142.0703491 -59.07664481
-60.36927838 -459.3978619 -107.3101738
210.036308 182.6025387 240.332804
459.3044632 -23.79012459 -301.7252365 R
-503.7698601 -478.8755985 -253.8137882 R
472.2962046 375.3137911 -426.754354
438.2246686 248.5959265 -498.5651034 R
-200.2560206 165.9243353 391.3339024
-41.50134709 406.0162384 124.4242605
476.7658433 -0.9496662888 129.924052
495.7702894 331.3097627 -423.8061578
-415.7313511 264.0767299 71.92223896
-104.7469058 245.3165442 -10.3532133
-410.2630991 -45.88897543 -456.5999174 R
-311.3468225 64.27781918 229.4540683
-280.8133414 -442.1850016 150.9506882
232.1850095 -129.3094157 -325.6364279
10.1444088 82.59253214 -236.2289456
-371.2609465 -134.1692898 -142.5255332
268.1038168 -31.82418504 379.5885686
-335.9778498 -439.1802505 67.73640768
122.1273384 -212.5212815 412.0712409
122.1995159 359.2132332 327.2623981
543.7199205 -175.8959664 273.4758118
107.5196207 -229.8074729 -464.3789494
389.4493431 -332.5353403 -335.1627267
-460.360857 361.8159627 395.6899962
-527.112057 165.7666002 -286.8515803
506.8804081 52.85414214 376.2660093
373.9119294 9.748338297 230.6601734
-254.2447849 -31.78933735 -265.2252288
-104.7859299 -174.2150141 -232.79337
523.2257003 -85.1581558 395.5113625
143.9104107 -214.4521433 -207.7761082
-149.8224697 -376.2428082 -478.3074068
-3.76586656 505.6087538 380.014557
61.35128449 349.4740153 -80.3110743 R
-120.6621316 478.6125502 -102.385327
-130.139887 436.8287868 -297.5412202
91.55187232 -247.3045857 63.29178842
273.7071161 -74.68378414 -368.6194113 R
-207.7658592 263.7598632 85.16684646 R
-263.5134905 -325.7522851 -180.7014202
-364.7122113 351.5816893 246.7473017
-112.0111223 -410.1007771 138.1004488
55.64937329 340.7174415 -523.27617 R
-502.1453247 -378.9907138 385.4526404
-164.6408569 424.9432263 478.1116603 R
393.7135429 94.45220259 -520.0669635 R
298.6229099 -148.5166918 -47.07044494
-242.9388252 473.4538174 382.2054066 R
-386.044756 -51.87744447 -450.1659688 R
64.7956922 -39.68413161 -339.2874437
498.2007739 -75.26982406 519.1121999
343.4167411 415.1476261 -439.2357719
348.839892 339.4591913 462.7485402
284.7061732 -98.3134209 235.4579293
-424.0765639 -275.6410922 -541.7396667 R
-351.6617285 132.483642 -239.7012485
503.141844 29.24263298 -44.08101204
7.143496565 -513.9167511 180.2904392
-439.4085973 445.3339103 512.0599005 R
259.7379369 -376.3449412 -114.3819064
223.5907529 -375.4114314 445.5498125 R
-488.2560009 362.5480457 -163.8888928 R
-66.08511395 512.8440366 270.1948153
354.3437912 -189.8865958 -175.6617611
-23.18297027 489.619309 423.116932
252.0788339 -2.255070185 73.81035472
187.376899 51.94345722 -366.3933805
-500.2021841 198.9223015 481.5153497
442.2041323 -66.5876192 -419.2058966 R
512.2977518 -143.5475308 456.8907847
-359.8092052 239.0497617 -211.2990762 R
-53.50703702 -274.694191 109.0482782
-50.40208927 -94.87661706 -33.25407436
-357.5932126 406.6663073 198.910443
134.1370111 -46.22193455 -344.8828564
-249.3032717 -317.4140567 -34.87360658
-414.5275361 360.1130478 0.9612715991
-0.6657897567 -405.4740876 -427.8756627
293.1642231 -100.611261 9.139376025
-520.8956124 388.485243 155.2582459 R
330.1386771 -114.21893 -210.1472391
-522.8743668 -226.0687898 -43.42245033 R
-434.2259321 -479.1849599 -434.2936115
-380.6352854 100.114138 -406.1764024
161.775676 411.0204071 -263.1709784
-23.70487272 401.8958623 487.6360347
-229.924236 -471.7896043 372.7672901
143.4765793 350.6179794 -196.4893307
-507.3153114 -10.54358339 302.0283177
129.406251 -109.929103 325.5780351 R
-160.3010377 -18.67760275 57.07287492
-510.970002 242.1959698 -483.2566163
-542.8045279 491.1643299 -53.98864204 R
-388.4196176 489.0781017 512.1551777
-226.2999515 188.1713324 -236.7238473
-500.3080272 -81.9256066 506.8329796 R
-181.0398898 -485.5081764 500.48613 R
-0.3237383837 14.88088116 -524.0832848 R
-410.258135 -236.4107921 455.3740617 R
241.4530398 34.2935252 500.9273077
230.2296315 -47.8243493 522.5532139
366.5984349 -217.8250682 470.6246804
331.1852829 -239.1991295 -346.9900291 R
80.26909476 456.9016939 -95.02206634
-137.8341972 -277.9082554 -393.8463976
-328.988807 -374.6674555 -132.0075375
523.9885861 -294.8733753 170.0868502
-396.9323777 -257.3631315 -364.7939407
494.8965933 246.6056582 -143.1922264
393.5809126 -103.8862954 63.61862746
-214.4011854 -32.95772261 -391.5681251
18.9950209 528.1140647 -154.9825068
-261.8170868 -445.8563787 507.1608119
1.106332597 118.8698471 -419.9277017
177.1154966 -309.469581 201.724097
392.3590701 -253.203642 -301.8245115 R
-80.27173211 -17.51370699 -65.55494535
-208.7017849 -497.9915569 -255.4137542
-161.822055 153.4974399 253.5143739 R
162.6524756 -501.038849 -223.958319
-463.9554178 -511.6206449 82.87264223 R
512.1986085 245.3170085 453.1262994
87.59881297 207.5279839 -191.9344668
543.0297253 -90.63907557 506.1722847
468.470554 -360.8504121 -268.4682086
-333.6588551 516.2275144 314.5283623 R
165.41248 -223.8341793 441.5346391
337.4276574 374.27757 149.0692762 R
-107.1420816 -298.6756602 287.0242112
456.5647498 -119.5053606 233.5332424
175.5140658 -96.49209276 194.2880081
-414.0319587 -42.95024234 -43.48668783
-368.8053916 -451.1503497 -106.9792899
-321.3685857 -456.2156404 -425.1616109 R
76.25420441 409.8562815 546.0308159
-451.8270008 -324.433978 306.8157822
-348.9469794 236.7145639 35.85784612 R
-466.6342954 -23.63451723 128.7407078
495.0154968 -393.8176744 387.3362661
138.1267326 -506.3734015 264.5116018 R
-45.93533454 430.927349 -505.123031
174.3413101 -138.1879197 297.9413708 R
341.7055594 -191.9277016 199.2835704
-72.61118244 515.1692426 102.1908908
-56.63434663 392.982829 -179.5087945
144.8986912 415.6257831 177.2301367 R
-256.9057726 -47.13198517 31.53285803
17.42000814 142.2434669 -476.8450745
473.8458864 31.42055896 -67.49015741
-236.0942184 82.37386018 291.2229928
271.8238496 329.0798461 420.8730791 R
-285.6741276 180.3803254 408.594684
481.9103515 -230.9688074 202.1305192
240.6671503 -272.0713845 6.054485691
-392.4679785 -144.6754423 356.9658402 R
331.7795293 292.8828914 -376.6050165
-371.2052199 -305.4671656 245.5426085 R
-501.4925398 -163.2987124 -95.27069622
493.9396856 11.34169741 -179.4774188 R
-372.0770534 129.5175611 -455.6731907
-472.2615103 -177.0829862 -255.4338605
-167.1671782 223.5152823 -258.5942609
-124.771068 68.24231649 327.8749268
344.4854238 -63.40417709 -505.1609261
506.9788292 307.8663611 -279.0890179 R
31.6540329 -232.5980866 -300.5472478 R
461.3038682 -301.4488343 369.7853811
-460.2844888 173.8081374 156.1822269
454.2942491 404.2322943 257.7537917
-77.09517369 -522.4614827 -407.7553327
350.9787381 -71.20546218 -155.3024854 R
-215.3613001 171.2594845 -344.0348158
-69.26017996 -69.78378481 -321.2565816
-398.1059958 93.46827876 95.4964467
46.24905981 165.4063435 308.6603246
14.25577025 375.6850375 -256.3636464
-503.5505339 145.486395 -473.2373187
-49.7083422 88.98296878 -397.0218064
134.5598431 -158.5559675 176.7054978
-135.0408969 -329.6944046 -257.2469325
-351.8070331 -399.283668 431.7075668
-125.0150574 -161.4076454 -299.3760248
-76.54029254 -300.8653324 -207.5288317
310.174267 -508.8084696 394.4348682
-11.33232418 452.3092307 -499.3634234
-510.3531976 262.7032277 -123.8748995 R
330.2192119 457.4291136 -167.8130105
390.1094636 -254.0244465 393.0847008
17.64231264 344.2239012 10.53296496
206.7974463 395.9755991 304.8829462
-359.2766145 -353.6327733 403.8637389
387.2750056 -526.9821163 -351.793249 R
-240.5529628 524.29233 -240.622053 R
321.505624 473.4686986 167.0180832
-44.10023602 -361.6209587 -425.7535086
-193.7803955 38.17473452 41.85593931
-177.2782993 -41.17520299 434.0680811
192.2333878 -81.0057133 -478.4900757
-271.8994794 -283.2520831 -296.9280002
-103.9265879 -368.6029331 -215.5416545
-234.1265579 -3.664711503 545.8775033 R
-148.2636828 -37.0833313 492.9993225
-126.4507278 -444.6413615 -273.8503724
207.156866 -100.9777058 202.0581076
184.3537967 -358.0287695 100.6935964
156.0383236 497.5717435 -10.44535551 R
215.670042 -40.18000636 -106.3671706 R
414.5932625 -108.5891487 382.8356946
-111.5496846 100.8545728 -365.6100147
-24.49531737 -239.0386759 95.14122457 R
367.8330349 -426.9426949 -497.0033441 R
-410.2428969 220.7115287 -201.8966108 R
193.7881694 378.1038958 365.3733379
-301.365321 213.0161675 -109.433113 R
180.7944924 -343.9128594 -95.85008819
535.2415024 -124.08158 -159.4964326 R
385.2284761 233.4651729 199.1674866
-328.715416 -507.5160763 63.56869337
-141.2533412 -291.2059539 109.1539489
15.12355619 -302.4456548 -313.7586338
313.7182663 107.9758561 37.88607357
-134.1999604 -274.8610078 -206.2611681
359.9537586 72.10628985 -416.7539177
467.313151 233.2844804 322.8871548
-374.3828249 -486.2523847 478.4477595
-195.3933014 -277.6771131 -209.1604632
271.6799668 -416.5862386 12.44909238 R
-539.3925545 54.10871003 217.1400774 R
74.73307561 -48.87924229 394.4791131
-238.0448346 460.1300983 508.4386361 R
-402.7641899 86.60448727 260.8843279
-412.4268701 520.5675844 -147.9869484
227.9893322 -378.0273939 -509.3587442
-277.8138532 329.6864233 -320.2540713
-149.9930657 -370.0706321 222.3199694
507.0238617 33.60633583 -389.3997852
-294.9448103 504.6418711 -11.74656831
-273.8727307 -179.0262742 154.6778521
3.808101077 -102.063488 -170.468434
-512.6301245 -273.4098437 355.3599049 R
500.5365524 -40.95339356 -314.0624511 R
-251.41389 285.921828 -413.9067366
-417.6335296 -176.9320675 328.7190662
137.6638418 183.8740986 238.3815756
-396.7730434 380.8875343 -184.8560793 R
460.7398264 18.10351617 410.1227766 R
-291.0777212 234.3271823 -30.57480007
503.5828182 334.4432003 -411.0159713
387.886555 54.11555451 353.3212746 R
-143.7661971 -350.4187081 -227.1583439
-450.6558855 452.8819156 -155.743712
-430.2805515 58.75759988 -425.6409744
-373.7400985 -289.0933265 -202.4606094
-86.58257039 64.56174206 -382.5468153
174.1217485 -284.5987029 -490.2233715
-177.6443157 486.5752413 -269.8763394
-12.09644975 168.3212043 93.9981369 R
0.5977746732 259.5773056 194.337581
-289.1564385 -498.3275335 -388.2575918 R
81.63792246 366.7588858 -437.9744063 R
405.1184006 -192.6756003 47.49296066
82.91772427 -279.9049548 181.249553
-29.13170233 -457.0253599 350.0377907
225.5046206 145.1781926 257.8694154
-140.3149877 161.3069939 129.1166014
481.2582555 154.3070736 -282.4260546
429.245338 -329.6643053 -178.5159443
-530.4369672 -478.305845 -393.3388955 R
330.4727502 439.1112227 183.8172421
485.4837213 -301.0721793 -251.6391954
-286.2110207 -391.865407 462.6972773
140.9012779 -496.3957448 165.7553547
276.8560057 307.8916072 -272.9372052
249.8958405 245.3638999 -507.7333155
-161.5307768 284.9439754 -521.2909422
529.5178456 474.5657378 -304.3748808 R
-207.1403818 -486.100066 -469.4321998
-98.9740289 410.4405888 -342.6232573
-365.3526928 -448.5442731 -376.9935099
32.84418293 -89.46609841 140.2135666
-355.3198394 -524.1363243 54.30952782
-392.2763118 249.0222818 -497.3966554
-5.036561719 -444.7433273 -498.7695086
466.6739959 -483.6931117 -244.072564
-201.9057062 -460.539342 247.1889282
173.2725435 -477.3376734 132.3791732 R
-190.2463594 -351.4154 -112.1029538
312.8330623 296.6648524 49.12338342
-193.8679108 -191.7249705 81.12509223
-536.7533525 206.059914 480.5526166
-529.1038872 287.1105537 424.960676
509.5103137 320.0797868 426.8831718
175.1705192 307.1037017 168.1211723
-345.7228241 281.943653 462.345442
-547.4007974 514.3931758 -116.9230256 R
-288.4317443 -38.26697479 254.8570282
-458.4611083 433.2631908 298.5510027
-344.9973624 454.3516025 -101.5087165
345.3848399 -366.3847207 -463.2539783 R
388.9306793 82.29013949 -61.65045383
381.5996876 252.7217896 -284.7960471 R
504.4831422 492.4960484 19.07853245 R
-181.6921691 105.6729199 326.6949793
353.6788086 352.6787576 -255.4813259
-363.0603357 94.2872313 -493.3050295
50.66144142 523.4012299 -140.9260129
387.3748494 -162.243276 519.0332438 R
255.5599048 -427.8006568 -148.9711181
336.0315385 364.1073647 200.7121792
-311.0570045 -263.437063 382.9468126
225.8401085 1.414628762 358.7821638
-336.9047943 -376.6328313 -94.41764014
523.2240679 -486.5705443 231.2579408
345.2471492 -259.0257031 -252.6175754
-496.7259632 126.0004355 -479.6241365
-187.8278974 -81.46057005 365.8292053
-315.0354534 -477.4325072 -20.85123914
136.4129475 -101.0931736 -131.8185725
59.73951626 -299.0416945 389.0720096
17.48339249 327.2754855 399.5172343
512.4452044 216.8129842 -303.3133455 R
212.384653 227.9629749 83.55104246
-13.38499244 373.0823204 423.6668433
-37.767448 422.8052818 -368.90193
-540.7565982 -389.348549 233.2632771 R
-406.3068173 290.9837951 20.66951873
-101.9177212 35.42976923 -414.3655969
454.9764148 -548.6203323 179.8293575
409.529583 123.4818546 20.51190881
191.9116437 405.5405932 487.4321199
-283.3877845 180.7262863 -277.3462479
454.2187691 88.7167914 -404.2563385
127.8936482 -189.1133521 -296.8152179 R
-399.8925407 -197.3867785 -159.3180329
355.3811794 -185.4019907 463.7353437
-173.2480353 434.4787 113.4724457
233.1453867 517.3771372 -331.644406
7.992285525 413.7517936 338.1297951 R
273.3439751 -103.6431024 169.3837274
442.3223813 -14.3769951 -17.93639367
-187.3207664 507.5943959 434.2085442
416.6779154 389.4485668 -425.8494777
-89.86223919 462.9549676 113.2769954
529.8031935 -338.1395346 474.236257 R
-443.1857297 104.7862824 107.188552
324.7202537 -362.6501978 -69.72561632
-223.7385913 363.3279663 -343.1958235
-239.8440005 358.5350605 392.2157435 R
-169.666701 -331.1535656 -87.18304857
-314.0313325 83.19406957 182.4057833
451.4336093 130.9470552 -359.9748233
206.8967865 -445.5279176 105.5290049 R
12.64546008 384.8988902 -83.44764225
247.9250302 -145.2593445 290.5122719
323.5357504 152.9170068 173.7281598
-6.73360442 -407.6806365 507.2658273 R
-58.93039035 406.7709314 352.3729917
80.30070796 203.9318198 -474.2675087
5.005575946 165.085402 449.6261888
-51.36933825 -528.4113173 378.8990017
367.5428096 348.3749868 226.3287093
-116.3844965 59.69095048 -141.0271933
214.2279291 109.148734 -7.352856793
-195.9307637 457.6158502 -101.2909934
-10.28446375 -170.4583908 428.7951452
337.3651548 13.41723867 -288.2852607
-369.018164 -430.3503553 244.6664072 R
-324.1252906 174.6092335 -60.10372395 R
272.4527682 414.8930228 -124.919094
-184.9937826 109.1062641 -22.47990704
319.4478462 46.33129796 313.9109648
514.5968291 425.0234069 175.84359
-33.70251131 376.9940462 -397.5316068
183.9970049 -1.384389637 122.4734824
-54.39941176 161.1993125 -170.5715189 R
-494.7456561 -186.5880291 -353.0974892
-290.3873704 -450.9045236 283.2803201 R
-320.535984 122.709711 -270.4337265
457.5412958 437.2547572 -181.9498336
-214.0151115 -472.0866187 -353.7211386
-85.02980388 -37.15134089 382.4645088 R
-516.1977244 -329.711846 467.4290614 R
-406.2734453 -293.0513921 -135.835531
29.03344932 85.67640439 -499.0365183
326.748855 522.8620373 165.1627769 R
244.2152713 -21.01772827 496.4861172
-383.9923667 265.6531095 -99.68741516 R
58.65083999 184.4013077 -339.0624805
249.8697985 -489.5447342 -86.50370903
-188.8109377 285.0686062 -490.483809
404.3819515 -227.372259 182.9930458
341.0280728 104.0523113 442.1529713 R
504.3257271 464.6084924 447.4375067 R
-8.625658002 -143.0518777 -138.826551
-61.30829417 -150.3606209 445.1339092
-301.8383752 -306.585 361.6534064
-18.79249885 94.11123222 -290.9581876
472.2245196 -489.8619134 -169.1183296
-250.2385961 153.6522806 -401.5509862
107.3312923 -302.1878729 256.2375393
229.8855238 -300.8229293 490.8829056 R
300.885211 -374.7751681 74.54961173
-309.724773 283.5011303 -142.2572528
379.9324015 336.1360124 203.4076411
25.04403595 -157.524281 366.8035879
38.77014932 -144.594775 253.2017096
-211.7071311 480.1065037 -423.4266794
-207.1711158 76.56031937 400.3749279
489.1932775 -126.1819771 -379.307077 R
540.0360832 -38.92935663 -382.4467457
49.49964351 -144.1567023 -276.9605258 R
242.9127941 85.32457005 -191.5531516
337.9382438 -80.93100241 -383.7103885
-456.4897971 -233.2883556 -199.0135442
514.6048345 -302.1086544 240.6770126
-352.5883734 500.4470668 337.0108685 R
-308.1556699 531.7698167 76.9604424 R
-226.3754772 -445.3438671 164.002906
310.7732736 296.2589333 248.5022268
-16.88600884 381.6231909 -327.4615403
241.9311872 245.3220661 -215.0630143
41.64905855 -311.2155279 315.4207772
-489.0199432 363.2322937 -333.8354602
-153.4666246 -519.2853805 399.8936185
-179.106115 55.8700031 -302.0878983
500.1200055 377.8324827 -446.2035438
-274.0724629 -424.8109818 -445.3061952 R
-134.7685476 -17.31264016 145.2767719
405.3777716 266.1217885 -202.7348129
-69.42508482 -211.7410551 17.82936079
-492.9612575 -512.5633437 -194.3290657 R
-135.8525483 -36.33497705 78.66369902
447.2636647 -163.2032877 482.4168308
181.6849161 346.5492249 327.8459149
-58.78267415 355.7417721 416.1926798
174.2383847 -302.0384709 426.2430688
-346.5140442 -88.54814813 211.8066397
277.8326124 -28.75717079 44.42252023
-230.6353726 -65.08746109 195.0164955
14.93529889 -481.6909455 -350.6058049
-392.2403518 408.9329633 182.1863538 R
-215.0359432 -529.6074453 369.8462443
335.4289429 438.2588937 -367.4214239
-414.0466047 -58.19394325 261.4703846
-163.392444 525.3617355 324.9726941 R
-515.2246384 -301.7363752 441.3352557 R
524.5366591 461.1712976 424.5839201 R
4.74210271 -289.9881217 223.5543708
-94.36508672 507.4480721 430.661661
-289.3716355 -250.6380266 -198.8701323
-227.8264185 198.506094 17.24273612
-225.6387415 -142.527374 -252.4780404
-472.204391 -341.208994 -465.3233622 R
-188.4504419 261.6179792 328.8060358
144.6358177 414.5763153 403.9645458
-395.4004439 -386.2790246 142.6214419
511.8268122 499.210057 -453.9333913 R
-399.4489439 -193.8301937 -25.09531423
191.5164959 234.6192677 -469.5152944
-472.5462109 -17.25638427 -501.6424115
68.62834628 -329.8744066 16.01345504
381.9068585 150.4060445 486.1240415
155.7001207 329.8820488 -166.4480202
146.5305058 337.1388027 -77.03442637
-326.0059649 440.8957716 -6.725247214
359.2077841 146.8862728 -124.7507646
-335.2924062 436.9971057 158.6180283
459.6656594 492.0163869 -43.40360715 R
-136.632779 -39.86078714 -86.24950245
396.8283566 398.944072 71.31326644
-142.9699711 -493.9999054 455.5880157 R
174.8594879 -232.1601133 -28.72825156
-115.7146793 -16.93624059 -273.4774749
-54.03614296 150.3851069 125.6080096
159.3821101 -449.7473711 -39.05229421
-440.0171803 56.63961065 129.4667778
-142.4324969 229.7861833 -432.2179417
-265.8484057 176.1519903 -314.3612332
-58.91112171 -203.9178559 -326.1159809
-451.7367315 75.08998504 -443.876865
268.0134095 -5.985350404 330.475022
258.352395 300.8141529 -276.0962519
-16.26793579 319.642051 -342.8763508
450.3519568 -376.420033 199.8273344
327.0033732 -266.993657 356.1255415
-520.8422271 -498.1734656 -293.3887203 R
301.9048769 -197.1662905 461.8691637
266.1169668 499.6307273 181.9209921
-92.54834348 56.53369078 -369.9900063
-418.4935478 449.0437677 158.1580089
357.3874497 381.369305 -529.7961472 R
-485.5835031 345.6007563 123.4445077
52.72917893 -495.6896788 -376.964301
444.6015248 45.66542726 187.3609889
438.9495109 -500.7757654 -466.2191318 R
233.4664389 296.4934215 484.5606687
347.5593718 -498.4963474 213.8822928 R
398.265893 -260.1007917 -160.8202914
-381.8982556 -420.1214398 194.5421377
467.7054955 157.5400628 -475.2567853
-181.6428173 -118.0842793 67.96080953
-215.1832837 187.2601473 -529.2655965
81.43010263 471.0006873 -317.7434183
115.8431713 -373.0390626 124.1872894
385.5451214 -314.3471095 176.5663786
434.3496282 307.9134162 64.55918525
376.7457151 200.9491327 -410.7809257
521.4018988 256.2819526 213.6306966
-127.0072174 439.7861041 -166.7715879 R
345.7451469 -102.1913192 451.4504498
-319.2278707 344.1113807 -460.7855817
-177.9453829 355.3476739 -45.21769763
492.5234996 -161.379399 292.1756025
338.8311887 411.4873295 490.466208
-226.264908 455.1908425 79.60709661
-352.3955452 -159.2754428 201.5385565
-59.24154201 -11.2407954 174.9878613
-235.6868387 338.7243598 291.9603344 R
417.4140942 139.1680764 218.8639243
439.2090589 524.0571099 -516.5251843 R
184.9852782 134.6532358 -370.6325339
467.9487565 327.8117143 376.770778
465.0612289 205.7465146 -317.8651643 R
433.7763295 143.6567509 276.8942939
-100.767434 -31.80822125 -82.35600194
443.2432941 299.068754 96.47067688
459.9632862 250.5206372 -70.48553722
-270.2505179 -427.4830832 121.7234015
-112.5996072 -100.7606413 -227.5218219
264.5794848 -445.0324866 55.23506083 R
-267.4520003 417.3469546 -416.4812789 R
10.42389703 203.3108364 470.6197673
312.0671176 30.6083996 289.2970303
-540.4755003 -296.9338995 376.7004041 R
-478.2239189 83.78816256 340.2239134
303.3133579 140.283887 -368.7938091 R
-412.8433918 197.3065258 -319.5012803
392.2321058 -406.891572 337.3935774 R
265.1298743 -204.6628314 -94.53646838
448.9420486 239.3104511 -462.5250912
216.2507875 369.0160136 -264.0462302
-497.7969099 386.7697779 313.5622441 R
492.0252079 -415.4006783 -277.0411921
-467.0587007 241.9991029 127.1782908 R
-130.4598589 -234.7212361 -75.24426887
492.9811782 -110.8573344 129.66622
-296.3939018 -2.34100561 101.4408621
199.8252523 37.62548309 -527.7185034 R
127.8399952 -10.90251878 226.5000384 R
-110.8890636 261.937777 -106.7571846
-32.55543411 446.6893891 -441.6774873
-369.7633794 60.62413532 -216.6124772
-297.4610506 -178.8928276 112.8027375
-233.6303794 195.52818 13.7176961
82.64217416 -370.1741079 -191.2866491
183.6573333 418.5287215 479.7916367
39.64134521 -270.0500303 -124.1225558
428.3598425 -326.7580716 416.4035793
189.0367119 466.7733427 -235.9999774
182.8263632 158.8303805 440.6607664 R
-10.11982389 338.4896448 110.1837079
328.9594904 -242.5594183 32.84092284
-4.861099983 -314.8394328 -386.1931576
-171.5185794 -161.5720189 352.9095123
-7.163315306 -538.1925782 113.3653796
-487.0493032 441.5256657 -226.3533079
