 -0.180584362266505 0.0792845266384432 -0.980358736351402
 -0.263281073442993 0.370304040956257 -0.890818720963009
 -0.477157506046996 -0.311535238909434 -0.821746012670979
 -0.295406193642277 -0.567196659647541 -0.768780287235862
 -0.861686293330056 0.425210492002103 0.276934594044221
 -0.902644305022092 -0.368358838638085 0.222587116896701
 -0.845489142151846 0.533060836313557 0.0315318139666274
 0.45458003404384 -0.1447863561055 -0.878859433433125
 0.229343014837054 -0.950321366367303 -0.210454465790664
 -0.97965202104672 -0.133675396309128 0.149709071470888
 -0.0312819318629218 0.0892076723981669 -0.99552168832438
 -0.214965214573477 -0.955065401649026 0.204058901046644
 -0.919276344697 -0.391498745669692 0.0407398357824422
 0.0392946940834128 -0.00815754679272106 -0.999194366200699
 -0.717268592538453 0.201330616813939 -0.667077018710153
 -0.719080294080574 -0.0260809405878652 -0.69443740913278
 -0.964976227088809 0.180532539953504 0.190338864059298
 -0.984910617030199 -0.0742973500880693 -0.156304127364198
 -0.056105287338567 -0.894835342785094 -0.442856529855143
 -0.824605668174769 0.544383469964084 0.153857497847543
 -0.287222808924552 0.365011246030922 -0.885590113034492
 0.31107140284738 -0.330985808107774 -0.89088886914239
 -0.29136801282926 0.099883296973216 -0.951382156699235
 -0.399163595160173 -0.251255570596033 -0.881781754485353
 -0.754869520439485 0.0315642226062293 -0.655115033381716
 0.721504860439091 0.145969315809155 -0.676848354659281
 -0.842985291736277 0.517403404380139 0.147205689605217
 -0.90226676772765 -0.223420691640073 -0.36877889636118
 -0.961118291131046 -0.0338900690456185 0.274049436550089
 0.447018751520563 -0.125140037429424 -0.885728065955437
 -0.299035176336643 0.495754550172085 -0.81535598930589
 -0.5386948564273 0.158407512983251 -0.827475021670885
 -0.169452248418671 0.609526470792037 -0.774443940456417
 -0.0374223390524161 -0.95596100589895 0.29109813420995
 0.0351363116394862 -0.147683199662169 -0.988410396617679
 0.351842903967815 0.274546675069546 -0.894891442654221
 -0.021599717150769 -0.00504749261918892 -0.999753957250116
 -0.118083201614174 -0.305976796414214 -0.944687544933583
 -0.115498293098823 -0.389037488720338 -0.913952940069363
 -0.268698470748942 -0.924123445975021 -0.271656011191418
 0.374689674077822 -0.878654198363696 -0.295929802212123
 -0.0515990509304224 -0.977414334787606 0.204935980478736
 -0.438823395782868 -0.337943745761312 -0.832603177999223
 -0.0947057171870733 -0.842992627848015 -0.529522668566682
 -0.332607630884258 0.18943384876069 -0.923843591102559
 -0.110974656530353 0.0834870388295807 -0.990310325077669
 -0.0451484027517235 -0.939876349392014 -0.338517458312727
 -0.526481112972 -0.759509997715358 -0.382049998107814
 -0.78732731078056 -0.208908009483076 0.580063056290324
 0.276969147128034 -0.955830545665733 0.098366963516805
 -0.274067793758894 -0.440256926081171 -0.855020867266811
 -0.838875598566252 -0.058998242745845 0.54111638071954
 0.492243677089193 0.0727929853585749 -0.867408406489294
 0.253744791433166 -0.170550100005271 -0.95211671774459
 -0.0580757923721687 0.365161823912782 -0.92913080063952
 -0.979332059585718 0.0458724154123475 0.196988422430946
 0.0854211883817043 0.0554432433773678 -0.994801119490351
 0.0537646430046686 0.598155946946577 -0.799574153093398
 0.219632019848679 -0.249124614689564 -0.943238412180593
 -0.325898279864147 0.156892089658757 -0.932295652346453
 -0.606102687480296 -0.721238914733768 -0.335341557375193
 -0.634075496352694 0.718719481591386 -0.285290328798741
 -0.888850498498914 0.350016067080653 0.295691636851002
 0.116639640850219 -0.950422437085681 0.288257498196398
 -0.839350187692662 -0.140923307905164 -0.525006555872743
 0.0694326787353925 -0.272845735197946 -0.95954901277002
 -0.867224830184805 -0.493849887497529 0.0635089169299323
 0.119501411699912 -0.0749046258849417 -0.990004398789604
 -0.306075931452988 -0.929596067792483 -0.205350127659905
 -0.458404352328095 0.293832508440697 -0.838765704323983
 -0.353971955351737 -0.919530206891637 -0.170786572769322
 -0.204494503334711 0.119001428066 -0.971607255131487
 -0.198167031693877 0.501948125756151 -0.841889485977539
 -0.136784993028709 -0.205098377584115 -0.969135966309424
 -0.811575525418623 0.461140501907365 -0.358740301669758
 -0.0775203288241056 0.544045756457196 -0.835466823697937
 -0.319749833309787 0.436506046998359 -0.840965228194501
 -0.960946217369952 0.230603286157235 -0.152985266401261
 -0.384796497642829 0.166688649744759 -0.907825175597197
 -0.993388646696808 0.097262697328308 -0.0609833118345268
 0.17326518999746 0.0384930436878898 -0.984122685198744
 -0.98858154236158 0.143541325248133 -0.0458521760444338
 -0.151964974733986 -0.982851898530999 0.104445162684111
 0.238776929393897 -0.970380657980446 0.036700907436453
 0.194043963933911 -0.969289852049931 0.151076546074623
 -0.115896533342973 -0.324207923982147 -0.938859529208852
 0.876634930979757 -0.329585351089016 0.350549132267712
 -0.975235687497708 -0.152933857814149 -0.159770425814523
 -0.117052672622088 0.801245322733478 -0.586774747777843
 -0.840002347708191 -0.346848081822984 -0.417243890285339
 -0.00593648062396865 -0.948832763139514 0.315723210725528
 0.752539464024904 -0.580715479217292 -0.310570261426525
 -0.0910906262784568 -0.158412398159959 -0.98316225004493
 -0.101485482412461 -0.955798390892549 -0.275953135200027
 -0.21935803456153 -0.111540194272316 -0.969247562666524
 0.273956397052915 0.190718885216354 -0.942642137470852
 0.519440612118736 -0.263639428799501 -0.812819599950682
 0.364110944296595 -0.723139818587393 0.586934428208837
 -0.93359699128846 0.0556953678445582 0.353969891174086
 -0.209604001915501 0.147960424875618 -0.966526706848618
 0.0227459381367573 -0.491642401808428 -0.870500069524592
 0.0493394138034365 -0.985076186422398 0.164895509911695
 -0.0784959381497253 -0.985221819518689 -0.152237820656625
 0.474005290503355 0.265715059643831 -0.839472746224263
 -0.150555330171295 0.24408632969474 -0.957995279849104
 0.0522823834299307 -0.83102609158966 -0.55377087994955
 -0.147109980686696 -0.742900217163177 -0.653037457517763
 -0.873930046395305 0.483603318178216 0.0487247848073131
 -0.010627144689437 -0.93307682630145 -0.359520096816525
 -0.664033663736709 0.67826798088738 0.314661468132595
 0.300782362668448 -0.000358202503696945 -0.953692739826907
 0.366859637472642 -0.916977472818279 -0.156736469072276
 0.124739548544379 0.1229962356211 -0.984536424441464
 0.346052249325657 0.00530647695704981 -0.938200235578183
 0.0436712752782376 0.0398964181282117 -0.998249014793459
 -0.051933106345912 -0.903222429464604 -0.426019008234753
 -0.984401410056382 -0.136191546042049 0.111380997776472
 -0.0879540812626296 -0.995493450414937 -0.0354523591628314
 0.203120327349053 -0.970787418054373 -0.127725962767705
 -0.405825164679102 0.238583015899754 -0.882260777909433
 -0.16475281452228 0.740198882213379 -0.651891190979792
 -0.857307179555384 0.32693650523806 -0.397664332604166
 -0.873860005115272 0.250366593053186 -0.416755636486031
 -0.11297554838885 -0.0184838049125082 -0.993425827338003
 -0.743398107545781 -0.632793800235731 -0.216636239075029
 0.406903448829538 -0.610250680947028 -0.67972324495659
 -0.965246817289596 0.1848953936712 0.184695086863398
 0.512193347441084 -0.360397348093344 -0.779597156436824
 -0.891811799765993 0.396477097220575 -0.217893609767903
 0.114114207042687 0.186179803663591 -0.975866296404792
 -0.373027219922257 -0.264398634454861 -0.889350355762833
 -0.999933838963279 0.0106460343072328 0.00435656397725755
 -0.844670789218917 0.519046224589045 -0.130852109574705
 0.217541187340845 -0.656651892783224 -0.722138576392748
 -0.100450699490551 -0.152301459805292 -0.983216111703341
 -0.996062483822638 0.0874817068626372 0.0143693870946949
 -0.761267577437084 0.26376872464664 -0.592366217336336
 0.0383774631403344 -0.98000738040309 -0.195224754266426
 -0.433319919307192 0.211478040183218 -0.876076986372701
 0.252972714015732 -0.911118146899783 0.325374443300977
 0.765175641746806 -0.627504231847952 0.144030122857253
 -0.171791265276398 0.555697455609624 -0.813442130088996
 0.0310032489861033 -0.841037635332439 -0.540087487826487
 -0.63985936216324 -0.0753210632051849 -0.764791954775737
 -0.134906509715056 -0.280500052717179 -0.950326235596051
 0.420989310606622 0.164079904352492 -0.892101891794114
 0.00257002351876592 -0.734797974598401 -0.678281159627186
 -0.258664833654213 0.475493612912254 -0.84083192607696
 -0.637429555459081 -0.0650992164297388 -0.767753641376889
 -0.627022599842841 -0.593595908845038 -0.504466605722082
 0.46121563512934 -0.395209796388474 -0.794411325920534
 -0.0515174920393023 0.284434103530341 -0.957310393113369
 -0.238378756235508 -0.97076750143162 0.028036168422641
 0.630498649742858 0.0807746987579077 -0.771975971590439
 -0.994013707022113 -0.0841798943872995 0.069645499733289
 -0.507536270481525 -0.606030010856898 -0.612482293692228
 0.537944619047725 -0.748992339639662 0.386815281495837
 -0.62932344222638 0.0515272492394716 -0.775433393432443
 -0.88896628989421 -0.249789384591467 0.383854397886933
 0.216220470380645 -0.976343320458858 0.00155845556370393
 -0.991504796375843 -0.099937694745763 0.0832508013931486
 0.130609050221956 0.46990555911976 -0.873000596510944
 -0.0253298898080426 -0.201933829353736 -0.97907156288233
 0.3772847334416 0.494295228711142 -0.78315289489684
 0.151463750695172 0.390851005458011 -0.907906506066463
 -0.131604367633982 0.416431223386418 -0.899591755525
 0.264271668252274 -0.182293705279469 -0.94706361474541
 0.710176707241609 0.693735454826956 -0.119917318213438
 -0.696433462662497 0.345305362753163 -0.629082378180975
 -0.436164599569772 -0.0921228777070569 -0.895138993388799
 0.28332166217088 -0.806904521426049 -0.518299072975178
 0.147849642137611 0.0171829696495792 -0.988860570997652
 -0.0397996730522391 -0.997553262688422 -0.0574758568845981
 -0.601219236196132 -0.244929455917935 -0.760621450954076
 -0.0120380414791232 0.309812868167089 -0.950721343126065
 -0.772970695933938 0.577006142814415 0.263780617904034
 -0.180298739641603 0.559796978214494 -0.808776673541943
 -0.58071782418637 0.676642446640694 -0.452682900136887
 -0.145962971754759 -0.119324182830563 -0.982067487634296
 -0.171862317045844 0.707297585567662 -0.685706547606037
 0.210431178443262 -0.697109856223004 -0.685387895644301
 0.513732280922076 0.430760007412358 -0.741973691954578
 -0.894596070952962 -0.0481844487361909 -0.444270332945507
 -0.893700500908283 0.312159289553288 -0.322266958625717
 -0.921875801731521 0.334975667673712 -0.194772452488578
 0.316448288114732 0.407095535744147 -0.856816027935076
 -0.0167094942019214 -0.933323835570642 -0.358646637735837
 -0.941987415552113 0.28640179273035 -0.175024918403901
 -0.956084964234034 -0.243833304120367 -0.162624908815809
 -0.104201672659895 0.499204288144875 -0.860195960297797
 0.317258185240874 0.248992068502719 -0.915068409311787
 -0.101650872736402 -0.951706257459561 -0.289693457959
 -0.873543542259074 0.227665979632699 -0.430220735780313
 -0.589220083987947 -0.250707173000665 -0.768092185893888
 0.425810327033698 -0.868521244692876 -0.253685657672234
 -0.0722915673659813 0.0687163802230548 -0.995013561905972
 -0.357501654391862 0.511655964803906 -0.781281473470136
 -0.910212554017813 0.0103661089261683 -0.414011654780515
 -0.942084012196413 0.00140148390959113 -0.335374044622954
 0.427080251367062 0.249676852015889 -0.869059220340986
 -0.274510566456048 -0.946214734196008 0.171235585362263
 -0.0129477992919714 -0.93342651125002 0.358534939146956
 -0.0849932475953501 0.132266385118134 -0.987563542882673
 -0.0240326337934957 0.682558992093857 -0.730435250261628
 0.199611915866513 -0.341923388859914 -0.91828289714807
 -0.853345369543519 0.18518798802635 -0.487346990725691
 -0.222676765459135 -0.965909411042306 -0.132038130040387
 0.206105996859537 -0.646674210565769 -0.73439279915293
 -0.959046338814135 0.0174154211907072 -0.282713323194989
 0.439069473431601 -0.884679083228605 0.156719230467393
 0.0654598303238016 0.152336520996821 -0.986158503986334
 -0.366068867784489 -0.0809161170489331 -0.927063194200215
 -0.636778260003413 -0.765742439180485 0.0902882297143298
 -0.813787143257311 -0.580226964060446 -0.0329720434050136
 -0.570896701489431 -0.131844162071254 -0.810366628851544
 -0.872228439475338 -0.255299523853861 0.417180659295717
 -0.206884194596911 0.946613111270917 -0.247229746583985
 0.385309730642481 0.143861752943805 -0.911504365053813
 -0.4545499731966 -0.456989927063153 -0.764555117980243
 -0.508234849959343 -0.458429842436747 -0.729067498144187
 0.112507069921784 0.237151689604927 -0.964935871099807
 -0.842130201084509 0.455401850760234 0.288835383472175
 0.370079354657082 -0.880636752934736 0.295838098691095
 0.483518073696972 -0.838931253654361 -0.249809175272431
 0.0831998169383026 -0.460086200808308 -0.883967464495844
 0.339641633155683 -0.0670190044124211 -0.938164172240077
 0.330989466524724 -0.82523011705542 0.457647492022383
 -0.692913612772979 0.0610127798636609 -0.718434524453834
 -0.422145659864634 0.254216043893021 -0.870153575459432
 -0.542641072506003 -0.620865809276974 -0.565744035143441
 -0.891151648893883 0.283173899666818 0.354487349874717
 -0.235587111044249 0.946934597298363 -0.218663169164843
 -0.467896614009025 -0.273687594264951 -0.840337943534834
 -0.111508402537664 0.697809209163223 -0.707550834760653
 -0.0899814901678525 -0.990696923660353 0.102092785627028
 0.0379436631829007 -0.970708926960572 0.237243456270807
 -0.951677037392705 0.170864322987384 0.25517876014572
 -0.743867453907355 0.281191424245841 -0.606294148040359
 -0.928822912750766 0.203803034956769 0.309438717182568
 -0.841945340409207 -0.340684745303312 -0.418404048834189
 0.313724594199672 0.0707379886812484 -0.946875396211974
 -0.217607212799172 0.220944710484615 -0.950700024112046
 -0.996398805738017 -0.0827008460448493 0.018708019331793
 -0.310654141743692 -0.105129160384833 -0.944691411972328
 -0.374147220479864 -0.0373795193732587 -0.92661568567482
 -0.967020390089829 0.254385307233503 -0.0126364795030938
 -0.51449423567643 -0.228567460417258 -0.82646996164055
 -0.322611487783749 -0.896350843062686 0.304100302681152
 -0.896781291553433 0.376030903295554 -0.233203934114511
 -0.306230253059528 -0.168166044683865 -0.936986239774354
 -0.189363027066387 -0.973860753560221 -0.125446708427815
 -0.977778336106704 0.141635612298394 -0.15456027552144
 -0.43855265658088 0.617956789065423 -0.652534270558877
 -0.863658077309924 0.227083264567014 -0.450031017209829
 -0.230858737273368 0.672040529177806 -0.703609103527634
 -0.174730971105219 -0.402847674463393 -0.898433547301114
 -0.662464859639664 -0.194138063569546 -0.723498944032448
 -0.957786269356247 -0.287282981667384 0.0106747682382755
 -0.431668201984377 0.3663257516616 -0.824298493911725
 -0.270475130980545 -0.868067651079435 -0.416295275820527
 -0.785274725823728 -0.365171371743772 0.499993474198655
 -0.849766369502572 0.49531840644817 0.180435011835464
 -0.0591222151094864 -0.310641283564959 -0.948686753689363
 -0.240991945828669 -0.970466635681844 -0.0108347161511447
 0.298299601052415 0.0121196354457735 -0.954395338656173
 0.227140706881598 -0.0568267372874048 -0.972202561818573
 -0.0684235178604872 -0.990922923426996 0.115715089899682
 0.00567061213967048 -0.921273956745678 -0.388872910833506
 -0.922538442443691 0.318327918577553 -0.218151686832009
 0.242846330957816 0.737302154815429 -0.630405577422069
 -0.980029579239024 -0.0721326468086595 0.185307595853378
 -0.0895387083291565 0.222367754975643 -0.970842624351568
 0.212858077463558 -0.0606415214977181 -0.975199489709136
 0.133928001403406 0.350164607909488 -0.927064203713898
 -0.976574250681474 -0.19374504841442 -0.0936247249438458
 -0.669347624187849 0.524452358538603 0.526235196102825
 -0.91109033227224 0.320815092969228 0.258828287795604
 -0.32406829587469 0.730589509276055 -0.601014732385694
 -0.765765470221064 -0.180141626595728 -0.617375282129564
 -0.847434433360064 0.389031052214804 0.361261292651661
 -0.783652378579453 -0.592629441527351 -0.186223775554427
 -0.43918817128429 0.121545927182634 -0.890135010989499
 0.22804549815279 0.407493538716025 -0.884276125809658
 -0.675320147366504 0.294473749662642 -0.676186297791154
 -0.493754155059124 -0.869135547466386 -0.0284646182506578
 -0.853760168125235 -0.399876152709068 0.333455600968652
 -0.96850373330244 0.209232140038494 -0.134990481716852
 -0.572719277901979 -0.8196919331385 0.00988754100391722
 -0.438864339211673 -0.583273442175857 -0.683513118689487
 0.263485093212756 0.111929807936187 -0.958147861110191
 -0.519132443693451 0.169553567312167 -0.837707045282887
 -0.0953638231849627 0.749247103608017 -0.655388830361446
 -0.899697870592884 -0.404855918608466 0.163203636045052
 -0.837591877857011 -0.13683246408226 0.528882522797968
 0.0621891945013407 -0.138054681297891 -0.988470236809896
 -0.217287791945049 -0.959990406666422 0.1766477698135
 0.0911571847440184 -0.966977935308404 -0.238000084655953
 0.498909202008653 -0.682367265854443 -0.534288800782331
 0.146286620914837 0.486062970831514 -0.861593299026729
 -0.236460081526539 -0.562835174312379 -0.792024744816232
 0.316186549238761 0.102614913451228 -0.943131086126357
 0.0599542675202075 -0.989830599287991 0.128999498135816
 -0.949745751301757 0.287252810478926 0.124373754290118
 -0.124944869484074 -0.276788429759454 -0.952773291366264
 0.254427329318459 0.625889002161698 -0.737244661607604
 -0.890717792893992 0.293636611393046 0.346986100401247
 0.065346856593075 -0.0940586564230877 -0.993419728757834
 -0.929638285046509 -0.294168420737099 -0.221895469121898
 0.522588019093581 -0.838647219793389 -0.153533719529835
 -0.560395081415343 0.327897757279869 -0.760552702642179
 -0.312474127973339 0.271390966170078 -0.910333380047427
 0.828814727998095 0.529708857934468 -0.180207304178286
 0.297263510358814 -0.933764036686134 0.199296586023876
 -0.214941660578743 0.192858918261191 -0.957395174520311
 0.0306430539046531 -0.999492819807927 -0.00866639485570831
 -0.694732096037382 0.145584924753491 -0.704380823432911
 0.174663077469328 0.0946945345665371 -0.980064158355039
 -0.00798552414080116 -0.429233730072665 -0.903158145826136
 -0.0401586709872064 0.510148825762025 -0.859148099409042
 -0.17995303683849 -0.0657795273868809 -0.981473360977955
 -0.956676011938856 -0.146627185728118 0.251538220925208
 -0.98701211689972 -0.0956000983402682 0.129103455764997
 0.137987494602541 0.153939575034395 -0.978397699594364
 -0.26402775551591 -0.964509505305695 -0.00328001405409376
 0.0423293068086299 -0.37895511458741 -0.924446456487959
 -0.791761493836375 0.47370865960531 0.385634338062539
 0.264017460481847 -0.570460125839343 -0.777733903972353
 -0.764591902579937 0.6357735040909 -0.105788817959031
 -0.0230939994611399 0.99121983320995 0.130191817869354
 -0.15999929949855 -0.495634264006543 -0.853666738547699
 -0.252846022463918 -0.966635040887622 -0.0410558966819801
 0.508513054662514 0.704300961578688 -0.495353034468484
 -0.319267246451922 0.870206447269483 -0.375245472289317
 0.379222238815978 -0.141069825300125 -0.91448881785246
 -0.509062667275828 0.194566818348574 -0.838450328870907
 -0.709609877361288 0.510723614601959 -0.485402113138383
 -0.878101475265573 0.330875122718349 0.345629067502346
 -0.0113341642406134 -0.112633722556668 -0.993571930593852
 -0.0821279074434914 -0.0579173884418706 -0.994937476897432
 -0.514051337458419 -0.201167817470014 -0.833836153972446
 -0.246247974019592 -0.919755991486251 -0.305631888742635
 0.065850840384357 -0.539013433575766 -0.839719110920751
 0.487615035650022 -0.521565019748822 0.700143918906991
 -0.896907272471937 0.423103325160985 0.128611511244786
 0.218683604296642 -0.975526100238748 -0.0229414246464847
 -0.194848158296781 -0.475259059238853 -0.857999429964702
 0.225240705043907 0.0351069624932129 -0.973670440126342
 -0.0518804562870953 -0.947197941439132 -0.316424521788234
 -0.0959868258079315 0.505511321564153 -0.857464187614726
 -0.100266724395663 -0.186982995537546 -0.977232798957736
 0.101633273988015 -0.986340226327895 0.129628837632351
 0.339477702552111 0.231756922150984 -0.911615938049047
 0.576865085623542 -0.0843010889350735 -0.81247769162784
 0.13186203768011 0.437388857040682 -0.889552354139707
 0.27346306311271 -0.961698458422297 0.0188156366140389
 0.303584252912694 -0.86349488406099 -0.402756982042446
 -0.964238849422542 -0.193456521394852 0.181157433173733
 -0.53289799185677 0.0694705062893749 -0.843322938755326
 0.193061560349975 -0.978555482316314 0.0718080910755778
 -0.940330200265361 0.259140369558477 0.220511639905926
 -0.883868852494982 0.389102153654011 0.259567651318522
 0.518346789904956 0.0788807174968512 -0.851524772277594
 -0.457655121315209 -0.105984748441637 -0.882790475159154
 0.0347157883837453 -0.620987756952814 -0.783051096513892
 -0.279982242543817 -0.867929458425229 -0.410254066473234
 0.0876075901636165 -0.988361701986998 0.124362599647513
 -0.360846734400779 0.0645872562052778 -0.930386006240511
 -0.680561996318212 -0.0287346377794172 -0.732126826280157
 -0.768933056369239 -0.0232110140737744 -0.638907820932197
 0.405368527707276 0.313164997125636 -0.858838774927946
 0.266352513734442 -0.117201555327992 -0.956723645498554
 -0.969706933034016 0.0380249827982951 0.241293523968117
 0.382826998915892 0.42643535687546 -0.819509838444635
 -0.276473456940602 0.284188906366591 -0.918040899473152
 0.341791882483641 -0.937904360965359 0.0592766290408861
 -0.899330971572883 0.432674469060428 0.0632187266009975
 0.211726847494972 -0.977003163399895 0.0252301556958981
 0.277244630292717 -0.950426546010515 -0.140800552599687
 -0.24776814315918 -0.91726506975983 0.31182645659717
 -0.0142723577516018 -0.960639463311869 -0.277431291191343
 -0.675840128370437 -0.471697144903935 -0.566340819978313
 0.460209911293556 -0.262153188993467 -0.84822316818614
 -0.984065936504374 -0.177701374127023 -0.00603773509994809
 -0.99581194388362 0.0595151997903711 -0.0694011052695749
 -0.189744605308049 -0.0129382662491983 -0.981748229447325
 0.249828158602594 0.255124051739807 -0.934075804950059
 0.200361984140194 0.447994974529143 -0.871295344936513
 -0.377757626481313 -0.771196777492826 -0.512400923125521
 -0.170839092278079 0.920784640409548 -0.350670287500184
 -0.743977003934307 -0.62765012199882 -0.229245593134958
 -0.191324355971897 0.17697891862573 -0.965439512954595
 -0.734059803813134 -0.644269826537278 0.214645277235369
 -0.967722951729584 0.215482946259952 -0.130688134759481
 -0.319298683487512 -0.166391107395934 -0.932932125131672
 0.158918823753557 -0.950133561830009 -0.268311427525938
 -0.91865112939498 0.240024461237432 -0.313796686516935
 0.561573740308106 -0.557742188566539 0.611194392390319
 0.123311870551235 -0.369700438978087 -0.920932010520085
 0.0188821885616632 -0.995054656614197 0.0975176563783441
 -0.938009831132022 0.345192743149558 0.031297392488166
 0.0250557522447999 -0.978972407528869 -0.202448103415611
 -0.436541753371503 0.480663027348443 -0.760522420250425
 -0.969691162746894 0.00899374166235064 0.244168305685827
 0.523705745080836 -0.72372347607027 -0.449395841941258
 -0.710816811310928 0.0306888324067176 -0.702707376027374
 0.157968730100229 -0.0133823947167736 -0.987353428019656
 -0.635594295676423 0.258821500093906 -0.72734539415104
 -0.963319359519217 0.0737659117816021 0.258020157806547
 -0.969622820622367 0.00762529121958868 0.244486074577147
 -0.16594359863765 -0.894332296305208 0.415490632694216
 0.781156274376828 -0.464698242628913 -0.416953736401671
 -0.977214165512262 -0.194404626403642 -0.085201619439038
 0.476003260271504 -0.878855163272646 0.0321636160888323
 -0.906090600903503 -0.402914216745753 -0.129073455437148
 -0.243096453718166 0.177356847690928 -0.953650178402326
 -0.549944283405111 -0.104658561580086 -0.828618048704001
 -0.999962327647962 -0.00410466524435384 0.00764820293279664
 -0.806442316183933 0.0875880152693914 0.584789817155756
 0.103523235517862 0.480760365958442 -0.870719478495467
 0.0996669084254347 0.22606608806018 -0.968999809697651
 -0.0616575336955276 -0.997977873909058 -0.0154438248676018
 -0.989127973793762 -0.0295284979986415 0.144062206232555
 0.0931103497189874 0.171207595338741 -0.980825377971805
 -0.169978094943749 -0.878266080941823 -0.446940866677445
 -0.357509848040384 0.193784819245919 -0.913583139283978
 -0.477259677869937 -0.863445480996271 -0.163355750515866
 -0.371097633737678 -0.907804500000111 -0.195390726529802
 -0.731147432620435 0.141757782593806 -0.667329126328706
 -0.211687717910606 -0.811017281062559 0.545379940870302
 -0.57453667969028 -0.274590081682462 -0.771043377983423
 0.146442229485248 -0.971919161849878 -0.18419504947859
 -0.704146310913187 0.0537612408500268 -0.70801673836825
 -0.896382857698694 0.331991391015121 0.29373370374502
 0.00931478575670971 0.0404454601084933 -0.999138328522592
 -0.970975673572907 -0.148998911747628 0.187097743513015
 -0.486801414024216 -0.182944625709998 -0.854140297157237
 -0.9651770594203 0.216781205330038 0.146421149375484
 -0.628583759657289 -0.662992860426426 -0.406599218049781
 0.101647876251544 -0.249619669374415 -0.962994148432356
 0.286168821461265 -0.925069368557005 -0.249707967395945
 -0.867889119758566 -0.453413193829081 0.202940758514432
 -0.367363981881575 0.0873226916677827 -0.925968926225933
 -0.322781137863038 -0.304440399255827 -0.896174302432733
 0.349419632791607 0.282809115679101 -0.89326643523004
 0.349157490808117 0.0890521631969937 -0.932823005099314
 -0.819977296983205 -0.48919914427061 0.297189215277103
 -0.10362560651249 0.496831050175026 -0.861638347136953
 0.354263909166452 -0.921403984666756 -0.1597240736468
 0.0885023133528092 0.414000509985239 -0.905964082214722
 -0.480264683677485 -0.370369830540294 -0.795092461439372
 -0.865187716098117 -0.00111349723007614 -0.501446882567678
 -0.0283744239039048 -0.188051790639752 -0.98174916149967
 -0.0988553527272183 -0.592091434702728 -0.799784566110677
 -0.701978307647268 0.440652024214163 -0.559510722997011
 0.0387201492918139 -0.146137729536917 -0.988506203341494
 -0.176146644426261 0.346248331173576 -0.921457786779667
 0.471983951071484 0.536656839933551 -0.699450202718882
 0.350751322208694 -0.924383786058548 -0.149960414913126
 0.0398436183790334 0.0947141784607067 -0.9947068464995
 -0.908707766419927 -0.234273173509035 -0.34549424803043
 -0.945134702148033 0.249208619418975 0.211223717425005
 0.321578130857222 0.510728210788634 -0.797335688690163
 0.198612118075966 0.0732894144337824 -0.977334071996537
 0.00983926566821723 -0.864087926742511 -0.503244715530068
 -0.987488996929569 0.151391805732393 -0.0441135138038074
 -0.805845728496335 -0.59210469046795 -0.00496964687533003
 0.0216366932703593 -0.968455813779824 0.248244214958544
 -0.485524073909425 0.0132964547591874 -0.874122175639786
 -0.923251630714143 -0.0697615620056744 0.377809146064788
 -0.160593288300976 0.0217528317120306 -0.986780933168648
 -0.27639585721989 -0.958661807072197 0.0676229973659241
 -0.26339942183364 0.164640530591378 -0.950533660773933
 0.0250822770063854 -0.0569551336198627 -0.998061617403715
 -0.992058763248166 0.0700752363810265 -0.104445543268554
 -0.157821021944562 -0.980734338288882 -0.115120296791846
 -0.771101283099225 -0.340350009621735 -0.538112146446457
 -0.911380483802827 0.247408841656018 -0.328898888434961
 0.130790516199368 -0.985226823957136 0.11055291143899
 -0.981268296525767 -0.157785902602855 -0.110526644630246
 -0.246123740829353 -0.751619674277426 -0.611956672844787
 -0.897394902352066 -0.0955267991756961 -0.430763299123511
 -0.0138018873569173 -0.404551102252112 -0.91441123876076
 -0.0170140036169412 0.352483702150334 -0.935663274580828
 0.163818316844309 -0.948653188389499 -0.270593213560012
 -0.900384757692892 0.191003696039734 0.390928223864016
 0.419141316933183 -0.824065630463086 0.381098928270591
 -0.792266710672289 -0.376829515167907 0.479909341083117
 0.540026118809631 -0.0247286806329892 -0.841284900231519
 0.201077803888766 -0.871927960219634 0.446440756394955
 0.182785864231424 -0.448345752668152 -0.874971664627832
 0.602385098534401 0.222729244857789 -0.766501061022605
 -0.222012396661799 0.0672465873574878 -0.972722155714188
 0.341236318449196 -0.551866721964204 -0.760921084055188
 -0.27654207689809 -0.858149243699544 -0.432555609422409
 -0.966328585478203 0.0566918916659544 0.250988235395667
 0.327688963733986 0.0625553178610725 -0.942712456295262
 0.142480451232949 0.0890218844026246 -0.98578619645127
 -0.944474827802265 -0.324490091319528 0.0517057084210765
 -0.677385276054605 0.0179741561538185 -0.735408809775206
 -0.808218464392922 0.180434180508088 -0.560559024830323
 -0.513098383529878 -0.247249694180378 -0.821947466415425
 -0.225036561997561 -0.168705150977107 -0.959633845692257
 -0.924380021302184 -0.302974112622752 0.231793579069459
 0.217151567313962 0.0640248937580656 -0.974035938655427
 -0.887870386672721 0.294390052136673 -0.353582626372677
 0.421525617942972 -0.836151151771803 -0.350952140338939
 0.0234429668336347 -0.987528942680171 0.155682416075231
 -0.554696965135118 0.550259885669833 -0.624119648058377
 -0.85692485029231 -0.441057949464303 -0.266735236078488
 -0.216213400439296 0.388972016558942 -0.895518026510102
 0.26946080512582 0.263367956282926 -0.926298112976756
