 -0.824218758367345 -0.393628463461289 -0.407087301580995
 0.407249956920974 -0.911192106808407 -0.0622608791932905
 -0.533246782813435 0.257948973296785 -0.805673752702827
 0.0932745728560895 -0.98664851010656 -0.133508694709445
 -0.554748464408185 -0.0118235135036633 -0.831934099412441
 0.0285609329357402 -0.877172297932642 -0.479325602121781
 -0.859975686612168 -0.177967207707011 0.478298537962328
 -0.623983972530795 0.245796671218118 -0.74177354930112
 -0.439868612421305 0.326314325334803 -0.836680682750503
 0.283857600788678 -0.124015787081864 -0.950812782323082
 -0.831358780391811 0.527654298105465 -0.174423392801164
 -0.404383204840144 0.165484259242193 -0.899493848553884
 0.190305222309152 -0.0791833539831494 -0.978526401694836
 0.0814962634994959 0.413327296440525 -0.906928279993951
 -0.962789416029321 0.138904288139397 0.231823508554261
 -0.885876979188583 0.412091284937777 -0.213079212083307
 -0.557597455968469 -0.706367282180492 -0.436039378683206
 0.0923253744851902 -0.995722739257008 0.00350025037535484
 0.252271099011068 -0.909228064287709 -0.331154978394368
 0.564988894122508 0.416117353849267 -0.712484313752738
 0.281433551195671 -0.958499326124392 0.0455433648348368
 -0.121912110609704 0.214620858595362 -0.969058989093273
 -0.628193049723691 -0.6266419174969 -0.461186946383629
 -0.602139955822589 -0.0864858079313064 -0.793692433268984
 0.58057237662067 -0.231032138695411 -0.780743150078726
 -0.0449039614389252 0.349183546705164 -0.935977822898328
 -0.350600588995096 0.66068021940308 -0.663762664425915
 -0.96723765822226 0.112916952717928 0.227378702401117
 -0.471836498460209 -0.025965415195267 -0.881303645705921
 0.524880184665095 -0.848890577372042 -0.062334415814192
 0.463309902725848 0.491636905856718 -0.737317493916833
 -0.135114325633239 -0.0201604082234816 -0.990624892150878
 0.489011595003689 0.249172617735474 -0.835931017801588
 -0.0914759786953445 0.461024666411231 -0.882659845173747
 0.200114268841589 -0.0741211609672832 -0.976964857557762
 -0.575467779065885 0.777632473810177 0.253228298049096
 0.222784465797298 0.660052244523647 -0.717424641546908
 0.164474620894867 -0.0445704114273915 -0.985373826274416
 -0.783382121620431 -0.523492151263974 -0.335064798345764
 0.418092783374792 -0.891804354563629 -0.172868208966452
 0.0512777075060819 0.188373377638407 -0.980757904536088
 -0.730703576638676 0.355424729280301 -0.582876955200214
 -0.835859380119468 0.324907706308637 0.442463647148055
 0.105739302156567 0.597989769594325 -0.794498228720473
 -0.867660318403019 -0.124119227842156 -0.481414570976657
 -0.996979322436884 -0.0632367042187831 0.0450926809231656
 0.0573225938210645 -0.105026920300184 -0.992815927677374
 -0.101838490747143 0.105477318855828 -0.989193336516846
 -0.887079337055547 -0.188270361535765 0.421478968320228
 0.174479910344194 0.344319848945742 -0.922496939023791
 -0.557849961722044 0.141991481696491 -0.817705227653798
 0.0167787731141748 -0.999759431990113 0.0141262493107609
 -0.364056326985279 0.599419069348327 -0.712853259853368
 0.0760205395348265 -0.91044912918669 -0.406575037025186
 0.59019226549689 0.0443900972507596 -0.806041319668984
 -0.779883452724767 0.624876288267672 -0.0362135958848712
 -0.760706599227162 -0.513039434052163 -0.397638037667024
 -0.139318784667369 -0.981744096846146 -0.129494418978393
 -0.332204021886888 0.741450675501311 -0.583002044285289
 -0.943312375858486 0.297206414712479 0.147750156026898
 -0.173029988909871 0.445544780665792 -0.878379457500755
 -0.314614096422185 -0.14405162378893 -0.938225505950582
 0.0809579199124774 -0.944309819543502 -0.318943223657697
 -0.213686699836629 -0.341442989275523 -0.915289396523048
 0.138572316928292 -0.78742119878253 -0.600637635092081
 -0.20916067039472 0.554544139985102 -0.805439389878726
 0.154624272589424 -0.528115432571869 -0.834976301583236
 0.340825790685179 -0.915406245997106 -0.214170925181989
 -0.00588258831561353 -0.498431425730677 -0.86690916998195
 -0.0703177967417063 -0.933498460400193 -0.35161915745855
 -0.321045152644678 0.35820647164214 -0.876708693715903
 0.0710047446704117 -0.973790021479754 -0.216081744487473
 -0.0714854020128497 -0.9620314549338 0.263410928051623
 0.125619983917028 -0.192314008351814 -0.973259955937952
 -0.781591833280301 -0.00755912860456353 -0.623744391336931
 -0.0428684362348544 -0.21668567440545 -0.97529975683491
 -0.777889605720467 0.61596630772313 -0.124391595624427
 -0.214986087828745 -0.173943038967129 -0.96100197774769
 -0.99305563955357 0.115639168743297 0.0216351427822949
 -0.0235770172469426 0.26295320648886 -0.964520469173653
 0.417296223708169 -0.90745043413146 -0.0489650004955192
 -0.958882215503264 -0.14232114272383 0.24553938406157
 -0.292285501812052 -0.850853987147189 0.436596699467837
 -0.506487248675213 -0.855842398735728 0.104902123218204
 0.496574290643531 0.368437421571153 -0.785918469217943
 -0.339012068245372 0.0480606895730644 -0.939553610871544
 -0.852609508382661 0.369853172471053 0.369141784452228
 0.362304516063417 -0.346153725837396 -0.865397617126915
 -0.381664413252402 -0.630660198474219 -0.675721828652263
 -0.477593227523378 0.0740530999626936 -0.87545465182939
 -0.25176323435235 -0.188429965229425 -0.949267834718991
 -0.766039157405976 -0.181802512399766 -0.616548340202028
 0.183526528234696 -0.226678668918233 -0.956522239412957
 -0.448436241506673 -0.868539275943559 0.211055593261128
 0.191817768466133 -0.897175926188053 0.397845825878923
 -0.996746149651004 0.0798744990195446 -0.0108248585337182
 -0.998541166974247 0.0510055031154981 0.0177193823155549
 -0.877465179902556 -0.0871348662028971 -0.47165917053565
 0.351598026176528 -0.583367624649182 -0.732161896372613
 0.364322226968601 -0.930751945426199 0.0311469263649706
 -0.0475902353387736 -0.989627434455287 -0.135545971809739
 -0.788725274358082 0.476674207822662 -0.388193432692268
 -0.437075580754015 -0.241321434754619 -0.866446133257292
 -0.374622355132145 0.123343367039579 -0.918936616335743
 0.353384113568536 -0.735750632618335 0.577746202825342
 -0.983294429339422 -0.162860473354392 -0.0812928745268831
 0.253406180958843 -0.954512125028066 -0.157136598621265
 -0.512855635085017 0.00564432627303117 -0.858456311726152
 0.376745453708848 -0.779368163466041 -0.500647709357873
 0.940583959238848 -0.231864115884208 -0.248074277964903
 0.020280223542484 -0.691542906482236 -0.722050636054819
 -0.814648150412382 -0.543007438621169 -0.203694164451909
 -0.993021327778914 -0.117720205508956 -0.00711307184914068
 -0.390965083718043 0.598317972115106 -0.699401106345573
 0.168537740366308 -0.911117063368024 -0.376112651890158
 0.197134949169202 0.953032143258689 -0.229929436418667
 0.168539998847954 0.558469045164123 -0.812223241714866
 -0.681347855682148 -0.0714472102094188 -0.728464409364404
 -0.64218695829835 0.556535185693485 -0.527128539994403
 -0.94101705542938 0.0732993033544417 0.330324255117261
 0.397370882056087 -0.693318421360051 -0.601170482223449
 -0.559140335312548 0.285632668353408 -0.778316172384901
 -0.180550069978468 -0.932020460838943 -0.314228472306909
 0.492348886276774 -0.211501700157363 -0.844310135561906
 -0.664441568706699 0.280336052645995 -0.692769153009459
 -0.826118724091855 0.0154160210604904 -0.563285185318688
 -0.0524057259594938 0.00376420122693093 -0.998618781455557
 0.270202595029286 -0.0864341309590346 -0.958915897586851
 -0.2738901607897 -0.175232621783034 -0.945662576231944
 -0.850941257511559 -0.519053973325793 0.0805105523478351
 -0.961721259365198 0.266652619700486 -0.0631553615450415
 -0.231752446730928 0.645888067771739 -0.727405943984731
 0.0695383616435273 -0.117427545010773 -0.990643824960655
 -0.993034243458802 0.116955754407376 -0.0142948532418596
 -0.0164093532673181 -0.997332042438998 0.0711303750152111
 0.050827242234595 -0.530083636861494 -0.846420657462067
 -0.863378893566065 -0.0649016953067062 -0.50036452321378
 0.120192448262918 -0.245755463757236 -0.96185135411561
 -0.99107878759577 -0.130291864589944 -0.0280511461329739
 -0.985765684834008 0.0448903502762801 0.162021205574495
 -0.0107411244587985 -0.427361008186705 -0.90401725477283
 0.0969992152847409 0.56675923791841 -0.818153480997477
 -0.619919327681894 0.155234000154069 -0.769156962110202
 0.364880306931589 -0.915641389446562 -0.168710425125061
 -0.367766132582575 -0.675953704752881 -0.638619339478621
 -0.107315835787083 0.124924144808616 -0.986345410813654
 -0.782933226048873 -0.426891124989762 0.452525724079504
 -0.769137097371264 -0.421893511544167 -0.480035405323648
 -0.0273544867241978 0.330456185684641 -0.943424846714784
 0.674878413297549 0.360823155906043 -0.643696960865116
 0.45193344003446 -0.876570773783824 -0.165468559934046
 0.0578931941048767 -0.887786558854986 -0.456599829164179
 -0.473795440172214 0.483608659361997 -0.735962326116025
 0.0578819089687467 -0.69446675851194 -0.717192865229467
 0.230245551479953 0.0342058473481077 -0.972531205684882
 -0.930537176048604 -0.295476081022648 -0.216320247630654
 0.0966635218966092 -0.935657244563836 -0.339413736065223
 0.0312029197731158 -0.929702082337489 -0.366988304847674
 -0.0698048194746339 -0.32882256720875 -0.94180837035586
 0.679571400161242 0.0990494177649656 -0.726891962346063
 -0.00298987702374483 -0.991748537859855 0.128163560687984
 0.315656166862697 -0.915934075424264 -0.24784259883694
 -0.937798371173018 0.0030794494773058 0.347166720778579
 -0.333329123456138 0.778120575672542 -0.53237211156389
 0.385745580967665 0.521488123150584 -0.761085070262714
 -0.0561257889451533 -0.162628402590331 -0.985089792093189
 0.0412533755411976 0.111479225311274 -0.992910137590737
 0.17623650287866 -0.976496455875215 0.124078067023324
 -0.239008201887153 -0.286466386695269 -0.927799595130558
 0.48066363372633 -0.718139262214908 -0.503228050965393
 -0.954709273962063 0.276467704621061 0.109980955225858
 -0.8869044206246 -0.369026209852906 -0.277885237315949
 0.316363057917049 -0.733475725625563 -0.601604334678058
 -0.0875233419532089 0.0509343316232703 -0.994859466696394
 -0.140787712048988 0.111184087110879 -0.983776864390158
 0.186602260601023 -0.944633945371467 0.269900547592115
 -0.962418527160585 0.237260718743824 0.13212845991388
 -0.71139206301986 -0.482269933837879 0.511211349236649
 0.126678137443898 -0.173197795917691 -0.976706287981704
 0.632480590718582 -0.250122408268814 -0.733080543491697
 0.232334444003592 -0.970861737002568 0.0587213228214236
 -0.408626364223949 -0.703480537387171 0.581497745463019
 0.415573513215574 -0.777212053026939 -0.472482888307413
 0.315827589173259 -0.871617432102949 0.374881295840789
 0.00557981076707566 0.440556891138781 -0.897707352861686
 -0.847591062479155 -0.302204552110265 -0.436190095588256
 -0.0620935949522097 -0.992911614668829 -0.101345502720399
 -0.904526504761256 0.364461082049642 -0.221359259701485
 0.292488511545527 -0.100780744280187 -0.950943590438578
 -0.983905989985623 -0.165921750174345 -0.0663247743267419
 -0.350521055361913 0.551284591847131 -0.757113127966959
 -0.729875451987724 -0.445944879449153 -0.518087819851805
 0.42237881960047 -0.105846408121973 -0.900218123923636
 -0.227832502117769 -0.434725155474606 -0.871267117580101
 -0.938205953508202 -0.16971505894021 0.30160634537537
 0.473981614800557 0.244238760347144 -0.845983957752833
 -0.424758046544244 -0.883848609960374 -0.195939369619871
 0.346242250535849 0.47342934929256 -0.809926512204838
 -0.734422589185526 -0.224471617304421 -0.640496645985571
 -0.792832722301862 0.105574473648491 -0.600225211867398
 0.637800845333632 -0.770103901351721 0.0122500128393051
 0.200565699131511 -0.155056134137385 -0.967331895265662
 -0.415170187171573 -0.252290753964476 -0.874061262811685
 -0.304006842743573 -0.826542784761441 -0.473716016748311
 -0.538345928725535 -0.839790216670387 0.070257049534874
 0.0851940439757159 0.0609840812499153 -0.994496313067659
 -0.123952139724548 0.028338570731578 -0.991883457098967
 0.525081437608334 -0.793332599845391 0.308079324041256
 -0.958518163671379 -0.103089675835799 -0.265735674398671
 -0.942959264390398 0.280717101946694 0.178957353509064
 -0.27173188008222 -0.0270392545733711 -0.961993068612814
 -0.998955233665486 -0.0419582026997598 -0.0181093997288796
 0.0229502797527895 -0.108480795362196 -0.993833588533238
 -0.915101757889729 -0.255344163925951 0.312070714191649
 -0.202062690465081 -0.813311608167685 -0.545614238397155
 0.30652739069654 0.00954485674116965 -0.951813981018645
 -0.229733450707445 -0.341621417303007 -0.911327245760783
 -0.0028537047587564 -0.999990115954252 -0.00340945200153124
 -0.331192175643733 -0.0301357940172918 -0.943081956518795
 -0.279698066687131 -0.940793162477855 0.191512968037149
 0.104762839953953 0.438210388420927 -0.892746550172423
 -0.200070091230145 -0.854680216482132 0.479054992823598
 -0.934630633497202 0.228166238653452 0.272774167522063
 -0.731193351522303 0.437735929995406 -0.523205063317088
 -0.755016575452191 -0.632221213062478 0.173914658802112
 -0.410708960350364 0.507833508126933 -0.75724717094976
 -0.340090348795906 0.0963220966289985 -0.935446742661961
 -0.96171299793513 -0.20900691243363 0.17726877942149
 -0.350185577066174 0.00888399546240113 -0.936638209897212
 -0.141955633110013 -0.0945309124220959 -0.985348925419306
 -0.473788141966944 0.159899384301553 0.866000567800908
 -0.109804667866867 0.151066252967799 -0.982406189989108
 -0.703369371200605 -0.710640634086862 0.016168390194742
 -0.865163909145995 0.191635192462978 -0.463429998296288
 -0.302142707245576 -0.0928900061349414 -0.94872610969582
 0.341554876544002 -0.918250777269852 0.200389062456821
 -0.0435685796238679 0.342236081035542 -0.938603347376831
 -0.982516278067491 -0.186153012564283 -0.00296972147627947
 0.285993910367409 -0.946653062978041 -0.148510813030738
 0.193922057620288 0.354013086347696 -0.914914733875727
 -0.484936395131768 0.394758107205795 -0.78038626940247
 -0.591764332495967 0.456807952131623 0.66418481588705
 -0.123159906869964 0.400990793530747 -0.907765399672935
 -0.271773933774077 -0.882244520399481 0.384426241489904
 -0.643563297262769 0.32189972478541 -0.694411153135771
 -0.887181251013389 -0.242690916423914 -0.392441775217214
 -0.142370276404263 -0.974908606561823 -0.171125431331111
 -0.970846180434943 -0.0427218282224404 0.23586551110371
 -0.464990602194277 0.115183931405174 -0.877790636665174
 0.568456249480485 -0.719066734848574 -0.399750576310767
 -0.234305252272814 -0.0541458973743791 -0.970654042671691
 0.240745793968707 -0.935575061918971 0.258342343028956
 -0.553196314030565 -0.108932204177024 -0.825898064555264
 0.864359686411588 -0.497847748645858 0.0709221522143282
 -0.807179132636893 -0.305384430387872 -0.505175412616478
 -0.977472687008786 -0.105762284389353 0.18265126704343
 0.113427253207518 -0.992112646843291 0.0533549829294
 0.276590506623929 -0.672899014928863 -0.68607915531175
 0.237939928719817 0.144863881924417 -0.960416079641838
 -0.451700723643954 0.48035310785625 -0.751816033370112
 -0.915769892517334 0.387044807675092 0.107525907624826
 0.772368092129228 -0.56582176625867 -0.288605715620073
 -0.950243231462702 0.284947220998477 0.125868511966128
 -0.0648637122297016 0.111683244010558 -0.991624703122638
 -0.178708608227263 -0.204742712372342 -0.962363577384292
 -0.355033326301752 -0.328668489605378 -0.875173332063788
 -0.718580093190091 0.109466590083589 -0.686774865095099
 -0.971379064082721 0.0254257681640701 0.23616994765432
 -0.870344112194686 0.0522793868405727 -0.489661099210074
 0.387764475282528 -0.85578789108413 -0.342440939700034
 -0.202071455221758 -0.913462141943004 -0.353205382492199
 -0.142280402336761 0.0733043414400155 -0.987108282123565
 -0.267498348643315 -0.0430889791378336 -0.962594397111244
 -0.0473891510401123 -0.119440785400052 -0.991709719195449
 -0.102899913946518 0.206730126273777 -0.972971871433408
 0.579440976287614 -0.711653693420913 -0.397236926328897
 -0.508740757542684 -0.859595918716351 0.0477252358934904
 -0.00964574708883209 -0.9999146510534 0.00881193349129792
 -0.83204064135767 0.455489088582195 0.316603950246484
 -0.110868096160278 -0.300697215989321 -0.947253635279415
 -0.893242434358365 -0.210874428524339 -0.397051544331558
 -0.918388949329649 -0.000930690046402849 0.395677737009832
 -0.992515942658962 0.099675025378725 -0.0705478056607171
 -0.280536609026482 -0.379865126415249 -0.881476997277553
 -0.380302763573265 -0.0788601731822568 -0.921493831289283
 0.121612709689396 0.133569548595568 -0.983549452000243
 -0.447305496935685 0.522830635719211 -0.725648619350003
 -0.964866052547376 -0.0467691333007432 0.25854622180945
 0.00704221480477025 0.368473746436101 -0.929611480887574
 -0.583305678739132 0.788104979556899 -0.196583382686077
 -0.810244517059162 -0.174782376971005 -0.559423760020908
 -0.941619316665099 0.307914591370565 0.136167789525461
 0.489608270706964 -0.0172917132560156 -0.871771035254102
 -0.167926776773769 0.236784041739179 -0.956939870221756
 -0.297037012758325 0.393001803407673 -0.870240538914344
 -0.584864999506141 0.178842284292058 -0.791168989345437
 0.790581229927362 0.498021106246783 -0.356309271026269
 -0.615172690568191 -0.534862414816574 -0.579210460882464
 -0.717789815705759 -0.286224989851904 -0.634707047111792
 -0.664717191221616 -0.439751176080804 -0.603961885246077
 -0.781549734136168 -0.464835234242763 -0.416062757379414
 -0.650077230374661 0.148078478644484 -0.745300180270168
 -0.986281852994982 0.037358046521683 -0.160787072903476
 -0.431924269394871 -0.213242987610972 -0.876338321507427
 0.575559698142168 -0.647912071078002 -0.498939858125114
 0.198123104876674 -0.169796049962326 -0.965358242690877
 0.516207974015949 -0.853591182816536 -0.0700815252418026
 -0.224125133484317 0.532966218227619 -0.815913558392547
 0.0402010567041628 -0.0827253193716604 -0.995761214636685
 -0.588427790148626 0.301239106388219 -0.750338414692485
 -0.158726211409186 -0.173765774903373 -0.971911233232705
 0.425292180656126 -0.837370744021441 -0.343419274546049
 0.352254086503375 -0.835371348295319 -0.421985508031892
 -0.0692170849440501 -0.189946207228071 -0.979351537248765
 -0.377408485255245 -0.737760203365509 -0.55970770727892
 -0.37074053638098 0.456636316292514 -0.808724136728184
 0.0482856428276655 -0.992865495293483 0.109025707758982
 -0.948591176285659 0.07795816409482 0.306752840123699
 -0.867337504692017 -0.421317055846518 -0.264986021154792
 0.0706918884238242 0.0756143843215008 -0.994628132416711
 -0.769349563491393 0.517094129321324 -0.375119861613625
 0.239268559619686 -0.948003933487896 -0.20985494625812
 0.198895800365365 0.568293586447063 -0.798425237702414
 0.139375100093493 -0.210241835989297 -0.967663656377451
 -0.103248718635417 -0.808691610558473 -0.579100665784876
 -0.358072697181267 -0.158655943937884 -0.920115337871569
 -0.80501035282466 0.0705284461371272 -0.589053537575829
 0.327664143385645 -0.443059688178494 -0.834466489351446
 -0.346857664520415 -0.92324028303846 0.165278977303548
 0.140600221340758 0.0654277367456763 -0.987902216326732
 -0.920014175472274 0.0403400045412187 0.389803284957537
 0.280745618381322 -0.957213653359435 -0.0701706461561593
 -0.145283089082488 0.444564464315598 -0.883886452602615
 0.100920416080973 -0.240077760838558 -0.965493520624964
 0.235399270367528 -0.102826979811429 -0.966443891663295
 -0.339107113887972 -0.924443064775302 -0.174388604270509
 0.0354187959844988 0.635466253342705 -0.771315856023713
 -0.0346494742603765 0.692098221263575 -0.720971196413058
 -0.439379268356911 -0.682211413679963 -0.584408628942911
 -0.175519829457448 -0.937359073037389 0.300916529392648
 -0.266753887522547 -0.592647803857874 -0.760007200014611
 0.270204099630393 -0.374310502834866 -0.887063352873084
 -0.754194509775755 -0.0426212681136379 -0.6552664106518
 -0.778339536710826 0.587673812534551 -0.220968449453495
 -0.0549579515504205 -0.838857202368845 0.541570140974644
 -0.94687643314764 -0.296230569078013 -0.125189737172498
 -0.514591740280368 0.299289761662092 -0.803505432090829
 0.198952497095297 0.737578881864948 -0.645286988034316
 -0.635365609097672 0.21017233693625 -0.743059978442319
 -0.316071601962019 0.202421954611257 -0.926889472766048
 -0.782396879261214 -0.342280800609991 -0.520287398325287
 -0.134260482866914 -0.676482608978925 0.724116981218787
 0.336748260139652 0.337685279968135 -0.878959191877393
 0.0691782901425765 -0.989605632254959 0.126075599471954
 0.0833092437091628 -0.825101779846568 -0.558808216480961
 -0.450988658826389 -0.0045945140722858 -0.892517854191396
 -0.611508192360913 -0.237763579568931 -0.754669603804246
 0.00351118259461484 -0.999111208155331 -0.0420055393392503
 -0.862206070106555 -0.49163573693784 -0.122045052488812
 0.34319829553248 -0.939214644732828 -0.00952790968624048
 -0.992058851240356 0.104432694577526 -0.0700931378876886
 -0.935508891477866 -0.323541243998047 -0.141930184943343
 -0.965582987919183 0.0447449778426845 -0.256217447491231
 -0.618281358063599 -0.335856123176289 -0.710583441121467
 -0.686263758718274 -0.349371495311574 -0.637951104500667
 0.250748482783382 -0.889031593681368 0.383077046843321
 -0.300025817492379 -0.94808993534351 0.105403905707369
 -0.359614104514369 -0.137695173457207 -0.922885548180769
 -0.0303249352582973 0.108662520482917 -0.993616050063544
 -0.277344054337219 -0.934266434508813 0.224112705739731
 -0.0335887271440083 -0.174862089626326 -0.984019840765602
 -0.327885778098928 -0.864782662747637 -0.380318107288579
 -0.415288337818463 -0.730245702469797 0.542472866138364
 0.20736929669648 -0.0439385880770632 -0.97727548586128
 0.232698566977982 -0.970623293781887 0.0611702419023773
 -0.881079411369583 0.301791663157098 -0.364171474596105
 -0.985009659858937 -0.130524129232029 0.112780413515833
 -0.382914912900893 0.505342556998753 -0.773307875017488
 -0.939770964337935 -0.307311345718389 0.149633790903327
 0.335658077866704 -0.344430144316423 -0.876756254867336
 0.211113202021202 -0.936398591714262 -0.280337106655367
 -0.263244520614479 -0.0886878364708055 -0.960643945501444
 0.742449662293642 0.669891980883328 -0.00363770645706477
 -0.625106353297938 -0.201309399860452 -0.754132993970148
 -0.360021530565303 -0.512212587123891 -0.779758143991627
 -0.99629578114095 -0.0762065533974189 0.0398406538604698
 -0.918498930191592 -0.328795355862893 0.21966640434963
 0.437331624791481 -0.491919463550465 -0.752832180062374
 0.181963819844499 -0.978737878298256 0.0946643219583169
 -0.963129619805435 0.213498172916482 0.163706644992687
 -0.941203204071185 -0.0266637389886856 -0.33678713406138
 0.694409299230953 0.131255597389882 -0.70750808708834
 -0.892980810034327 0.0982466628811909 -0.439241239119401
 -0.15178929424886 -0.265749096332623 -0.952017556534452
 -0.0551417918675435 -0.16403536367735 -0.984912068284715
 0.606885036232379 0.453841705400098 -0.652470887654579
 -0.719868406298816 0.211196325413629 -0.66120011323697
 -0.154694650574741 0.676071241068899 -0.720414632057898
 -0.99311585893807 0.0979399165690754 -0.0642546766246773
 0.142175902473834 -0.0113493858718666 -0.989776340491165
 -0.910663351783799 0.385050218645694 0.149761773623309
 -0.904853419982773 0.0136218436357354 -0.425505268735232
 0.392372583898283 -0.144674887756091 -0.908357271263762
 -0.459614568198789 0.48328245938358 -0.745112416452443
 -0.98932803307087 0.121919970396589 0.0797844834452062
 -0.79643407169149 -0.0715169413438903 -0.600481553879658
 0.0332759114863267 0.353644833402808 -0.934787700776093
 0.283330235190443 -0.439954096521612 -0.852152786054696
 -0.696575115607038 0.622067055353033 -0.35751319830385
 -0.995842541000283 -0.0696114576683685 -0.0587526892608736
 -0.549890347106083 0.212201019706985 -0.807831253044141
 0.272637419729889 -0.893823919265571 0.35601634613001
 0.10507628320192 -0.0538056830918387 -0.993007514158624
 0.407713577619232 -0.90902975258279 -0.0862238223706059
 0.481368213870387 0.876253903513708 -0.0215346059221797
 0.302064956836953 -0.916356822987904 -0.262767834436798
 -0.333607240195062 -0.942087700300386 -0.0343070580517187
 -0.907780652723463 -0.236161075279341 -0.346644245681171
 -0.488179177807304 0.419763443278976 -0.765166479951887
 -0.931967039756824 -0.284829277179833 0.224298282802423
 0.300199152875797 -0.874392389656418 0.381206528700116
 0.262348885698691 0.455043969582265 -0.850945384804143
 -0.240261281986473 -0.0539299985381382 -0.969208992754346
 -0.247414982682027 0.130590475653991 -0.960068723588534
 -0.305403575688751 0.483656735489397 -0.820246803207586
 -0.276306672369312 -0.203915207216893 -0.939187527105152
 0.303759356280424 -0.265621603944271 -0.914972905057945
 -0.208803996007666 0.225925046410439 -0.951503423354678
 0.00265243020778075 -0.86701475811546 -0.498275399577366
 -0.843159071525639 0.415870469469934 0.340785170931598
 -0.26194635835438 0.779858921864777 -0.568510481286657
 -0.824648849490546 0.244376381502634 -0.510131805710639
 -0.387042340656224 -0.482926556930959 -0.785480850912459
 -0.558552889130554 -0.702166760055243 -0.441565975950859
 -0.238946717817132 0.0950234726892907 -0.966372084490486
 0.0494022279007799 -0.979637262018154 -0.194602812785464
 0.909893190237364 0.0573711243460897 -0.410856345272819
 -0.726987872154646 -0.685259898556754 -0.0436749947916119
 -0.86476272880634 0.489431451020889 -0.112437883380114
 -0.501500386715404 -0.237669628108018 -0.831871690826955
 -0.978025230368668 0.117191503576926 -0.172432016318588
 -0.572418742103551 0.673857813561047 -0.467174946664859
 -0.781750332244274 0.62257894490328 0.035522885568134
 -0.614127985665092 -0.103050542484894 -0.782449616854981
 -0.175206724330891 0.193055648572977 -0.96541810647165
 -0.440343871683871 -0.855403635450913 -0.272730444079535
 -0.853469003046964 -0.492771957329167 -0.169606777305633
 -0.981369345425777 0.167286841897947 0.0944950812814824
 0.383393286587543 -0.911770809235035 -0.147253452341504
 -0.572739887379989 0.152523256316461 -0.805422670208991
 0.293340228668551 -0.953942127035098 0.0628166260828774
 -0.302434064316964 0.22920827942615 -0.925201168061966
 -0.961746110001184 -0.273852641819955 -0.00701073932061257
 0.62578279574121 -0.46270905460159 -0.627930110238406
 -0.348786490530201 -0.104542429269168 -0.931353243676172
 0.00822676433390026 0.187142080997564 -0.982298407750158
 0.0121089513718642 0.408642322170787 -0.912614280968439
 -0.996589512853713 -0.0800294849957078 -0.0201152778086898
 -0.0610440409688276 0.170792971036658 -0.983414147806847
 -0.5606819979872 0.26237419143648 -0.785363279509002
 0.165911162519034 0.614623903386321 -0.771175040790186
 -0.329439719631733 0.0363009248954243 -0.943478518028207
 0.226927695228366 -0.964820463266311 0.132760290753384
 0.0453138339481474 -0.998972765646609 -0.000264479272323485
 -0.198236627692325 -0.959261709743984 0.201293844069368
 -0.991264532809609 0.113911575539953 -0.0664738967697308
 -0.683801168788477 0.620996143176489 0.383118456516309
