Format: x y z  (R = removed from domain due to fracture isolation)
398.1612698 -198.1924425 -367.5234097
127.5028646 -44.86564473 -443.8813639
491.5245084 -10.17406089 300.7655648
-512.0190545 -293.0999511 -197.947993 R
-86.67626351 360.7900068 -336.7528256
-323.8382521 166.9987269 333.0957893
538.7052172 -194.9834866 -371.0243047
-87.47924094 4.455242863 -254.5261539
316.4249453 447.9814345 223.4390207
-215.0130461 361.044583 311.0746788
115.8690583 -96.42751282 -169.104132
-424.4545132 209.9130748 -178.6009806
-94.62455691 -133.2281157 510.4117366 R
81.43987145 -503.0350549 461.3882331
-115.3019281 -246.7238442 -19.56220624 R
-265.6435462 -269.7459093 347.5762291
129.8006227 -240.499627 0.2103485862
408.253389 -429.1765071 197.1901267 R
301.3307321 70.1200553 -331.9077018
113.733375 153.5340322 -470.5916555
-242.3994503 141.9968875 129.8994145
-312.1800967 429.870854 -66.3688848
57.16300637 -268.8513922 34.37650587 R
486.1227393 147.4918875 297.735521
-62.59489833 -299.1743473 -514.645762 R
-207.1178374 -8.237718374 189.0650754
-277.2075314 9.52084306 373.6423777 R
444.6607921 -257.4560139 -346.7827816
183.2768226 261.4595954 121.4301505
105.9667721 247.1088024 300.1974919
-91.74999678 -64.2180598 -168.309477
199.4976509 -505.9122753 416.606459
-306.9953276 480.4361787 -363.5210436
422.4207247 101.5794288 20.53352002
-437.1857192 -70.7255843 52.47959418
-398.3328146 171.7280231 294.7133854 R
-468.8440692 -512.8440185 -295.1002663 R
-436.2666894 -81.39130789 243.6978022
-141.4100069 -296.0936193 280.227551
117.8070565 -180.0271507 -119.1076579
-324.4678339 -261.367182 287.9235097
-57.03394354 118.878465 -42.60501784
-266.0738791 -494.4048524 -457.0711581
-62.40748648 495.7193464 -523.8555971 R
351.0263423 -87.34260153 37.28378984
82.35574069 -258.0768964 123.3069559 R
-96.64411784 -163.7073522 129.913718
-116.6741138 -514.5161993 279.9099006 R
-324.3291776 229.1920899 18.95738526
-489.9103041 503.0565509 -393.5430345 R
-75.71362875 318.7783137 -480.5455563
327.6145705 -336.6930143 -382.2785618
303.123354 -446.0486297 -474.8286204
89.45888382 292.5493938 98.9707133
25.07248796 434.8324144 -86.98803063
-496.2065093 -396.3130265 116.5852411
-288.1971243 -527.5875409 140.2354545 R
-493.3042872 -31.8483482 232.9458976 R
-346.3178186 -358.459156 -378.644245
-506.351084 -55.56574049 310.7813627 R
-295.2952498 -162.7307486 202.5326444
404.5615025 452.1204278 -170.7894798
-298.8565087 355.4350577 338.6885202
-484.5195385 -258.9731607 399.9804037
475.6481143 -336.5057697 55.50295256 R
363.8649806 350.1240742 336.2344148
317.9954492 112.9223812 377.0469865
422.1034838 -249.0404385 221.5690453 R
-313.5211642 361.01877 -438.5047289
147.4989639 8.042887833 -300.4127092
-34.46343708 -99.00386689 358.3205548 R
-268.1810521 -356.2701249 92.97134789
-321.0919572 -328.8260776 458.4009646
447.4779106 362.6557087 -377.161568
-92.84955588 -215.2463426 -402.0389577
-279.0251583 -222.1295547 527.7885052 R
254.1660953 -463.4475127 481.2073021 R
-500.7206802 -35.99713464 -318.0883876
-260.7579885 -497.1271241 -373.8230426
531.8506397 83.94095088 -60.09048353 R
478.8618766 158.5802311 137.8273268
-503.852512 -373.8470298 114.6164658
336.9758397 -487.6405495 46.53364583 R
121.8015877 -391.5889857 466.2850738
-362.6795315 -412.3640927 -0.9072324602 R
-257.1104577 -501.6486138 -149.0574916
-223.0852658 -496.5062646 154.5943305 R
337.2419166 -186.7889038 -233.1473434
311.5825475 -344.5806398 172.5990293
529.4544392 -222.7244189 -221.1271876 R
-333.2168301 529.7864891 386.4334472
515.2631267 -253.3830739 -66.05881929 R
-87.51814877 252.3020228 274.5271133
-332.0448515 -384.1162256 251.7102858
-435.5082706 -336.5735974 -44.68793446 R
456.7415 22.73906431 -147.3146205
-508.923241 402.9845588 -312.6516668
-308.5477384 393.2936369 121.2222662 R
226.4122146 -522.8008373 418.884205 R
-64.48784855 408.5879056 362.1222811
451.9762568 239.7381135 -96.09282336
403.5327339 450.5551189 -515.9788398
178.8193338 146.9898542 -447.0190398
-154.0840432 5.358582038 274.1060437
147.3338212 105.3815825 400.3591123
-266.6399571 -306.7255493 126.3700841
-275.2007653 -129.5795756 508.8563164 R
-105.035615 -14.49117594 -56.29616287
-410.3234666 360.9077035 -313.4014254
-29.68376062 -59.73931397 492.1136142
139.001363 515.8458499 -382.0731804 R
-437.4779168 -49.69605004 -237.6088637
2.16005393 119.6856826 27.1933395
-205.2349892 -17.50973408 -361.6255123
-101.6360116 124.9996157 43.22685216 R
-493.2329902 -222.8168829 342.6693355
-89.95244697 -538.8152444 -137.3094191
-10.04460359 -351.5936191 363.7278291
492.9912482 426.8030112 -208.9904457
-34.22905146 377.8116505 -473.832621
516.6553265 -367.9137397 -421.2456663 R
-138.7762101 -205.9553984 437.3637735 R
96.72480541 468.0188413 449.4129332
-265.1417581 469.752809 -178.5306709
-323.9763974 -162.0498573 299.8185281
-104.5672051 385.1901933 -15.71765764 R
-464.3722153 -364.4325234 -390.1718708
-434.1386456 169.3948579 316.6514496
373.2556862 -114.402923 118.4569657
-455.8544998 -308.5173632 -53.76360842 R
-110.9023538 -370.3132235 -198.786848
65.70366417 390.4192452 161.742789 R
215.1821089 -157.6789883 142.9273022
-240.3040504 254.2562796 309.9660299
37.32141691 97.61765243 -330.4894169
21.70788756 513.4755065 503.2238428
-4.136524073 270.2582008 -164.5898496
-50.66714238 376.107901 401.3165557 R
87.04308413 430.3843444 -108.5427636
505.1677362 477.9316721 -496.2895687
490.0943453 -526.8994169 264.6118843 R
123.2785561 -133.6560228 -252.6512954
262.789923 -235.5027401 -204.6084647
-390.1869996 328.4671245 148.3879432
432.9551592 93.60756042 103.9230531
-196.7313361 -244.1823329 294.4516633
-354.1254408 66.75776228 -157.5701316
459.4235152 6.67877621 27.46119472 R
472.8279674 -5.725797958 -189.2990441
309.2888903 449.7333858 -443.1375017
-295.5504565 -460.5877288 195.1289669
236.4399425 128.2410903 420.1631306 R
545.4886949 267.3759078 -209.7103239 R
6.062297916 -98.97191847 -124.2094412
500.9464385 416.0451218 28.15990074
-284.358916 -388.8523367 -33.69776837
-535.5424 256.435964 39.10805536
-68.37253789 170.9643882 -513.4379726
167.0391372 -15.8849224 -435.7768964
493.472678 348.0324625 -331.5612958
-460.4389414 237.3494831 235.9808327 R
472.1720305 310.2779538 224.6807372
-119.8174133 -419.866139 386.3461554
-473.3783469 -315.7981483 139.5965752
368.7015185 -455.9062716 -415.581364
-90.6760819 281.0778174 -509.375095
507.4725794 468.0473233 -486.3983688
484.9242838 -94.12150076 -454.9157609 R
-312.4154913 -378.9770852 359.2432299
289.9153625 185.4854791 157.0601215
-509.4671878 -295.921089 -354.7826505 R
-352.552019 122.0852317 -421.8892802 R
-267.443017 262.4735544 485.6003298 R
513.6197192 87.2251281 253.1580194
115.3769791 358.4722347 204.2829833
198.3432531 -165.2851828 227.7359282
-94.75980245 37.52314023 -424.9438844
-16.41777514 -533.6761249 -0.9267316614 R
11.9327563 -78.62917249 53.52905912
103.0283301 135.3337433 109.2467561
-325.3411577 542.2271324 -225.5603884 R
497.423954 138.2019977 -229.197871 R
360.0379364 -28.4767287 -335.7028971 R
-379.0853843 -90.97108761 166.090865
76.71355426 -407.7456013 -253.5940501
-140.740067 -265.213466 339.6477235
357.7838789 30.40814512 272.7140248
-36.68277404 73.03430434 97.41771927
235.1493171 278.8222427 -381.4849938
103.0866487 -308.0920676 414.3312114
-60.26879837 -208.5179887 148.9757938
446.3567838 -397.9126768 -159.1143174
-353.8220009 334.7844502 -263.732355 R
-55.49007977 444.4031589 -0.02333782228 R
101.3772891 -108.1361468 376.8845034
197.4203122 -72.453179 -47.1124009
441.2599149 -280.3178947 -219.5440463
-313.0651003 -359.8209281 89.78814624
308.1921412 -379.7555895 65.0173504
367.4078231 -492.0495603 -15.17298229 R
-34.53262368 411.5723177 -486.7518718
-166.9692892 36.62981437 337.5337115
-90.91795849 -334.7640945 -257.2044195
450.9056675 -388.6188409 -205.5433306
17.39138647 -314.5451183 306.3134606 R
56.22800809 -377.730802 197.7117631
374.369421 -182.0662039 -183.6946156
509.2050285 187.240159 -238.7871468 R
-186.2762045 -226.0922352 -6.177742791
66.66483477 -373.4960495 236.7940161
-269.0425092 -17.1808697 395.6290349
-367.5087292 403.6420901 -432.2229836
75.93611472 207.2969569 175.2653175
-170.5822849 -347.0784054 131.3601142
-160.5077674 521.0947244 -161.4510542 R
233.824957 -416.6212025 292.064434
-95.05961826 513.8712718 106.022914 R
-389.6087601 -310.729783 192.4500748
-75.30930265 388.1681982 79.65142593 R
449.4463354 -354.4101799 500.8698315 R
-96.07480724 -212.7889864 71.28468204
496.2106456 376.5214402 375.2363453
314.577089 312.2839283 -460.5311312
69.62713404 -244.8384089 -36.10153931
-239.4230744 -220.7854731 -127.0957483 R
432.8524328 -28.06108034 193.2504488
301.3281964 145.6501198 279.7425842
-417.1759221 -396.2079777 -497.8154388
355.8302188 428.3977456 -443.3062754 R
149.2916884 -441.969947 7.349783027 R
-492.3112551 -399.1189131 208.9376017
-454.8382236 40.09751124 -96.4535328
416.0943223 -59.27513114 291.1343327
-171.5395722 121.0407395 -406.9494954
28.29888803 -428.7961386 375.5973855
533.3176963 168.3517599 -348.9045002
-430.3460998 342.5575262 319.2314901
-251.7653573 324.1929461 -40.02110683
-59.2697413 124.0017128 -226.9621375
50.57674177 301.6092928 143.8060429
-516.6994301 -55.45773979 306.136334 R
281.2607788 335.8751405 -145.3719192
-402.7692837 -9.802625168 414.5079885 R
465.1780311 328.7304407 -58.10334267
-157.0247368 217.9538241 -226.8093088
-41.49147004 -182.5432046 -179.121834
-25.85948628 -170.133378 157.8493525
-203.7356184 327.5341429 -509.1734232
154.2556266 495.652752 348.9089271 R
-181.1119089 215.3659009 -507.0143317
431.3540809 -471.5191428 -413.9726495
-49.9195184 455.9425317 362.4570314
116.4555719 214.6282812 -320.8622426 R
-495.6450035 -425.8686602 -177.7478785 R
60.12565855 178.8472039 222.398576 R
245.8920834 23.21634191 421.8382907
49.03972004 114.3539322 288.4501451 R
122.5969083 299.429999 -351.6536505
-215.9398913 368.6950286 226.3484614
-400.546259 -375.5438103 -31.06118449 R
-246.5355135 94.36440731 432.7625719
-194.6851654 -78.94265971 319.0638054 R
-78.80355189 -465.9053614 182.4579845
-283.590986 -273.5551609 276.8560638
484.5728395 -469.7148729 362.4641653 R
158.001762 202.7082056 -537.0047546
-371.5055924 267.0699346 -365.9046239
-140.2066886 45.54430718 -473.9099895
-390.2700001 461.6643025 262.5872704
-257.4820457 277.7464516 76.81161369
143.2050237 -350.3806318 -336.7045687 R
-433.4504004 -277.1829615 -267.0207092
6.259381708 -153.0104006 143.0022148
-138.0486754 -167.8582795 230.716897
471.9386326 49.74469022 113.8971516 R
-338.1422225 -123.9360956 -359.1504499
-395.8026921 8.491221154 -84.02811946
379.1227827 -294.5469578 24.36653821 R
11.4443514 233.9437917 326.1471942
-175.13847 186.7671604 97.1849776
239.383082 397.0241492 -269.3554163
-130.1776994 436.1452896 -290.5125403
220.1345771 190.7670767 444.0609392
-160.4069453 330.4178626 414.6888025
289.7678865 8.250857805 -536.0931925 R
-208.3274353 -354.2832463 -398.5884475
-332.4028436 481.8423159 293.891255
-103.6337129 190.0798693 74.21835128
-163.7118512 -434.5873612 -509.4746977 R
-116.4158795 390.0285455 354.1655111
305.5093251 -400.2572519 196.6407277
498.2070184 17.92389022 418.8056255
360.9212962 103.0677414 -348.9209476 R
128.0776425 282.4385946 42.58247936
-515.6230645 408.6004913 -249.874088
-395.8256521 272.4631258 422.5126969
-222.9126479 -353.9858565 312.8033302
-228.888963 -374.8488923 511.3976268
-280.591293 -192.9699073 -240.2742241
-69.87202317 101.206141 402.4344394
180.5846944 -73.3393736 444.362537
-485.6507441 -203.594095 -2.888120828 R
-194.9253064 -256.0777584 -444.7154773
410.5244534 -134.014083 277.3551297 R
331.9352146 -219.7971766 34.55215931
-336.5657895 201.4563451 80.6559076
289.730435 -389.1949 -48.85131371
154.2145771 -14.40077026 247.6467372
-479.7826693 277.7059739 325.5565362 R
446.168261 301.354717 106.2631096
-113.0871247 -355.8343741 439.4058902
346.2288927 -140.1292185 -371.6753337
-222.5796937 207.4310346 197.769718
190.8426847 -314.6585801 85.68652101
55.8565328 -74.64461167 -335.0121984
1.591846331 -192.2510384 199.3203504
-337.2118341 164.4074533 4.813567553
-418.6117215 -163.9791982 444.7391908
-38.16135366 -161.4294057 138.6701681
-92.67385858 98.63947758 171.2534304
229.3998977 227.6630035 145.6758624
-174.0839144 20.44921263 -249.7778608
-0.7803613984 -344.613858 525.0078857 R
-385.004185 246.9081544 402.2148042
122.9755545 -5.305364733 244.6872683
417.6240221 -477.0835492 -332.5861785
180.3749041 -234.0452302 4.960995768
-510.2858993 183.2850535 31.19034202
-56.51410843 371.1298615 326.4606423
-236.6322093 -283.3154378 111.2313939
-130.872555 -26.22791682 383.9693566
448.8975558 173.7401473 -484.5682014
161.0711063 -157.423517 262.8136183
82.95493369 78.78541182 90.67343704
-374.874479 -215.6789561 -367.0782885
-492.3428879 -461.450329 223.2866326
-283.1979622 368.9487378 173.3206449
188.3899335 262.1768536 389.4974497
-271.6610614 -415.7309798 -144.3921749
-195.7698096 408.0108877 170.4307211
-2.915068637 45.40158453 53.77071247
-287.5296449 520.3600511 295.8204106
-332.3867354 508.1216769 317.4579996
-172.1213241 -192.1343289 331.9833992
292.213253 235.447202 -86.11972734
-285.3294188 52.47480956 -418.7031073
379.5071113 91.74793512 -162.079655 R
-438.1239092 449.597265 -273.5835111
439.2745057 145.6060078 -162.1601519
12.39738219 -176.3497525 -539.6893023 R
-469.5196282 177.1405351 503.6559456
-457.6801119 -367.2192457 -174.8123331 R
21.46270306 489.666841 -297.7091515
-38.47969972 -211.74488 -80.61476386
-524.4060688 -133.4745542 -214.5808885
54.16267143 427.303552 -181.7492957
-14.1290281 397.710504 -253.333696
-514.1157725 241.6653842 -58.41496139 R
-426.7791375 336.0717269 349.2001597
79.73582952 116.5764802 -266.9562524
-469.2053359 -418.0565725 443.8022132 R
-218.8445282 -477.2998039 -380.1112993
-291.9037658 127.7104313 467.6290892
211.9649419 -405.5895292 -527.6405426 R
153.9605747 -172.5114358 -183.3049869
-283.8416546 182.9807457 -157.197518
240.7563304 -296.7613334 -187.3668898 R
66.24966267 -89.94665161 199.4953462
461.3476236 -118.7036042 463.3023403
-400.426522 72.59832722 463.3464893 R
-235.688729 438.2171924 -427.3465245
299.4105002 286.9384397 385.1569573
32.11549861 -236.0616802 -445.9567103
-74.40201681 -212.2732894 373.211005
-481.2771455 224.6181934 247.8178894 R
-455.0252429 -410.1764828 409.8364556 R
-327.8608142 262.6329311 -76.06142246 R
431.3224806 81.48337314 -322.8581458
-393.4819165 54.80941549 -214.3837151 R
352.8398439 425.1035127 65.18061848
-194.2203096 -183.4620519 -501.2057511
395.9860029 65.91424958 497.7601276
287.367374 -477.3773388 -156.6453803
-369.769924 -463.9474565 325.138988 R
441.7947946 220.6100349 -209.0621039
-328.4943453 102.4374207 -265.6165726 R
141.0192646 -26.52669905 -221.8781075
282.3606447 392.9817476 -322.1983503
138.2619897 484.2112105 317.9741011
72.4210571 341.5311097 -336.8526907
206.408133 -46.82076144 -339.9811049
-405.8582359 469.9781416 63.09812088
470.5851134 -450.4644523 -122.7256444
-441.922552 291.0051377 -461.3375694 R
-228.7702602 55.20277572 392.8209816
505.1535994 254.6477385 -98.87135767
119.6850404 -336.6448524 432.1221689
153.4624096 -32.10995223 62.4144527
-530.6121184 78.26742494 331.823402
-393.1648965 511.1824475 352.697148 R
233.4907509 301.0001094 269.1880342
368.4385309 429.5815014 -280.3771831
-43.48533895 35.25433651 -354.5210313
177.1011617 -121.6820315 472.2019558
216.5533587 20.25019384 -132.5088475
-197.7037395 -476.7278688 -508.2898737
51.65000371 -18.2342165 -8.894768476
12.07012349 -224.8128642 -410.2229416
450.8944862 -76.41972856 -222.0286586
-453.4929489 -159.9334064 -306.8350414
117.2310585 323.8918024 39.3475854
282.1747962 486.7395894 -48.26694197
-443.1501063 -290.5525982 -2.378144291 R
-436.1135217 -44.70908832 -526.4037984 R
-444.4640957 522.5622465 425.9898218 R
348.8621041 103.9677607 -257.6197398 R
-121.6087232 435.1507486 22.14259608 R
388.4062098 -430.934467 373.9853874
180.2747496 474.7594847 499.7425275
-259.1672295 -346.1455926 -291.6917731 R
-99.58576004 250.71634 -87.60814033
-408.0665594 485.4653381 -201.6338419 R
-98.88232367 402.9740699 -7.388774676 R
522.9641788 -233.8983886 255.8624556 R
476.7577033 -365.2990032 -128.3565708
-254.2199807 -270.7006654 41.27817198
-56.71040808 -24.40208157 235.5883544
193.5950886 -494.3935827 516.0061639
-324.3663347 361.288041 -281.6196092
-3.817409119 -327.0638286 -534.1932204
-200.4285548 -309.5191642 -509.333942
-161.7559358 -461.4701756 -337.095905
-49.71329122 312.1697191 -322.4831272
-471.338081 327.4587415 147.5112489 R
-333.3426952 -446.0807455 418.7932075
-271.2428303 180.0199758 64.62063817
40.10910852 243.810014 -404.4840417
421.1826518 -176.8629215 0.4418658959 R
145.6572647 -159.2097558 299.3334691 R
-145.3567025 -320.4538425 217.0731229
282.5622439 -477.2736799 -179.5450473
-447.2737175 -111.9769669 -345.4418393
153.3525443 -447.0090726 518.5893063
-159.4876066 338.3017576 -145.7795286 R
-340.9120985 -118.6622987 245.2946763
245.5324987 -118.8966227 -445.6526752
-151.2235875 -293.1472228 -96.73666063 R
145.9907825 -27.9585171 -173.1739822
440.7175957 138.9829204 -20.32295292
391.7177352 261.2971931 -281.4632458 R
420.1829458 373.3486332 111.4976193
-324.1575908 1.54320274 -3.085189067
129.370773 324.5011366 475.482672
411.9513519 -155.3305253 492.2212457
251.5511008 457.2629137 420.8809039 R
413.967148 -114.1236034 189.503384
-255.0561854 -45.372945 200.3185814
33.12205246 -52.47617413 -226.0662915
-390.7597814 -403.7000957 -123.942348 R
483.3780342 156.1917844 115.6135448
-296.7156086 -363.3500976 477.7614574
-269.0334707 354.3218208 -291.027232
90.34637357 219.9594131 4.390074479
-258.9833793 -92.24596198 301.2165329
526.4447449 180.6609161 195.2832059
-235.3542487 -267.1035018 422.2756295 R
-132.4002946 -179.7814853 58.942877
353.4883752 -52.0634202 209.7646671
219.0968564 -111.3641465 131.6431758
-328.6067394 256.3967727 -224.8467637
488.9455365 202.1850336 8.232080245
-223.2563563 20.4907185 -407.0698103
104.2576342 -414.524214 122.9116368
-381.3700891 -259.6421188 45.11940267 R
144.8696076 291.7927239 449.6962172
-503.0315315 -30.50822836 280.5519301 R
401.595818 -423.0542021 176.5938768 R
-99.32257977 98.31945017 -77.69460736
284.1705411 336.9992257 -202.262192
-401.9112077 12.6015995 251.7425076
-424.5051668 415.9573166 -320.3336038
379.6376813 401.4433856 337.1606179
-135.3471367 104.7418382 514.9804906
79.20717931 294.4207166 478.4028231
-177.3916246 111.703166 -79.57558226
-104.975924 283.4870796 -252.6478258
-349.0258864 -435.5013916 247.9744523
-103.3375511 251.3092819 17.11812556
-225.124962 174.8706617 -104.1377385
-475.2420658 -462.5380465 -523.2159621 R
127.0523128 227.7001735 137.6532459
-401.3955162 -71.39757887 517.5677805 R
-207.4222983 -466.6953146 -274.1013252
-103.5904691 473.4549675 142.5704939 R
425.9262604 231.9120965 -382.8104501
-395.787965 366.5707852 374.011931 R
-545.6583254 -32.83828605 212.7906547 R
414.4942239 -293.2239876 489.5282385 R
430.965099 142.3027962 -224.9304601
39.04752562 -424.08054 -161.3236187
-472.6886204 78.23260447 -137.7893726
411.3948352 429.5148807 -496.6279788
295.9240231 -103.9107505 -178.6408141
-440.1951681 416.1752607 191.6131581
-124.9041985 -330.2401048 -193.709989
-401.5988846 390.3534282 -414.1411581
420.9457147 439.9714782 -319.7867988
-276.1675633 394.2130261 -52.63091915
-366.4991858 -446.4890646 -91.26019689 R
-235.7808302 -35.37738644 1.808874652
75.82459541 -63.53450954 -18.45780228
293.9329995 -254.8350671 -433.7790777 R
441.4407871 -504.4641597 123.735106 R
91.73009027 -32.18622188 241.9078914
441.0383012 4.494529856 141.2025546 R
252.5461262 219.0691946 -430.4388534
463.4171871 433.8424286 324.1374897
499.9418669 -388.1257392 -481.1899757
-385.7497421 -495.3278389 -367.0522863 R
455.5788011 -331.0503636 -219.4587399
36.90074929 -368.7661888 359.8682181
-229.8661542 47.5387817 46.87159612
341.5425205 491.0194332 -247.936433
112.5202182 40.48035636 10.66695795
-366.8491639 265.3271473 103.5670245
-82.44482677 242.141662 330.0837809
86.14235579 49.63480468 312.3668336
528.9740299 -393.9970637 252.2537718 R
154.1179569 -110.0811328 -36.23842329
54.22236288 -423.1191802 -221.8723238
417.1518962 -479.1634791 -420.9433137
377.5796789 -286.5013284 86.65430704 R
205.9909136 475.6785409 -405.0374539
-65.1106775 462.0125251 -520.2797425 R
381.3881397 -256.3009535 -320.5154701
173.0126357 -311.7842828 -170.4293073
536.7747136 -432.8647091 198.2829852 R
411.0876776 -382.4386204 221.2813298 R
-325.7777548 325.1886755 217.4108925
171.9100976 348.112223 221.8526888
359.0058549 287.9864307 -124.2472225
-350.843619 300.0961735 113.2847127
286.9601556 -2.923311371 -130.7494215
194.3485288 -204.1028156 103.418876
353.2616333 -180.2613791 -431.4995665
-329.3301508 204.374879 -374.979612
-467.8366348 275.8788631 319.3030721 R
-459.0116306 -140.4416533 518.0041136 R
-23.72454533 0.8186459441 364.759904 R
-470.858367 -141.1138934 6.137559768 R
23.73443296 -217.3631473 -124.066579
-369.1313524 441.8159719 218.7621641
-364.2354168 -523.6358442 449.4491041 R
-434.1736622 156.6572884 313.8079762
397.0932215 377.8898039 -171.1797257
-21.69938941 23.61035481 -219.8873581
-414.2823716 510.6157774 -154.5754101 R
326.352663 294.769489 152.8659416
-10.47621287 -189.4024462 -33.9912027
55.29222906 -317.0109073 268.2909339
491.3614625 327.7453914 206.5327375
169.4364999 146.4696351 414.8619084 R
-346.2515314 -463.4231836 26.77065623 R
-340.1519288 -4.354840456 -283.5145327
85.67841258 -11.44019374 -508.5915146
-62.61267357 -279.5275371 -258.2331797
75.66863439 118.469705 -173.3304957 R
143.405855 104.6698327 -444.8385065
-274.1244225 132.4903961 -143.7094032
-477.3442817 415.6567065 -163.3457189 R
225.374552 268.1331207 268.9937306
526.1617994 97.53641988 -483.5479064 R
235.658764 406.1400433 -145.2221656
-378.2623468 -487.3640464 388.1209576 R
76.57396395 433.4756504 460.8690546
-189.4347841 492.0136906 186.2189824
-489.1425369 362.9445766 -393.1445154
-65.07410147 -515.4049273 -127.4839516
-371.7199567 -470.7354075 -86.77466827 R
-190.5441672 200.8485783 -408.178799
-51.60811596 -190.424514 -429.0718205
-291.67586 356.8793934 -182.8388204 R
495.023194 -65.50165343 385.2616474
363.8231994 -140.3983536 39.98872683
228.1518348 -510.3777894 -417.9296474 R
95.08031446 -417.3926751 -460.5028919
451.8824925 -138.6261494 -395.6716348
-430.0182781 -526.2562746 54.48176263 R
311.566533 -174.7348883 168.213662 R
-50.77005776 58.62520004 174.3693356
-349.122306 -401.4393666 -509.1228324 R
274.4630429 411.1759052 170.6180485 R
171.8526823 -208.8680048 472.5581354 R
332.8678027 -141.302402 -163.6369502
-165.7642317 299.2648269 323.8981503
-179.4941377 212.4701747 -6.898862015
-112.0643679 -487.4995077 127.7658705
-210.4029402 -458.7604884 7.829617135
455.4737336 -144.2776009 407.0429006 R
-257.7204967 -419.457263 464.4801581
540.63176 -452.1469354 63.99173364 R
-25.10487833 197.8893274 233.8812546 R
544.5193443 456.6370215 -250.0748986 R
38.06836648 56.74522123 -441.1467344
429.9054815 92.75116506 189.7915825
106.4883392 420.5233945 -110.6588338
-377.5772193 130.8357952 -183.3142882
-276.5890095 -56.42590843 -464.0108046
50.96162533 -307.5372353 -236.6994234
330.5033236 257.9031557 -135.8142723
293.247553 282.3018591 -211.2640155
-265.8057072 369.9112585 -76.28838543
118.4277563 -159.4217309 80.80161009
477.2984331 467.9088859 -14.09538178
180.6362899 7.462579427 147.4301652
-257.0517877 336.9502863 -237.1340388
-168.4796262 476.6048193 199.1774332 R
250.8941965 -397.1105429 180.3696388
-235.2934962 404.4016865 -460.9806064
340.8134387 329.6534458 428.9505049
-450.0950013 -105.2190596 -441.8459963
64.91699832 -73.77870198 -300.7243078
-418.1032688 115.2488938 -367.0695614 R
-209.1126801 -432.1275762 495.5790086
-232.7149087 378.413481 497.2909302 R
113.6203481 127.7783673 452.580171 R
-383.234461 -152.071808 -336.806815
14.2922976 171.581661 -40.26162338
397.1350392 323.8934148 245.0232924
180.5313679 -468.1995828 -219.7895383
-319.6543728 391.0753817 -361.3698687
-495.2391691 -305.13721 220.1566795 R
-527.5910339 426.8619523 196.7835198 R
413.2014961 78.32624142 -85.08491164
324.0919915 348.4624068 454.2510382
-151.4114811 -535.3239246 -180.835544
15.8128024 -433.8856823 29.79362638 R
378.6869976 25.4300258 2.110993275
-491.4649464 -326.4574874 26.22889325 R
-20.77077173 337.3298292 171.4827285 R
-59.6950463 113.7518901 -234.0301746
297.1231302 52.67331623 170.8678511 R
-81.52738788 -373.3475788 521.4841116 R
-391.6131795 483.5346138 -178.7919567 R
357.6970247 127.3256908 -465.5254126 R
-280.0718605 -26.64141362 -320.9517525
511.4964736 -273.3281288 -457.6321109 R
268.2754378 -249.1194826 -33.34318766
357.36029 -334.8403184 404.9044806
273.0779031 -169.7140176 -326.4248722
-494.5666302 -493.4536905 314.7602442
-119.8052648 -217.7650103 212.5871717
285.4272228 -311.2507673 130.5883843 R
-166.0242961 119.6291062 78.56851045
473.2948084 -520.4776476 455.4354905
-282.6440734 416.6439461 -226.928218
208.2587442 -347.0838034 -195.9781413
249.9438634 395.4927137 385.2557594
-494.9174755 138.7073607 294.2506864
-159.4666643 4.501125443 235.9348999
147.9628854 -275.4070511 283.8727211
-296.3303218 -380.3838661 365.1457711
-76.38071136 129.8017996 -346.9541522
-273.6750133 303.1126692 -143.3569553
-56.54062225 280.7978883 -336.1262063
450.8207134 -420.0158651 -245.3164514
296.6039434 368.9863 298.8427504
87.83367644 416.7529812 142.132875 R
-441.5394113 -99.70648301 103.6058418
-151.2240079 -145.6791867 319.4701558
502.81378 325.2192303 423.2581129
-191.2265078 178.3988837 249.9356199
355.3266856 -176.3921247 300.3801663 R
45.57398438 531.5746705 136.3483472 R
-238.0987833 448.1009386 -70.34201009
237.3428286 -42.40323608 180.7031791
469.7006332 -73.00308138 -516.3038891 R
321.1354613 -283.0222454 221.8762597
-375.646058 -452.7635542 -104.7422323 R
-221.0981631 266.5855193 -174.0133956
-282.2181884 540.3892581 160.6434978 R
-328.5872227 -68.65759998 318.6098005
-103.2056262 104.3019176 504.8602414
345.4301416 184.9873069 -157.6625728
493.4455159 250.2787782 180.7563211
34.93981432 -211.632557 -335.5461345
433.3129313 -274.7932454 225.4657055 R
489.5924253 -42.3271495 156.7894797 R
427.3638257 -247.886307 -478.6576204 R
-89.32203846 327.7465204 -396.1211621
-392.1081261 349.4410851 -448.8312435
463.1704243 324.7850686 -441.9083068 R
505.5487899 -98.70292599 -385.0082189
-528.2412205 -144.338844 325.3492383 R
185.0626126 321.7236964 -187.1496176
-262.4445167 213.8569561 234.1676595
-99.91772141 276.664224 148.8898048
-275.658209 -106.1573502 352.9323689
-269.6494915 -457.1613218 525.527655 R
-271.5838957 399.2953015 69.50441364
168.8101921 357.3338541 -393.8998319
500.9245637 387.645391 412.7111371 R
145.3086528 117.942449 158.2704034
254.4466425 211.1268054 466.7192019
233.1998264 -255.9111806 -292.9719826
368.0853099 -220.7265274 -383.3009415
-307.4503829 15.42794415 210.0744847
