 -0.374748948362287 0.131959592383498 -0.917687251561959
 -0.815033633973305 0.331757644195804 0.475033726181541
 -0.164673198887698 -0.89617139112831 -0.412018901618897
 -0.0204869278510992 -0.320295911062055 -0.947095990459337
 -0.987296052659732 0.0232819621589984 0.15717650791559
 -0.504358226474665 0.0737937192280094 -0.860335554530805
 -0.722232654366307 0.231231855579085 -0.651852607521402
 -0.0788169787619778 -0.275349613716943 -0.958107757031935
 -0.414100370426811 0.330794176365193 -0.847995339665998
 0.0598343463009715 -0.986904234887833 -0.149799473173961
 -0.795203764142195 -0.298240580116423 0.527923791721783
 0.317154148401769 0.771369376722173 -0.551726862502448
 0.759610758848925 0.0996537417994261 -0.642697928101789
 -0.686027999736185 -0.471046556838128 0.554509445247701
 0.614600381013673 -0.316979722360128 -0.722350487831457
 -0.787865239289654 -0.18372841958625 -0.5878028858005
 -0.526302660049992 0.422579084954735 0.737856643924226
 -0.452473503560329 0.104673774780873 -0.885613419867249
 0.164368463402285 0.0387568118775475 -0.985637315533386
 -0.375344780157413 0.288519922048955 -0.880836279106082
 -0.351211752751503 0.583147911955634 -0.732522230045615
 0.152416966396621 -0.102292262621255 -0.983008322122593
 0.457372641019436 -0.814674114861009 0.356533804599702
 0.269348541856838 0.437722345163172 -0.857817294966969
 -0.280972066986922 0.198247224006424 -0.939016898541684
 -0.94011893265958 0.256596990902066 0.224353240928268
 -0.87609894726523 -0.181116088031147 -0.446819423544958
 -0.260345906642738 -0.0930609629851018 -0.96102011740788
 -0.564999916720479 0.271883467030914 -0.779008648514958
 -0.845321344612632 -0.533348157301271 -0.0311699766703576
 -0.986157414893118 0.162701897054619 -0.0319631936162528
 -0.697972683994014 0.523616515531752 -0.488528276623347
 -0.340046338711287 0.272912821713886 -0.899937264076343
 -0.747449889609379 -0.483983485847062 0.455058949972697
 -0.1582816528744 -0.30377830663792 -0.939502878537126
 -0.986325481756248 0.130282762774191 -0.100937831174583
 -0.0320403447179535 0.550674544288539 -0.834104887039373
 -0.0796765369007118 -0.86519226314534 -0.49506968929733
 -0.805049822791867 0.516009939215822 -0.292623521701975
 0.104797421019321 -0.389735849479976 -0.914944516447758
 -0.977492091491732 0.0053583021035356 -0.210904005817071
 0.228035228306872 -0.128783230849125 -0.965098344265026
 -0.647315519601698 0.231056571665077 -0.726357679640798
 0.285081990925816 0.00414438055495252 -0.958494174504774
 -0.323797084539359 0.944782678202839 -0.0504097114818363
 -0.34314589593402 -0.310389908015203 -0.886515086789815
 -0.120779986885494 0.555954470708239 -0.822390917549229
 0.325876657413386 0.702420860155752 -0.632779060471451
 -0.286228161376774 0.278597093678431 -0.91676447304027
 -0.640012087021438 0.427332114168527 -0.638570115701259
 -0.995786967330476 0.0718351418755114 -0.0569914738052788
 0.197942600805987 -0.300768407270515 -0.93292930706143
 -0.879753859057394 -0.0916690625465292 0.466508231916075
 0.191678105415602 0.242974420297709 -0.950906375509849
 -0.989850000290808 0.120120352753458 0.0759478622389848
 0.449393038599832 -0.108010924859031 -0.886780433348135
 -0.17685038286251 -0.454542718568074 -0.872991900923559
 -0.439772865646302 0.409219891810942 -0.79946163559453
 0.324563114901549 0.0208552042414958 -0.945634096731632
 -0.981510445069911 -0.159573474037613 0.10570502638112
 0.0907178928943919 -0.867679111621577 0.488777273576004
 -0.926704548229721 0.136571034581917 0.350095748051263
 -0.887017167633026 0.388861664326699 -0.248972187887229
 -0.0822199136809868 -0.460316910360036 -0.883939040788946
 -0.908159206494223 -0.261882333378064 -0.326595313996149
 -0.893215162754648 0.397994965689522 -0.209204876403452
 -0.115614580622377 0.056609273123366 -0.991679715908295
 -0.28239829224269 0.161897797756416 -0.945537047195949
 0.00493237633010738 -0.210042864937817 -0.977679736187905
 0.0053508114880009 0.170283207248843 -0.985380636173386
 -0.980439222494655 0.0334619085340848 -0.193956777843245
 -0.544757781926132 0.273313923791965 -0.792804173861592
 -0.525374201121749 -0.0377986873708407 -0.850031298264203
 -0.0377617944945402 -0.999257002877886 0.00771291618376357
 -0.952126735859632 -0.202158154508935 0.229318031185567
 -0.650376867357353 0.27998982243574 0.706127205069199
 -0.958723759766311 0.271926946818875 -0.0830932491440353
 -0.730190801503111 0.0305453398965393 -0.682560162630994
 -0.604952017148592 0.228721017060782 -0.762705548231119
 -0.767797737427325 -0.59434653283878 -0.239246386187966
 -0.22151725838654 -0.333557887414562 -0.916334676840534
 -0.993238969695791 -0.0791205633326569 -0.0849487229778502
 -0.582817462847604 0.583081876985866 -0.565985273421951
 -0.0977279702859553 -0.0203283038234346 -0.995005529576318
 0.130150674115337 -0.975606931046604 -0.17678212047928
 -0.180510839155347 -0.180439295764561 -0.966880291189877
 -0.217182987209475 -0.916694830112672 0.335413384514494
 0.461562650437188 0.266247368240435 -0.846210528548564
 -0.43109755121615 -0.756880939140394 0.491208861179635
 0.133211121758757 -0.0655835947089208 -0.988915359949895
 -0.143238369721012 -0.775422122664364 -0.614982358383035
 -0.265120744463826 -0.493119966446235 -0.828579320009262
 -0.414532115429604 0.284956446187055 -0.864270182902257
 -0.0298342785930348 0.435510917850042 -0.899688921935936
 -0.881808039005454 -0.0402419822607156 -0.46988846039149
 -0.0918421613889593 -0.965002962739223 -0.245630411993151
 -0.433378445705166 -0.756938448724344 -0.489108686940804
 -0.666573931041338 0.0777022010106356 -0.741378150753177
 -0.76005212800355 -0.147623754045499 -0.632872807093803
 -0.411486616379896 0.00809332919405061 -0.911379867323599
 -0.995033216676361 -0.0949051385442273 0.0300318562295826
 0.447793580078099 -0.780756626599588 -0.435775171001827
 -0.213531185489455 -0.336541370172123 -0.917139214615828
 -0.92792835188813 0.368919511158166 0.053360735086752
 -0.864183348331797 -0.0340395347749739 0.502024352535161
 -0.273124130402665 0.510681647745866 -0.815234606752777
 -0.00203214609955175 -0.921911676243667 -0.38739480067216
 -0.981837179987695 0.184792116044073 -0.0429840184459743
 -0.215333404586172 -0.823669995200197 -0.524594380332305
 -0.2933073500963 0.0621272250440231 -0.953997382746838
 -0.980472941388058 0.0601052411734636 -0.187243614548882
 -0.462273000239145 0.36530004755309 -0.807997245358924
 0.116255924337857 -0.440091317409995 -0.890395525817985
 -0.781167926733848 -0.613866655191441 0.11377345862025
 -0.805265310508949 -0.411718522595763 -0.426656346305182
 0.579394267888498 -0.529206505740714 -0.619873177851449
 -0.622345357279229 -0.0842409567078133 -0.778196451730501
 -0.95578193633012 -0.0725105204826952 -0.284996692269183
 0.116605308024028 -0.921298889711742 -0.370960318574012
 0.85675763323123 -0.0812122336663098 -0.509284724886726
 -0.316388189176167 0.274962023477011 -0.90790660279307
 0.018440437820172 0.727216346076427 -0.686160576142531
 -0.953935906487666 -0.178745917805838 0.240948507323252
 -0.456974844920919 0.393225433911034 -0.797839425721104
 0.103457579422437 -0.887331414288334 -0.449376780082277
 0.168982459437761 -0.925661815068742 -0.338519028307136
 -0.271698240791619 0.0373780226162529 -0.961656357217087
 -0.974666222339424 -0.0628524331128846 -0.214651640297452
 -0.309078727918803 0.193799380842843 -0.93108116720994
 -0.247039069178816 0.028962519324445 -0.968572594477897
 0.0322523613036124 -0.999472339821162 -0.00385060031085809
 -0.339185293093308 -0.336236462876693 -0.878577474091715
 -0.913430283077134 -0.0897499054646365 -0.396976161030755
 0.0571444799429595 -0.992040811269961 0.112203106850418
 -0.799289363645467 -0.117591990625505 0.589328971716099
 -0.954158544890182 0.116513849026299 0.275691846448397
 -0.0231515798939235 0.636285302939855 -0.771106359467455
 0.59610687111822 0.449254263264327 -0.665452631781161
 -0.327260547714616 0.512955025069034 -0.7935853301101
 -0.805218923975553 0.388617127641334 0.44788303448049
 -0.465224972455854 0.0311759905444471 -0.884643308128775
 -0.925748532823406 -0.223866976340983 -0.304751096600583
 0.537368440293202 -0.836222429535441 -0.1093947335053
 0.437809312380701 -0.316267112794966 -0.841604491050918
 0.221793802570872 0.435061507655443 -0.872656286115975
 -0.638694097425302 -0.117358531687087 -0.760458299286904
 0.305001355058883 0.496089955832143 -0.812938453472775
 0.0870412581914463 -0.517377129015091 -0.851319402894443
 -0.891616838822106 0.40597887558864 0.200500786294363
 0.00531636529614499 -0.0068131249355879 -0.999962658097116
 -0.631659518992008 -0.775242879790468 0.00217471859486887
 -0.298242809646908 0.200625862105201 -0.933166914302293
 -0.356230852422485 0.661578958258203 -0.659858213385528
 0.576641839523388 0.0534196736305755 -0.815248751842213
 -0.287138230635328 -0.619703523964117 -0.730423972014931
 -0.697843517074209 -0.0132231176467347 -0.716128183244591
 0.0737394330872316 0.368978430368136 -0.926508183412883
 0.369827636384586 -0.440873689933117 -0.817837336449583
 -0.436211287614632 -0.540196913473375 -0.719657562477755
 0.160639559564215 -0.980911528977846 0.109578758075454
 -0.957948093092158 -0.0164080386767396 -0.286472035647251
 0.0497587315547701 -0.997606458297378 0.0480148206017982
 0.0758553845095012 -0.99708830143086 -0.00780255026500213
 0.000916988981569166 0.0928852627048967 -0.99567639677932
 -0.292524762859191 0.110913396326965 -0.9498039174637
 0.153596591251431 0.0260254632583793 -0.987790849531483
 0.00551273188952776 -0.977630827232193 -0.210255975973128
 -0.0300026022026286 0.732417794756736 -0.680194103021152
 0.270465769794384 -0.165371315990049 -0.948420052095721
 -0.952291361212944 0.304334857691546 -0.0228354494824333
 -0.241358897849571 0.0813957941094503 -0.96701634274201
 -0.357974681773759 -0.0411794733019599 -0.932822801065427
 -0.0879189528350349 0.336826295692368 -0.937453094433289
 0.294571567421675 -0.453657982770249 -0.841083840253494
 -0.992702325612638 -0.118579066482884 -0.0219339398036055
 0.417467813795707 -0.214617149851828 -0.882983637127048
 0.157201926868644 -0.521126085048896 -0.838877319797357
 -0.250544310141726 -0.930812898254662 -0.266110685802663
 -0.922921249603485 0.0223026149923788 -0.384342243833336
 -0.197477401846621 -0.51359903981968 -0.834996228767658
 0.63063728992276 0.338477225073228 -0.69837652929176
 -0.52368541803865 -0.181494421983196 -0.83235410596853
 -0.120495449107287 0.159655672546128 -0.97979125989584
 -0.304940555449799 -0.914107757590774 -0.267241959943299
 -0.784284643796649 -0.239880700070778 0.572149322500969
 -0.995171838969486 0.0725177272508023 -0.0661376606516326
 0.190505951798837 -0.967599095076666 -0.165709002579934
 -0.875466071133609 -0.0667059910524495 -0.478653809189474
 0.122315969574047 -0.966708206158585 0.224753304164392
 -0.234589227956411 -0.217747448890144 -0.947393235477565
 -0.919896167226947 0.146088287974407 -0.363935782299404
 -0.995806696944748 -0.0858174357100659 -0.0316921133429081
 -0.260189680104296 0.510143342861265 -0.819789668208595
 -0.294409050167179 -0.195836694228819 -0.935399005971883
 -0.568965432526968 0.182251890232769 -0.801911831248288
 -0.896746593776442 0.219846165118581 0.384074485266858
 -0.934678462454311 0.171881557908787 0.311179854545395
 0.223929595670139 -0.974278208437834 0.0252489355453592
 0.134135414915809 -0.935836097395814 -0.32591178143224
 0.0600164736855686 -0.306089368783591 -0.950109110157361
 0.0356015524543479 -0.999187046003496 0.0189149824648982
 -0.191629614710397 -0.290377372608148 -0.937528171439735
 -0.998827213590234 0.0475192186783769 0.00928015343437396
 0.00149335279113736 0.58779818247379 -0.809006221594093
 -0.279452159167247 -0.903979512510497 -0.323616334102665
 0.478066050440108 0.567959196700896 -0.669981493997759
 -0.820851079518274 0.108489902823197 0.560743654657899
 -0.986968003114912 -0.160507164383414 0.0114721841407709
 -0.870602373277722 -0.468488735838382 -0.150232526557173
 0.597754166356866 -0.793729323480934 -0.112622012277833
 -0.968853315849672 -0.19605533762234 -0.151279730819716
 -0.0460234976358352 -0.156092448888277 -0.986669643328214
 -0.401502192744132 0.08084671652995 -0.912282739970444
 -0.105091120485198 -0.229155855088077 -0.967700082915165
 -0.625887716895235 -0.594616427991244 -0.504674022912418
 0.0344915735652185 0.0351860425741271 -0.998785399252996
 -0.964843453209514 -0.225889282334933 0.134354541884333
 0.223057279467489 -0.146200016188966 -0.963779541878177
 -0.786860739946483 0.564641635334157 0.249058225276827
 -0.74893360162571 -0.654068298679407 -0.106269097194665
 0.584947163894458 -0.788872291572216 -0.188460401786237
 -0.131320779874268 -0.986909767242961 0.0936160461334403
 -0.909841155898074 -0.242119471240624 -0.336997377853623
 -0.708363835811623 -0.133479132109178 -0.693111821718275
 -0.439726847172585 0.229248317686498 -0.868380969801601
 -0.931065940370347 0.18290558228054 -0.315692512823631
 -0.89073873720713 -0.168818912173747 0.422000802050329
 -0.0231669854208936 -0.0971029862332628 -0.995004673783541
 -0.119306053865183 0.581436254413382 -0.804796836204551
 0.428611927584764 -0.899471601629471 0.0851037801404128
 0.367782746146966 -0.230864187942157 -0.900798300599199
 -0.835697739675335 0.12502381824044 -0.534769420193524
 -0.8392595696652 -0.474045662919624 0.266315760315602
 -0.844977089795449 0.485404685079316 0.22449055531105
 -0.0028241872481898 0.100109033626026 -0.994972464620429
 -0.0703341263755615 0.492424812216825 -0.867508452396985
 0.253014926052649 -0.847268439398794 -0.467032802695168
 0.245488493854708 0.643621360835433 -0.724904782203355
 -0.932307569096663 -0.208839545122617 0.295277227361083
 0.0424830497912599 0.739596766434398 -0.67170813122979
 -0.437885707332946 -0.606409598315962 -0.663719448550213
 -0.0510731118996666 0.462978157942628 -0.884897034975785
 0.801700261569088 0.0895179901179927 -0.590984957545699
 -0.825096088684579 0.165470894381873 -0.540218314711628
 -0.960688021003499 0.239057777357336 0.141173316832007
 -0.754322178762451 -0.38466685471474 -0.532005132974239
 0.315043352690744 0.455499783777908 -0.832626947019885
 -0.980336654695837 0.173578716839395 -0.0938641173194764
 0.932140973123519 -0.268943281600986 -0.242451474538785
 -0.510090331759425 0.0881530120219734 -0.855591549699396
 0.111257340687563 0.439656978202099 -0.891248307522281
 -0.856031558179357 0.471439897787719 -0.212024513146306
 -0.101812893611581 -0.608181203424295 -0.787241867849909
 -0.224754738886281 -0.105318832075665 -0.968706999540304
 -0.816165719357962 0.234565196678243 -0.528065040551065
 -0.250383159858484 -0.186005172872695 -0.950110703509796
 -0.904537589811413 0.180779779216814 0.386174079974925
 0.369905799798611 -0.238834069843661 -0.897846304418113
 0.504075592435643 -0.0184450325946373 -0.863462551523364
 0.617198834775908 0.0726759162740144 0.783443558621165
 -0.247248573587898 0.0445488453675281 -0.967927447299213
 -0.683110729842283 -0.32293098682904 -0.655038402324601
 0.132797768689728 -0.90433726353783 0.405633906876557
 0.387336768980968 -0.817853314298701 -0.42554222315302
 -0.145753779916898 -0.0679150446082913 -0.986987022384687
 -0.974767606530261 -0.0687128428751702 0.212383282023983
 -0.317035505961094 0.0518034766873402 -0.946997828805905
 -0.605939491885426 -0.202556102968125 -0.769290814532449
 -0.428682830319127 -0.384394584859712 -0.81760126841885
 -0.696830086599476 0.110630822322856 -0.708652701654298
 -0.0397609409640746 0.104319367488603 -0.99374872937802
 0.314326722549946 -0.935333195312681 0.162328448637877
 -0.144661648248199 0.662930195382474 -0.734572367827888
 -0.587077068405428 -0.236199067849471 -0.774306474271996
 -0.555792706422036 -0.160438118000043 -0.815692391640791
 -0.0634892028447658 -0.986077671495677 -0.15368782287416
 0.0814442939148622 -0.685428575727281 -0.723570656235575
 0.0490579136919766 -0.399625705071955 -0.915364745306445
 0.0509602567091596 -0.776404625892585 -0.628171082690641
 0.848055083361377 0.287677114676603 -0.445021857077012
 0.238414613181224 -0.255596492337598 -0.936925239987889
 -0.160459876938595 0.0662260135815439 -0.984818126873154
 0.122895662073042 -0.988563856930643 -0.0873965503554905
 -0.963608017230735 -0.267000509267613 -0.0130505624203482
 -0.306825013249891 0.573883749579519 -0.759286410528173
 -0.511250784257125 0.31131360610447 -0.801065836402168
 -0.283995550983003 0.319980431240406 -0.903857870820996
 -0.490502221948369 0.161953703110375 -0.856258470505577
 0.284882862537573 0.354050645794628 -0.890780497566491
 -0.242519000958151 0.41433376262383 -0.877218369235529
 -0.356939611512818 -0.0226638129182449 -0.933852485844036
 -0.198724618320363 -0.42532934081219 -0.882951571671796
 -0.395444475252981 0.218136715404792 0.892210760069785
 0.0413914618857846 0.581379153218867 -0.812579243572878
 -0.034407853915184 -0.45950655602453 -0.887507647606164
 0.548942103309746 0.160644630118397 -0.820277922431169
 0.0284688285663871 -0.951810968964393 0.305361106166326
 -0.588584162075247 0.119652242808 0.799532378922327
 -0.0777331471588356 0.589913896548654 -0.803715840637453
 -0.911321789381529 -0.235166161295169 0.337919328805178
 0.0630699589762535 -0.992659418114251 -0.103196220394989
 0.424385974765045 0.439951554288762 -0.79141593002771
 -0.256160234145643 0.680445957477678 -0.686567719452885
 0.0872583668404742 0.165948794011428 -0.982266244550064
 -0.955253887931199 0.287776406879365 0.0683721378628046
 -0.672457991070804 -0.456968391570289 0.582220009404247
 -0.0334864899636936 -0.999274202679121 0.0181582722173021
 0.0643124161843959 -0.441507153794464 -0.894949912717375
 -0.189219325027948 0.432169661663154 -0.881717318971292
 -0.26914710706195 0.583551539692917 -0.766177156591222
 0.501561059558544 -0.864462060988838 0.0337912510191741
 0.510083397402218 0.554575561744078 -0.657465492638855
 -0.15750440697676 -0.97834370918203 -0.13429798392696
 -0.339556186245157 -0.929800079895048 -0.142033122227903
 -0.280470825968108 0.349731228849989 -0.893881526460774
 0.773431157080691 0.541690877903364 -0.329203945986537
 -0.121118451642326 -0.0818119696588418 -0.989260896979309
 -0.297687049963842 -0.822386578054014 -0.484832689203641
 -0.971259662219381 0.154954759758088 -0.180675651303124
 -0.440275148354759 -0.0282271858485913 -0.897419088118959
 -0.712391284925575 -0.65679091818167 -0.247233385601877
 -0.808305521122754 0.49095174224062 0.324974724114618
 -0.941837399413208 0.154387941225484 -0.298507414766738
 -0.787636083354249 0.000455223856137061 -0.616140562671879
 0.190240631609927 -0.953895524515419 0.232146140166297
 0.0099333695456378 -0.0126935538114583 -0.999870092492573
 0.359954493171063 -0.913875356239278 -0.187788700683763
 -0.409697282070248 0.218669442192825 -0.885625096818812
 -0.942132558096407 -0.187867749337252 -0.277654374598486
 -0.90996784271704 0.402424356046074 0.100065792765556
 -0.00050008715630534 -0.821083894440806 -0.570807312674562
 0.0269144469592841 -0.918889304413236 -0.393596314489651
 0.182411823065222 -0.966941045840477 -0.178187936390055
 0.580444591230822 0.0651418877961675 -0.811689972197042
 -0.216501672502603 -0.435016213822726 -0.87400681891786
 -0.988976356631496 -0.0787358950257897 -0.125405043193564
 -0.67850111775712 0.179456845985242 -0.712342244733084
 -0.587381107002586 -0.197057875578461 -0.784953265366111
 0.288025413269416 0.609934917763119 -0.738255211565946
 -0.298379815382402 -0.944125965527939 0.139984452666364
 -0.90139035560527 0.391833595992311 -0.184287438187033
 -0.30935404908541 -0.059119785861316 -0.949107435032607
 0.0502911104769477 -0.977883581809907 -0.203013557758153
 -0.327725488962351 0.342572312237501 -0.880477265335477
 -0.964199700111168 0.109745336776243 -0.241401945645437
 -0.781943163241352 0.328790328754804 -0.529586451089353
 0.412368093391207 0.0959556886429719 -0.905949811727975
 -0.903934740568824 -0.413111756727084 -0.110637521874979
 -0.836026011298326 0.467712463404558 0.286889456077863
 -0.950338195923873 0.0142763693112869 -0.310891457984047
 -0.980885459531696 0.0516759757509132 -0.187598797462791
 0.353431186709403 -0.773322093011721 -0.526364262389797
 0.260079175879813 -0.965473225099142 0.0148416269438362
 -0.941649139646572 -0.333867717199422 -0.0427696763480674
 0.0803104334073727 0.000209174995359287 -0.99676987842317
 0.323509266941503 0.111633911142535 -0.939616743191602
 -0.0857532037680816 -0.961371923693742 0.261553842213994
 -0.892012621458233 0.15017714875713 -0.426333563246422
 -0.0840543649051194 -0.889014251421192 -0.450098349819697
 -0.835770957171603 0.334370881594646 0.435526142372742
 -0.941411016979342 0.276587127661718 -0.192989268929032
 -0.0855681451887023 -0.755714429162104 -0.649287143015446
 0.00533578439046774 -0.141519258239156 -0.989921122591279
 0.109426359585222 -0.985642246159642 -0.128589402414432
 -0.789410425000177 0.439299854845828 0.428773621429156
 -0.140711863392084 -0.292009294024388 -0.946007792623352
 -0.961492083384571 -0.149666884774213 -0.230505525293386
 -0.226997878908412 -0.228453191969672 -0.946721237772741
 -0.608270380013206 0.653580269381074 -0.450377592997645
 -0.993149219885178 -0.0925017052964388 0.0714007111919248
 -0.0746578719380831 -0.561654597442793 -0.823996550556524
 -0.988019714725266 -0.114535113512167 0.103434767302678
 -0.211373372639526 0.00184563251159799 -0.977403647926293
 -0.430426987767402 -0.405642651217553 -0.806341520520105
 -0.802695237866761 0.590733864907924 0.0819381227327684
 -0.284485020633064 0.0268619221440046 -0.958304080224088
 -0.994181626503654 0.0339089262334472 0.102240296577442
 -0.970008780848123 -0.0188646806286186 -0.242336726276308
 -0.390244513048087 0.0125045950230258 -0.920626338499596
 0.381021331692299 -0.143577259764639 -0.913350050787706
 0.0130749304574712 -0.639688584355509 -0.768522973787236
 -0.883593786296499 -0.460296329626415 0.0859610944012879
 -0.107750786767149 0.490131646722029 -0.864962852862834
 -0.150163673976571 -0.988660212580076 0.00136201284056908
 -0.305660498690369 -0.87093097407041 0.384773827001164
 -0.24734395934409 -0.961303624602962 -0.12131078724168
 -0.123676601322985 -0.0304491931864128 -0.991855304426756
 -0.536372530629072 -0.506880626364076 -0.6748159297196
 -0.95059823097741 0.291753099241883 -0.106033637801284
 -0.104226372344573 -0.0943024922377553 -0.990072675749431
 -0.380705219512642 -0.923948682831007 0.0371802007885602
 0.335290267840143 -0.333100564939332 -0.88126298567952
 -0.69994323906409 -0.0238655110329787 -0.713799621372556
 0.0212200030085886 0.0951313922556375 -0.995238529037044
 0.492765310308396 -0.85213358507774 0.176212094191145
 0.226847223029245 -0.166561298510492 -0.959582029449499
 -0.313296888062842 0.521882460394031 -0.793400124441137
 -0.90583758579978 -0.408496590607691 -0.112199837853352
 -0.405243108429084 0.81635820744301 -0.411506136298317
 -0.942930484734069 0.00958922714146445 -0.332851540002449
 -0.610468160286328 -0.608037260623414 -0.507562129172578
 -0.877988366864263 -0.126274965064875 0.461726175182747
 -0.946349574643871 0.234659743958427 -0.222164999801341
 -0.0624868240085744 -0.983446626057481 0.170082716704193
 -0.16960968151354 -0.970975487416046 -0.168639137729197
 0.253745929088777 -0.956910291270135 -0.14119383106984
 -0.423231036192512 0.450965487161833 -0.785815257800651
 -0.183233125842867 -0.138271849414763 -0.973296726211115
 -0.85473184175458 -0.283055659849797 -0.43510110562698
 -0.95112670229804 0.261714133951474 -0.163901520022498
 -0.463544269993702 -0.868448714640616 0.175850902173029
 -0.947905591025555 -0.297020810256084 0.115124405654547
 0.295030074244211 -0.866949720440668 0.401690723715775
 -0.77963241359209 -0.621401728147286 -0.0776736244302984
 -0.001824142283827 -0.587278197600811 -0.809383092934163
 0.551055662631178 -0.684083033527497 -0.477878708378947
 -0.140217730756645 -0.98717990911857 -0.0762549343590918
 -0.908507454986273 -0.375244787459418 0.183862866612324
 0.175473239109433 -0.885419749377074 -0.43039634033003
 -0.53573813343349 -0.377197942969208 -0.755451099810569
 0.507858264494594 0.114218078003179 -0.853835003874752
 -0.113227405149513 -0.944219558348568 0.309239357707171
 -0.497416093982854 -0.205912018062727 -0.842720279964933
 -0.848097851901035 0.370391466252281 -0.378866988966226
 -0.854955810693559 -0.354097418259188 0.379032426242792
 -0.265149939656851 0.256085399857396 -0.929578279371805
 -0.0338946430512654 -0.556267467943009 -0.830311783175875
 -0.186778696721998 0.28080038372164 -0.941416413152337
 -0.1165511529284 -0.358948696649133 -0.926051651866649
 -0.34018949966639 -0.507800070657384 -0.791460796601504
 -0.692907885033727 0.635414673206158 -0.34077390735266
 0.287276285623066 0.670892808455666 -0.683648429590155
 -0.204053518893178 0.0458011634377258 -0.977887731212056
 -0.529877576493084 0.39660277766198 -0.749623899486014
 0.0768277516861991 -0.990211602763943 -0.116526727931861
 -0.918771707063099 0.311415102198976 0.242650333654748
 -0.180542988585243 0.368904379752578 -0.911764107580505
 0.410908564924122 -0.617678955832529 0.670542212536717
 -0.0286034817664784 0.325098801556045 -0.945247380349535
 -0.139445844646338 -0.397291156544209 -0.907036158784552
 -0.851928725345488 0.309788661187413 -0.422194780084883
 -0.339170029408585 0.258835125126254 -0.904415871793422
 -0.236370245962285 0.497661245941201 -0.834543223034002
 0.714536416392343 -0.477773950065961 -0.511047710382853
 -0.983103573792634 0.00757114155401831 -0.182893523700867
 0.40258097055677 -0.853720752453048 -0.330286904034311
 0.462651855569052 -0.449569790599458 -0.764094407726475
 -0.313334281059461 0.728696708555557 -0.608952161711615
 -0.0799272211271739 -0.994421641263622 -0.0688276013634958
 -0.199705324819911 -0.826986308454791 -0.525558206925637
 -0.191033781680287 -0.981571613836209 -0.00482298329960875
 0.0472923343775355 -0.909040370308868 -0.414015748804124
 -0.0248086850174523 -0.904401269806111 -0.425961115972806
 -0.517064165255517 0.131186816992527 -0.845833711822829
 0.237512232964128 0.148266494545221 -0.960002596760897
 -0.507145975638833 0.690861948895721 -0.515279270843824
 -0.734410150195892 0.0623773404691355 -0.675833410453527
 0.0436470745123488 -0.208196775772438 -0.977112601210564
 -0.0509820445110334 0.455837690122984 -0.88860161568659
 0.674455862802835 0.303663409411333 -0.672976836834351
 0.290027847253299 -0.901655467902605 0.320782270424896
 -0.770578410485125 -0.560707068998931 0.303012369498087
 -0.419621994168322 -0.0229440043188538 -0.907408923625957
 -0.450795557728085 0.0502061791638508 -0.891214174430811
 0.115799780398036 0.993077661760264 0.0196765996181796
 -0.807464013866834 -0.194390212616226 0.55696886048421
 -0.456901379440958 0.321392056086112 -0.829426473986508
 -0.907102646621714 0.12840430421524 0.400845510328956
 -0.454336002247507 0.498110823320665 -0.738555620622146
 -0.280011882936753 -0.14176691570705 -0.949471161765919
 0.0711685661828553 -0.973727444421611 -0.216309729710974
 -0.983145129192075 0.182629596227136 -0.00849031965303895
 -0.298679195155762 0.726963984591615 -0.618315537155415
 0.320839810188114 -0.042983743998268 -0.946157605238338
 -0.731565451266026 -0.263736364758514 -0.628693184644068
 -0.991057140997854 -0.0332643876874112 -0.129225476547546
 -0.069840494351361 0.778723501924496 -0.623467732043292
 -0.849258571026211 0.500046983165232 -0.169448795114832
 -0.233635876594556 0.747534329371315 -0.621777052953284
 0.0585995255828865 0.488712469984176 -0.870474708009042
 -0.829370705892161 0.347573198026099 0.437420969115393
 0.533217295603606 0.21679067254272 -0.817729246124689
 0.195110414787334 -0.922930794852177 -0.331859418963878
 -0.131074410930559 -0.371775562037027 -0.919022540676375
 -0.353774216085442 -0.822261372604674 0.445791474969417
 -0.389241458626826 0.0133232173638616 -0.921039401309812
 -0.136695889768161 0.444208620583707 -0.885433755353618
 0.841934499601293 -0.459402608212576 0.283011557977059
 -0.01523471269623 0.33858183131036 -0.940813609082897
 -0.9876030512709 0.0205495919548521 0.155621102010289
 -0.945097810719065 -0.00528912013130931 0.326744783251802
 0.187258577202502 -0.977312077963872 -0.0989713470153481
 -0.985145376641446 0.171717636827251 0.00128065781883785
 -0.92466620307934 0.0963205756594881 0.368394841966417
 0.454221810181591 -0.890265519764604 0.0333144334128399
 -0.905536736238007 0.423271759467863 0.0290557560630854
 -0.858762723232787 0.0878346517340208 0.504788727232068
 -0.168651588889108 -0.722409518010895 -0.670582679356129
 -0.216391710096282 -0.959193767209085 0.181994353618045
 0.104185023919863 0.583614073056821 -0.805319870933808
 -0.970065425965032 -0.0181069389607106 -0.242167727223827
 -0.0660051310691797 -0.989968962232344 -0.12491907976429
 0.14451046183405 -0.989358907919017 -0.0169020040764568
 0.244757751524501 -0.952213640788581 0.182709675071755
 -0.354142357948652 0.0788178644767047 -0.93186422538152
 -0.0660260334907086 -0.0364662159704905 -0.997151331541145
 0.0891457365507171 0.35624633340126 -0.930129876733883
 -0.243515275148831 -0.908885693854388 0.338566250940664
 -0.0825034818538861 0.248158364899422 -0.965199772799616
