Format: x y z  (R = removed from domain due to fracture isolation)
-437.940707 -115.7962003 -308.6080936
506.8182805 438.2729552 -493.4185355 R
414.1802648 164.1233416 184.5199084
-4.940128979 -67.71166252 -514.7767397 R
319.2936609 -236.1220162 -464.3972012
-151.3793593 -304.4380688 -263.0353366
381.7554578 -393.3864366 -249.0092291
276.7724746 454.3025904 15.81673519
283.3356524 -503.5141535 -289.9022312
-154.0764373 280.6707375 -229.2816948
90.08241071 -169.284852 -187.9725598 R
326.4159994 95.23716369 -114.8366128
-493.3085656 -161.4880619 -220.6508567
71.07155764 -472.0457148 -303.8013165 R
-400.4357353 -286.3977224 212.7415505
-29.82879995 172.7141601 -517.4123487 R
277.9103335 337.9753204 -383.4898341
-401.0769045 -341.7801939 404.4028385 R
-7.631127676 -63.59475238 245.5852965
297.0497662 -234.3605278 -521.1873912
-366.8565293 316.6361447 -370.0875389
0.4026267952 -212.8936764 -502.021786 R
-361.1452845 251.3054096 -234.3051719
-177.9548343 197.955677 -24.83747845
-129.1098522 446.7386201 -57.45199251
-214.6125977 479.052723 -310.704714 R
487.2858664 -184.0387617 120.1013009
120.0283601 62.60422974 463.5469735
279.0496275 -28.78823298 -141.5972836 R
10.59497459 504.0160312 261.7717419
-373.0464353 262.7826469 315.5613604 R
485.0148277 -307.6754569 14.16988522
469.7363306 -294.1873712 -178.9757233 R
-92.27146367 449.0444416 175.5629991
128.510024 -154.0247085 -133.038459
-393.0745585 523.2632249 73.53047587 R
-378.9558002 -426.2058917 -486.5990543
49.53984576 237.2618992 -362.4967697
-409.0785948 -107.1064588 -492.3192393
-242.5562456 3.57188776 154.5007589
-445.8925179 -465.8040816 -94.4430168
393.3898523 -439.6705721 258.5629445
-328.5241173 -354.0628807 152.4429324
138.1683057 70.46069595 -280.4286054
492.204436 -158.1134796 -484.4896417
-430.4250638 211.8450784 61.28754028
248.3988772 448.6486747 -500.7692772 R
-214.2322246 363.8885393 -96.0339033
105.3246388 -7.60193885 -334.5202031
-35.59475971 -536.6093413 359.0862008 R
475.2074161 -383.9914873 195.1572573
85.34591178 252.1734687 363.3473471
-229.1507297 422.1661347 -82.13932305
-303.2930477 517.5570084 -87.10117142
-349.8468584 -480.7956383 -278.9119705 R
14.25844866 11.07535206 288.4056359
-241.1594215 -93.01419918 256.4213142
-254.1796361 -519.7703205 -76.58782577
231.4717662 520.1758057 425.1509486 R
532.0810484 -254.2050284 469.6813174
-486.8257577 -165.9995924 310.5082225
-535.3458547 -152.4441685 279.8399252
-189.3778192 -326.3892516 64.05932449
105.8344984 -77.14793681 255.1120269
-188.8225393 167.3530858 492.3460925 R
165.5034842 161.4318218 -451.7388683 R
174.0682276 287.8063897 81.17021381
-115.1532871 -302.5934757 277.4562612
-80.20110514 15.68130655 -49.82890765
327.1827999 -94.13096261 317.6616038
-299.6489265 -188.1013715 -475.2449893
-223.0533573 -49.50636649 -230.4308352
-314.3806167 -211.0635669 276.8729192
502.1678244 88.90074066 -497.801159 R
262.089798 337.6992155 -266.5727396
393.8824344 -513.2350994 13.51208543
-62.14376249 -393.3673305 -354.2930494 R
244.6703019 -431.4097548 497.8131275 R
390.2648537 -335.3681865 42.84547012 R
-138.7272976 -384.0233386 482.798542 R
428.6784513 -47.9263892 152.5295575
-432.3885611 -153.0196783 45.02163044
400.9284561 72.66704128 313.6867758
-163.2031949 -58.63436251 53.00342222
-252.3655211 91.50645335 459.874515 R
-309.293903 -421.9746952 -423.0023621
-188.6078003 438.0928886 -468.9827507
462.5103138 -124.511687 -331.9741946
-56.04684166 -413.5839052 250.7663445
-113.1523538 338.0236276 348.8761515
-521.4487515 127.1962668 -105.3136111 R
23.490168 -315.0188274 475.2661704
-369.5022065 465.1635559 -71.67486391
-419.9274962 -194.1932468 -379.3063647
-392.8895381 327.7730873 -25.82139446
-436.7407005 -120.812299 378.918249
-181.4645797 279.9080625 181.2411188
237.8910844 66.62969395 -280.8324726
23.61085993 -454.694875 -490.2584269 R
-115.1901911 -336.3049044 20.95589949
314.9506909 -454.9552516 -3.534864145
413.8346836 84.88794519 -237.9304733
304.7823076 -537.7837286 -503.2887172 R
85.8431919 475.669828 267.2496354
-419.2788707 262.4661459 -513.9464595
-310.4492429 220.9124151 184.1894833 R
-297.3458842 -201.7344114 190.1122132
-40.37591871 -278.9137863 465.5532242 R
353.4568743 325.9965757 -199.95863
-9.479673444 -484.2028972 -439.4832789 R
-138.1651271 -327.771689 179.7992418 R
394.2757215 446.0612412 154.3554024
282.7769911 -298.7875123 71.55753164
262.7023635 230.902774 -7.150968901
320.9646258 293.7315605 -101.4536129
423.3824186 -25.47098826 -150.0013041
400.2433279 -516.8716941 150.846113 R
422.0077148 -251.0257684 -458.8650955
9.790840891 -110.9153474 283.1792995
-513.7610975 -193.3403186 -250.0963396
-62.28036535 -384.5367972 -309.8922972 R
149.0995853 377.7191582 33.42934524
-506.3197517 -67.84568069 362.0078104 R
-430.3972534 -262.5453861 -165.8177689 R
-140.2339057 109.970572 431.456752 R
145.545446 -189.0575869 245.2731375
-71.25897452 -372.477455 224.3875649
267.1979842 -83.35557347 445.5230009
-239.5880851 -457.662957 -339.9298258
511.9373451 175.3500067 -0.5414286221 R
-532.6935521 529.0747808 -204.4334033
409.6178725 352.3670964 -6.970184328 R
-435.2024044 265.3187556 290.7168088 R
-179.416351 -477.8739001 140.0398348
314.0407743 23.52105581 -85.59238447
503.1002815 427.3791885 -274.7939078
-43.76827261 28.46425766 -530.0804348
-61.23161925 -510.9995007 -455.3964079 R
320.8645433 -394.80332 -58.40396607
150.0848289 330.9515525 -100.0040413 R
169.8291976 -463.7623154 -208.39276
-448.3210587 347.5879572 -14.34179995
295.7407111 -188.9188829 211.9430138 R
252.6388612 287.2663256 129.187352
120.5504087 303.6669558 252.5424211 R
-69.83031795 -359.8851719 359.2655454 R
-161.0855371 -495.0708386 353.0884524 R
437.5694454 -485.7191571 202.8252585
181.7998924 -19.53742692 -496.1476113 R
32.8959975 39.22295468 126.3551813
-71.23489948 436.553313 -123.1851622
-84.27660166 99.99522413 102.1176368 R
301.6882666 -27.02181682 -245.3062458
-122.0079429 -447.9738466 -361.0987354 R
-406.6424365 -134.1837377 -293.6691704
108.4118184 -286.8044115 -396.5104632 R
-124.0147594 -110.9734157 170.9832544
220.3257969 238.8623806 -224.5970341
-5.475240669 71.78221621 -331.1601442
87.12371285 365.6182147 -6.717575657
488.8150624 -91.72908917 -491.0471528
-323.1916232 -16.72252532 474.2448775 R
-168.7524229 110.8761212 72.60315591
413.9366732 149.5835962 487.7200334 R
-29.89776367 138.7931973 -213.9185099 R
-189.0431389 -218.5397576 -46.59441795
-455.2514397 -433.8713704 436.1187312
407.199788 399.1671666 -51.06410352
-105.7311103 -484.4437277 357.2670277 R
-118.3924257 -265.7494295 516.6944917
-342.9523532 -326.216072 454.9438632 R
-99.16302573 -330.159403 229.0350322
515.7105043 -200.3393099 -395.9554945
-115.3667999 389.7641275 477.9437755
327.6578703 35.60320497 -449.9997112
414.2942893 399.4431692 -325.1940843
280.7460854 -436.6127974 272.2817953
2.968368485 -107.9132009 254.4097889
499.3849324 -176.633185 -5.359908079 R
-328.1119672 -165.3762321 -105.7519847
-189.1206407 -470.3860923 -439.8857803
22.65181519 509.93143 310.7779969 R
365.2380872 48.01235747 327.1556205
-454.6866154 -32.39610917 -424.8766557
-367.3475122 -462.5276669 -189.4112743 R
-427.794295 -2.138629375 -146.8426369
329.3846178 -106.2481109 283.8436833
-274.3744387 -263.5905068 -232.6541907
-327.4146206 -324.843554 -119.2511681
429.9264185 232.7923276 -333.1105576
164.055184 -119.3689978 -360.4494321
132.309737 474.9756157 -448.6357802
-322.3913578 258.4269185 -228.2405722
382.2481252 -344.0246175 226.660416
431.045103 471.3470495 -433.6134482
322.0873109 -494.4691309 345.2956805 R
-270.7696276 471.8630456 -209.033602
-277.399189 -48.59267187 470.7458724 R
-323.6995366 -83.86395279 266.847881 R
476.3950103 388.9191052 284.7633292
436.8399289 -180.0626371 526.2357832 R
-460.1552841 206.2454435 360.2795129 R
95.07059068 80.18011944 -333.6312846
394.7899309 284.5603556 209.8237132
-111.0739904 -316.8444762 -203.46913
199.4082521 -450.0212454 439.3407058
400.2738673 120.7125147 -224.9017025
-273.0369329 382.123031 -95.47683714
139.1817745 -387.1967791 -354.3878203
-497.457523 -14.68700672 207.4570771
314.4048815 288.3741856 63.52150134
-134.9247757 -110.9297235 -225.6563138 R
52.40313868 -13.17025674 -466.2899072 R
-345.689489 -138.428303 300.0680666 R
-172.5365472 -72.29346507 -297.0695389
415.1897709 203.2203003 -481.1121937
525.2850959 411.1403847 -187.8487966 R
-127.8013034 -374.4923526 441.1143125 R
528.252058 -357.2554585 31.62189237
537.3107044 283.2233004 484.1096029 R
172.4657954 -54.7128498 117.6868232
-316.1060304 -286.3848556 -436.0044996 R
472.1334712 281.6546468 -254.6213474
-313.8111041 113.8603754 361.7331938
179.6199482 -435.780753 -334.5510399
17.18475237 26.17492589 278.7788911
-4.766624021 197.6491215 -444.3657611 R
-429.7495821 -485.3087428 -393.4464679 R
210.3721775 309.5725758 -129.6060564
-380.2326548 -107.665323 -18.61466023
-144.0694165 -164.2917291 -110.1116509 R
-162.6592102 506.7483406 -172.4193175 R
461.0831671 456.4010809 -448.5038033
110.8053657 362.1865481 182.2780998
-395.2350529 319.4806023 187.7068445 R
-500.9828405 525.2642555 348.8162901 R
-7.41405984 -488.2302169 177.1854638 R
-313.8993035 -171.8321411 -153.9804455
-146.4060238 -238.0043043 106.9764761
217.8164224 306.6231058 178.5426022
-293.734347 143.4317012 -338.6405179
24.03646175 -515.2848462 423.4467666 R
-245.6562055 -123.2816595 -387.2591564
-322.045492 -13.33221271 109.1504458
-188.6802798 182.3449807 -410.0465626
-511.2551696 392.8708594 262.7226633 R
180.0566518 -427.1591284 53.15449976
1.797266319 -330.1693924 -317.0652911 R
364.2550633 -261.0248699 188.0553905
358.671674 -194.447332 488.1646489 R
-78.89773108 -489.439812 -434.7514944
239.6890319 147.3533576 496.322374
-144.2110657 -284.4070603 373.3202349 R
-216.2264166 281.976671 523.5045995 R
-47.39448345 172.5362269 -311.2396482 R
291.5157175 -264.4091906 284.1523946
-533.9376251 -252.1403327 301.3586492
-88.54334834 459.8191827 64.35732246
184.6540361 -167.9669846 -374.2722457
342.3017216 233.6940924 -523.6404045
286.3542971 -250.2949133 -316.4442805 R
196.6022031 -288.1024412 149.7665539
-155.1003553 304.0111858 -479.961895 R
1.039192304 530.5975744 -439.2748963 R
62.17985547 312.7963719 -73.70559345
-64.92188899 -28.73034132 -234.6506346 R
-504.6778432 304.8851084 -288.5058949
247.7123043 69.65110862 484.1146673 R
-370.6108093 -140.8749511 -105.2465233
90.44933997 15.5309753 -127.3562081
-31.40252255 296.2361165 -37.84166782
250.0547791 -50.89310048 492.729954
94.92200313 269.147671 -5.912147592
-486.6492166 -178.1782508 -264.3729691
137.0477574 299.5846416 -429.6250739
-314.7032893 -269.9953497 -163.1581795
216.0813997 140.2501675 -196.3108716
-278.8449975 25.8771493 423.8455982 R
-279.4792835 98.59366336 -312.2071849
-372.8351227 -235.854067 316.3583958
190.2835321 -490.3519078 251.908293
265.6888241 -526.286992 -468.4768363 R
-508.3855355 38.4969191 420.7582684 R
330.8548001 487.0257319 -112.0787232
386.8026431 5.854281087 -116.6856509
-163.3252665 228.8700028 423.0944258
487.6821869 -68.43118087 268.0143457
491.3003994 239.8050444 130.4955592 R
-188.2726325 359.6430837 -372.4041945
84.02350829 95.46487538 -181.8299854 R
411.9200244 455.9933087 -547.0337852 R
217.3271329 -108.41583 182.4224231
259.2588429 -16.12698881 103.6797918
-187.7318182 -227.0489091 -70.81653876
410.1319709 202.2999928 -232.475386
177.2614199 344.5460429 -198.8924281
-388.3546824 -32.35559027 -132.6552852
-362.6085564 214.6251857 43.53168049
-140.8039661 85.01147221 516.3459351
267.0340048 521.2730122 37.55820768 R
296.2317523 -453.6912959 0.0875397302
31.53268481 -5.331620763 420.9680209 R
-470.7342476 157.3668274 -1.777758988
-493.8218138 -516.5482687 -381.8139778 R
38.80898798 -339.7780509 133.0021204
365.289582 -238.2411433 -23.2802627
-511.5518779 449.1850162 -7.58422499 R
-338.4529998 494.646807 294.4260631 R
-4.7239524 218.0470293 121.0500198
-57.14816272 -160.3070189 -497.9660605 R
-453.6963892 -16.19660501 -382.894148
374.8221564 211.847908 -107.6335252
-118.9443643 -433.0962236 -461.3492458
-429.7677324 344.8027573 -357.1254276
-3.099790324 86.20777843 -413.3892085 R
472.135567 524.2550367 361.3034666 R
-220.8182861 -446.475071 -439.9638048
-301.8778211 -22.71607425 187.3571016
-367.8336781 -161.5807686 286.9544826
233.6032627 183.0854019 253.8360149
-363.275445 -34.89084917 -228.6828365 R
69.6745561 -92.83481268 -291.2002505
72.61219472 266.284535 -414.0718563
-364.7780321 -181.8092521 -424.8242665
386.9913895 -255.1159694 -214.8704677
27.94444417 6.824663342 -344.9202416
-290.4998518 -110.6400105 266.21819
-155.0592794 186.2526867 -61.44421905
-100.6092652 -490.483083 -259.9811237 R
-233.7470974 370.8832872 -322.2233234
113.1847568 -52.775453 110.6268144
-64.66395087 -30.41497471 439.5970926
407.9888873 117.0011704 -317.0097042
217.8874067 -91.37047557 322.9981841
102.9631349 273.1257811 -477.7211197
-353.9828942 -461.7761456 304.9417036
365.6599418 242.0299351 520.0966693 R
-342.4139079 -132.7525371 -387.2657835
-243.9448167 180.1251209 -437.5892405
113.5732657 84.24102822 480.1569674
-455.3768381 391.4234849 487.1228348 R
-514.7471507 -505.0875013 276.5806258 R
322.4433193 208.9559825 -123.6772672
474.7831481 263.0224311 22.36083416
228.9334967 -499.7461375 59.73789215
-370.3836583 -273.4899012 -21.60004154
140.9615748 391.2330506 -166.6458944
352.7968542 -216.6988368 -462.5257212
-236.4513847 444.7200758 -419.859472
-76.72551411 523.9369626 -107.0327544
107.0700219 -301.3521774 260.0364601
-5.459619465 125.9954893 11.09931529
-107.6094514 338.1618025 -434.9774379
-188.0355006 -102.6230264 185.9229895
47.81574684 378.329767 -330.1440214
379.406653 -387.8522805 301.1410735
161.0133016 -440.5917649 71.14535347
-216.8731172 -153.1748887 422.4921489
-452.4606708 -456.8316507 -29.32287479 R
-195.4908691 -58.21011944 -443.0734056 R
-528.0346906 -151.7376969 314.0516825
195.8809798 -533.7426718 -288.0877997 R
271.398466 -493.4027754 -280.3382851
422.1089479 282.5366691 169.0136817
-459.779279 200.7686929 -256.2550787
-342.7860181 140.8911904 90.10806085 R
-186.9708719 42.93566806 -430.3607961
-523.9457169 420.8364458 391.0670189 R
441.1263376 83.77485556 -216.7144397
121.6492925 208.7076476 452.7098262
-281.3612346 -366.4263488 150.0337645
-175.6201724 -118.1424983 76.87289511
68.36924966 -52.97175479 193.8534693
-343.0527156 336.9571212 440.709544 R
-110.2045001 -146.1929641 -433.8664186 R
-295.8848183 421.396766 69.59152402
240.3607171 70.36006192 -70.11659672
192.9946243 274.6183557 -388.1332331
370.4642628 433.0336426 -19.76907155
-184.6637695 -190.4751074 -294.5482236 R
-252.1570335 -225.7639528 -343.7647588 R
-190.022257 487.3003719 -305.7215038 R
261.230179 -369.2558602 74.35177743
386.1719645 118.7855483 -68.89539093
-87.71609536 27.89792748 -535.9009994
51.85058114 33.11245524 -254.7399451
384.0194255 143.196852 42.21682318
350.1364669 259.1162257 355.7902063 R
-169.3764258 27.59091545 6.238317245
-499.8158143 521.6137293 99.11841889 R
-335.8810679 434.1343077 370.6119005 R
-207.7339964 32.96703625 -187.7542693
-328.6607198 480.5478487 27.30605082 R
-169.8462055 -489.5619776 -18.40789841
527.5707979 56.86716968 -225.6958073
315.9085746 416.7516618 456.6507553 R
-401.8131067 38.73655528 -450.7852476
-193.2049806 -348.3616694 126.0879066
236.3398843 -17.43483113 20.9821624
428.273672 -478.5633973 -237.0064656
462.5111366 -309.179364 428.7665453
-520.6884415 -288.3079369 -131.4288715 R
428.8333269 -357.1804929 433.7949332
103.5372263 539.1176089 -69.26482549 R
-255.9746269 28.76695912 -460.60946 R
407.9824076 -296.4834903 -308.2411068
-63.44344125 397.0158061 -194.8309305
386.4956972 448.7325026 260.5094004
-437.5539673 -86.38075456 -451.9793357
140.1699276 -32.86302888 -35.52659268
-251.1937245 457.9183022 201.3673336
-294.3518134 244.1716934 238.8398478
-87.76898795 472.1807683 214.7080958
-196.2117573 464.1994307 337.7222723 R
455.5143236 -242.7013761 354.7402778 R
-419.9129667 -319.5950638 231.7698306
-237.878222 63.18027832 506.2692265
-506.9928955 367.6129549 -498.8507315
-459.1024357 356.4997856 192.3223848 R
434.1984713 31.07834396 193.9492661
173.7264226 -73.49315484 277.8140432
508.9664521 -446.53805 -57.19050993
153.0161978 323.2252246 -284.6691621
24.90706922 49.00572104 228.6014455
5.362629811 314.0392958 -353.051584
341.9831413 -119.6806192 -431.3816295 R
399.0010501 449.1390073 463.453055 R
299.8405355 227.4901921 -485.272621
-307.6701086 -198.0883823 -15.45605663
-212.5500418 -39.76412439 -324.3674037
-96.71580751 483.9432346 -362.3033652 R
-482.4744049 478.1125665 244.5218749 R
-175.8262813 354.0852032 -152.1855749
-37.33909985 200.145325 -459.7566322 R
-387.0961419 519.8069465 349.364461 R
74.44680575 -300.9143916 381.9011549
-146.3637869 -207.3807224 -455.9215986 R
376.5712341 376.5160928 235.3559921
127.2839988 -109.5592764 -137.363708
329.0937857 160.1103102 -60.33307691 R
-246.0780678 208.0747096 387.5971484
282.5023199 -434.0830878 -26.41549068
321.3796399 485.5163825 -348.1254542 R
-271.7645936 44.8219078 -71.8235688
-515.1684862 -28.24582735 -285.1091784 R
111.4373091 -322.4522367 -137.0869297
151.9884837 -2.925073317 432.5507171 R
241.6972567 354.2089064 62.27638233
474.448922 -279.6199962 -125.5051992
159.2342283 -467.8024681 -139.5360072
399.4097095 -164.3620573 327.2872014 R
-339.9800394 242.2167701 -175.4824786
57.55566547 -101.7162638 -167.6807586
407.8416976 292.6790668 183.3394068
-457.2840608 153.6198902 -446.0572298 R
-24.65911493 193.3351916 13.62026585
-419.799602 115.6414681 342.8650556 R
338.2386363 -420.7360737 -510.5736852 R
310.8165164 -323.5303621 350.3998138
490.1414336 298.7904621 -492.0089365
142.4283049 337.5640447 221.8113169
-389.053966 121.5135785 193.0072002
120.3794291 201.9235854 85.10642855
-198.7471732 38.9693752 500.2640324
211.1015782 495.9820012 326.5245226 R
-312.8941414 -286.8662388 169.322744
326.5557732 495.0951826 309.4974485 R
-174.1444385 399.6177801 -476.1250404
-118.4671057 -133.1947772 158.0142917
492.335446 139.7416126 212.1801738
163.3504301 -206.4480425 349.00965
-463.4982397 -507.7705358 28.09316924
167.068563 -74.01056341 -155.4025509
519.6292413 495.7879573 309.851097 R
186.7164717 460.1272258 -514.8385155
150.8800447 -21.89285234 219.5566362
-240.3937348 58.6412968 -333.3980274
310.0623137 -251.4712183 139.633166
10.37699879 -443.1516098 -249.7848202
44.13676951 85.51520398 -305.8954845
483.6667473 -264.8084005 475.0019364
-396.377967 147.7921002 -144.6031195
-68.83166137 447.9530131 341.3329557 R
451.053595 428.0671916 185.3272807 R
-247.7355262 449.8769596 273.0843027
-454.8425447 191.7040957 61.94994524
-325.231953 -61.97686074 -522.6126364 R
422.582152 -184.4462464 60.7511989
-419.4334766 457.551603 -291.1037647
395.8223825 272.2829897 -437.7012971 R
126.4753555 18.89553005 66.15992803
98.99198704 -289.2908282 -283.0437636
275.8808469 271.8017544 -98.75991583
260.6253354 120.817339 -223.6837025
-419.5946254 -420.4296133 -472.2509832
-438.4081242 -253.5016506 52.72934553
-33.39524225 25.72189223 312.5420663
260.823133 116.1338856 -454.4727096
-514.3153421 496.4907204 -259.5832808
97.99321033 -447.9877722 456.9811392
139.1720253 -410.2964609 513.9217153
496.3881122 -322.3181012 470.996494
56.87669053 445.9914894 520.974872
-263.3809106 -312.0357314 417.3561593
148.4244427 -57.04630907 -112.404765
509.8326753 -495.7000303 -485.4618181
-453.1781515 123.3031088 -117.8017107
-22.16587279 38.2930707 -378.6065582
-376.7773427 444.1403652 -385.9117222
-294.910256 -372.1524286 -472.3377566
125.53804 243.8522351 -476.648489
-433.2435321 -236.7570206 72.52853308
-365.9366412 144.1645273 446.7084465 R
-463.5953975 -288.158485 115.6123952
-290.5448916 -433.2272096 354.6997286
-474.2989736 -483.6629553 -216.2476091
-106.4452602 -47.73798465 -513.9256811
77.16319889 333.741451 353.3123941
514.3170137 229.4889544 4.651121552
-141.8447039 293.3412604 78.37558102 R
-213.7339669 157.7477077 122.2246942
-285.8106365 -288.5344457 11.9231897
309.7758023 -433.2011531 -168.5441928
221.2036821 124.5588472 432.1705874
412.0862247 -310.2253479 152.1674187
-432.3158967 -21.62989908 -415.8526144
-423.2426161 -61.30442597 -275.398958
259.1882639 -64.4948001 298.3003383
335.5176575 -83.60303814 -172.0537215 R
-225.3134383 91.50341342 -319.8597505
-315.5280017 345.0128176 42.6238338
150.7466559 366.3846911 225.3419896
-93.74232857 203.9112861 -266.4267783 R
382.4601676 534.7996045 -52.51866874
-257.4322537 -513.5811842 -127.8999506 R
-150.3395543 -419.430437 -537.9501025 R
-355.666585 16.64523763 -302.1992113
-303.9011023 150.2098832 -281.1590127
-309.4538618 -165.5903426 352.6022845
-379.7388376 -291.9594855 434.5594629
140.0244326 -417.5223261 -289.4028478 R
-465.8593344 286.1032445 30.55045024
188.4844812 -97.63823083 428.4797031 R
-207.8023222 441.4553867 269.1837524
-261.5625447 -120.5595222 -421.4957563
-24.65149728 -179.8267203 -4.265146342 R
-409.8800675 -172.5374783 304.8841905
114.223515 -299.2618931 -48.80684194 R
-355.9497702 528.0817655 225.8981559 R
290.1453309 -481.7339427 378.9258837
-180.0036611 370.4744756 -118.5513297
204.4986189 477.5014857 513.3097027 R
-307.314288 115.4467445 -469.6254
-23.3337945 294.6343077 101.517412
-542.1127067 -112.099072 -296.6954955
478.6165117 -75.72103818 342.0304558
132.6306594 51.73680136 -2.39155235 R
-91.03886275 -260.0789636 -20.67060804
-303.0351403 376.6439749 83.56331944
-3.691550124 -340.1235844 -458.1645986 R
436.2551969 232.0009776 170.9906982
-382.7904383 381.2919615 211.8559852 R
-302.3186778 -298.2055954 34.06159472
-65.21365672 96.11966423 459.8410684
-504.5666084 145.5829986 255.2278428
-461.2482922 -395.3651211 -183.8886555
-18.97530872 418.098898 272.5410903
-104.0125233 -88.4670734 207.5487749 R
66.72531058 -415.1857001 -117.0656121 R
-216.7856918 -302.4074718 81.08298361
-366.5627994 96.85239587 405.2521359 R
-479.4026559 -16.80135909 -398.3807935
-3.010922534 190.7956609 453.255548
-298.2004753 -17.4833261 144.7799563
-311.564941 -79.74613942 -370.5733661 R
406.2601783 18.00150732 429.2623532 R
172.2500496 112.8969818 74.90915537
511.2443434 424.0723244 -425.1053056
55.60528326 -450.2136541 -14.66194433 R
320.0759242 -274.5493046 -59.8859592 R
416.4047295 442.0146628 -180.7092382
-521.4211973 -192.6581108 -178.0681357 R
-467.7509741 411.221434 -422.0169036
-191.7757896 81.22009568 -134.5351596 R
452.8620464 122.2310054 -451.3614175 R
-492.9534897 -446.6864869 255.364577 R
-162.1302375 -507.954005 -494.3040195 R
150.020317 -88.04197438 -157.3676562
-133.9143862 -450.7491003 391.7349176 R
427.5871249 224.8725722 -496.6328111
-323.7495567 228.6963105 65.68667356
-104.1120787 -483.0530518 -133.7598903
-500.0665529 440.4719534 -548.8579964
-10.69894976 -236.376357 538.0370384 R
100.4825088 272.6265617 -117.538122
-264.4386746 -488.8434472 -179.5935379
49.98307553 -236.7953795 405.0816055
466.0332963 125.3428588 256.0543513
-412.0658602 491.6679599 158.9352023 R
157.0923957 424.430845 66.54672023
220.4239863 370.6241982 137.9608324
-294.4463296 -135.4366472 -313.670034 R
-412.7359162 -317.2828219 90.76838433
181.5504177 -315.6646134 -456.3549944 R
271.0213605 -446.1041286 -276.3853735
530.8815965 449.9980223 308.3402639 R
391.6394286 362.9706076 172.3069767
312.2404059 456.8880685 -330.2459047 R
452.5700435 142.5529952 -345.5022597
-368.4972661 -339.931192 27.70115535
16.63638337 -182.7469751 -509.1661455 R
436.6728984 475.0565711 -203.6026993
289.6438999 -24.55949921 504.9674117
541.9605828 29.29756982 -337.6280513
93.35746346 360.5028564 -353.6212333
-524.6506443 493.4026171 117.9166025 R
418.7628721 -72.91385773 36.47300395
-164.1721669 387.8692908 -415.9034136
347.7978582 -61.23484298 -339.1185094
-250.0837605 377.2889666 -498.6069654 R
476.357545 -142.1142656 235.2441869
-253.8835385 -237.670321 -397.4555376
398.3410522 -99.22691116 147.3117723
-113.0510625 -502.2458503 96.94495971 R
-435.720884 472.9278512 -497.4003463
165.2951648 189.413034 358.3165732
213.0848572 416.6433925 5.914379012
54.85712842 -497.784469 -493.8008646 R
-264.9999695 -296.6484796 -280.1609164
65.95656657 -493.9631687 61.4484399 R
-426.5771171 -476.8962971 -59.13246218
157.4667487 -49.63310948 -245.32531
-140.776896 327.0014352 -84.88514623
-168.7772917 183.0439691 414.4315573
-522.720943 381.9087515 -220.5125962
-91.58825353 -459.0827858 -354.5620076 R
388.1923391 -125.5581425 172.7817503
-82.67331379 -266.6692622 -148.2931365 R
-311.3638098 -19.23944843 184.7330866
111.997346 491.7508138 -301.1442839 R
-543.8559428 467.239955 38.28607925 R
127.0796559 -418.2876027 -513.1165582 R
-421.3801776 -187.4620757 -527.0737492
67.53151016 -540.3194358 -174.2012523 R
390.4443188 -35.86714656 -325.9306576
-24.79852381 -397.9813791 433.8362784 R
-492.4676449 -326.7885585 125.8214256
195.7621854 -412.6009732 417.4706764
-395.0693672 -241.9381565 396.9488511
494.2303708 -180.7489488 508.2886507
-220.5354928 -214.3891033 -42.72955334
209.9882039 -422.039795 68.05536232
143.4643262 -232.728413 269.9619018
420.9823736 -381.2129345 168.8315437
461.5514655 -539.8003773 -257.1849112 R
209.8775317 101.8528746 205.1708773
112.8477446 316.7374273 -407.375695
192.9265073 -510.3665878 -88.46778418 R
-24.69753334 -52.62299374 -366.4950705
-143.7491882 -168.5474166 28.06894651
-479.7306388 -464.3988485 351.6908374
-500.68988 266.2516882 -223.0237927
-359.234492 512.3688303 261.3839829 R
88.48644442 -122.0442514 -23.61006369
349.9046307 -285.6434391 523.3303972 R
-273.9526212 -384.062154 -16.13990769
-102.7164193 -112.7903739 -237.163584
-319.158785 -283.3466724 16.02387728
-218.520879 202.9978007 377.7703165
305.9497796 -83.38977707 133.7228847
337.2292889 -352.0702685 -409.7725112 R
-218.0253907 502.4993811 -405.1645192
-314.1204311 -442.758461 495.2231079 R
-389.4825833 216.8745342 142.7147896 R
310.5294973 256.6558102 -260.7457643
90.98367877 424.0228905 355.3547617
-145.4561099 -178.8582181 -292.6623591 R
-191.7709587 -458.1001911 303.4477346
-245.6639827 -430.5559758 -422.8453532
406.0590884 515.786913 -328.8940557
-55.92158234 366.6930447 122.1748926
369.2300052 174.8079658 -272.7254944
-284.9462875 -385.753241 450.9483178 R
496.5336758 -147.8563118 -40.48571972 R
-193.8759033 -373.2479207 -150.2589952 R
-82.83168172 268.6908746 -324.4633045
-415.6402242 -512.505278 60.34543581
467.873707 275.3902653 133.9916868 R
-254.6475117 -301.6664057 522.5972176
-17.7776822 -371.6634295 381.097776 R
328.4605142 200.6179236 -113.401316
359.0487262 119.8647551 393.5461569 R
383.6556271 8.157672167 -138.3746698
385.8454474 65.01870832 -20.72983468
136.1440743 -518.9017053 6.915302032 R
505.871858 84.5648322 129.3391927
-358.7165461 451.2774538 -333.0307366
143.9946742 -444.311871 -348.4360238
226.0313432 -450.4536786 269.9257552 R
349.8348361 296.9431591 496.4497747 R
-129.4462622 -102.6333132 480.7869311
