Format: x y z  (R = removed from domain due to fracture isolation)
-373.3190447 -239.3731397 -71.84927997
-103.3423711 231.6677491 321.6562946
213.2228038 490.7761378 -21.61691985
-376.8249385 75.58316261 -330.7689857
37.86562953 496.9684593 -122.1942797 R
-275.2597995 -453.338727 -181.7256551 R
229.4081093 -0.5220103481 -478.1236399
-362.2629943 -283.1584305 -270.8656838
283.1066309 -470.5868779 -499.863419
319.2687056 -335.8108219 -186.2290244
499.2621026 314.2936582 -230.6649923
-453.0587232 -168.935514 -292.1854151
-51.70264343 2.341817555 -21.06287259
-442.0703422 -508.4213639 -460.4225061 R
-399.9548962 94.35811903 -46.62879734
310.0357283 302.6427581 -224.5908888 R
509.6109931 156.7656124 -264.0902516 R
57.54699285 -222.6988834 372.731398 R
-153.7506546 68.51657047 -246.3175351
31.45242035 -291.8442898 -429.3360743
340.3886382 -157.7650252 101.6500428
53.09577645 -87.30092418 -40.1879422
-175.0845601 386.485989 397.0010289 R
-512.4889222 -210.4380028 31.78999898 R
474.626279 -478.8336864 -20.78869696
355.6053487 48.07264365 19.73895449
-373.4672215 428.677043 222.2933799 R
-340.4457854 144.8741921 14.67647134
220.9437371 -322.9802434 -361.449029
-96.03474305 304.5246832 327.4012604
8.823790672 -439.8670359 172.831977
-147.6736221 176.3779515 363.3157256 R
-357.8905665 -215.4666269 -87.41447779 R
525.8574496 -334.0594699 -318.4561786
-42.56826333 -89.15336406 -339.8638125
462.2157097 114.2761417 202.0446588
54.39384937 -387.7475286 65.72021576
469.5738118 -151.0614454 -263.2805127
-302.5057506 163.2034753 -123.2733621
491.1563817 40.27021137 -176.8656633
268.3048919 -359.8880132 223.6292403
466.4340762 -106.1484096 -151.7800735 R
193.8146588 -347.5428499 87.17333933
-49.3210738 168.1791432 135.8543554
-479.28646 -322.7992563 487.8095246 R
437.2780853 -361.4593616 -27.40106848
-297.176641 291.0717738 -250.2357944
114.6723973 219.4136421 -421.5309597 R
-351.0245438 179.6393054 -528.6920263 R
320.132096 -83.49874582 325.0638158
-22.80818273 -121.5511788 -199.4162596
24.0824416 425.0122452 -322.418809
90.2850902 325.2311121 -121.9401552
-16.05001421 176.0958984 -453.096197
-93.10085369 221.3592761 -176.2852352 R
-86.02682364 -364.0081511 93.72572308
-83.83731815 -291.576968 -472.2260378
-76.65007415 253.368872 272.7812489
-63.97751744 445.6466011 -454.8536695 R
136.8693618 14.97138615 155.2070817
219.717574 394.8851779 99.0518532
-362.2349205 315.1948716 -163.2379788 R
512.944466 -294.7972467 239.0343181
-409.788924 -228.337656 -413.0113419
510.6778341 -508.8207125 -186.2423921 R
70.57730585 -61.24973033 -275.9940651
-216.8561436 -455.6302721 -25.64659078
-269.6489328 -337.9174018 400.8699501
-58.18498997 294.7820701 160.6377048
-151.7889379 -282.2209562 315.2693041
195.6077595 -325.1558017 465.1196104
236.6623198 282.4621373 -496.2250595
-41.65099433 112.8684237 -179.9969099
235.7326427 -54.5169305 -297.5816354
-118.3333906 38.73876282 -342.9014295
404.1961302 -57.93341089 375.891271
241.0728355 156.607739 -274.2356417
-314.9359503 195.7353872 137.8545084
-67.00433714 418.1571952 24.3767624
397.8840959 -297.7570799 -226.373081
38.19887588 -90.79183232 419.5488869
-300.6896351 61.53356489 495.5667772 R
466.1878414 513.5128264 245.5606175
128.7607267 -498.8670466 -115.6603766
393.880682 -30.43940203 373.1119001
387.2352666 362.4721783 81.0584056
-206.8131739 420.5945008 128.5826545 R
-34.9909068 -369.826805 -261.3167988
-85.10219126 111.9724768 -253.5198967 R
86.9493563 -338.0000346 -224.1730988
368.6074567 -326.6203518 344.6023477
-23.3269836 14.04199311 -492.2489085 R
17.00507084 508.2192853 57.38808259 R
-14.45630794 -195.6986998 228.8762141
-85.54489346 451.5382267 350.4553369
210.7836239 -387.789894 -42.03544954
13.69130964 -334.3951786 -136.1083519
-38.98399117 350.9099472 179.6796458
215.0592898 245.5017045 317.2309769
247.1458051 353.7785058 358.5064499
-448.6989094 -304.4650501 -141.9068724
299.5632432 23.69195688 58.52935487 R
114.9860765 502.9967477 -170.8090181 R
-271.9544644 189.2947362 -359.9672068
-400.3791348 414.6129662 -212.7585105
-15.70021623 -7.815150911 -120.6790193
-537.8025241 131.9058061 455.53804 R
-134.3843011 -417.6463069 -19.9690794
488.0346417 295.9998247 -435.33839 R
-320.0012805 82.1582381 232.8575966
-346.6241572 -296.9284499 -70.773569
-30.44652814 179.9202431 154.0794259
243.9752976 336.8978339 252.1401151
444.7826293 -364.5704596 -164.836442 R
-239.806025 212.8108051 261.5913224 R
146.3443533 -79.99854379 50.46185894
196.1218996 270.4141023 420.6454058
-349.2006906 215.7149499 30.32512532
245.5065814 136.804606 -505.5229203
-377.6472874 -321.2461709 -176.1859062 R
-144.2112671 -434.2831727 486.1115723 R
-333.4337703 -475.4249699 14.05666529 R
-146.2662975 74.79536484 360.8229443
314.7968589 -79.86994107 -370.6669352
-332.5616854 539.451092 473.9388963 R
-393.4707032 -99.33896875 -81.54485624
408.7027541 246.8443376 385.5065763 R
218.8827927 338.7313614 499.0884662
498.4680343 384.7096741 148.3420064
175.0520316 203.8761017 467.4779755 R
-368.1885656 123.8864368 -494.9592024
-48.35410908 55.64430556 -110.3810421
-411.2881795 301.438429 178.3356898
-21.55053818 271.7149189 226.537041
-448.5777812 59.94973197 312.5031573
-268.7889227 -148.6316168 242.9206143
56.25447989 64.57728583 1.147619729
-75.67080532 436.9685583 128.3740415
-451.0271765 243.1888735 -538.226329 R
-147.8986085 176.3096691 -228.1908557 R
66.61197189 -17.82735415 141.5668245
512.4791882 52.57118465 -272.9502643
230.1545479 -205.9477583 -128.7127861
-56.15237187 -62.82811018 17.80054192
-507.4004819 -521.6925808 -87.59182712 R
-375.7249362 -286.3155769 322.7853288 R
74.37177576 233.2737914 440.736347
221.6697994 60.76958836 -347.8056495
-88.77859951 -3.254362665 88.50407704
-397.7145439 508.0960626 -485.6287204 R
-321.264744 492.7438677 -90.79113787
-219.6743698 429.32849 154.012466 R
-12.2215224 277.1538016 -166.7357579
-414.642141 -305.5799226 -30.8331469
464.1514861 199.7472395 -487.2589068 R
-217.9937631 222.6975008 -379.6299026
445.0936085 514.1050965 -225.3595666 R
-114.6730837 -476.0947257 54.46957109
-316.6686496 81.28639986 -63.99996028
-462.9839944 -278.5138987 374.5449372
-232.9614309 -209.727671 240.8837036
231.2043612 148.0812059 442.0741447 R
463.3071785 -191.3048618 201.660412
493.1471013 412.6612196 -459.5801371 R
356.043419 358.931152 139.3340727
264.9354433 -258.1313117 -38.14396881
-498.0275001 227.4305086 -308.9205033
-178.757582 -149.3413735 1.57106403
308.8448431 413.685327 -319.3331447
498.9770546 80.32676564 259.430272
254.5939788 -56.72637231 273.6834333
-394.5674566 341.6260731 26.67873099
349.3419567 92.17189288 102.5896739
238.1011022 11.80254052 50.61061431
90.73184009 -306.5858478 -529.7336896 R
-497.5137315 33.89668038 -366.3715987 R
-474.8216426 -276.4785259 -249.5839138 R
19.18857618 -450.6536226 -513.9332011
218.5194046 71.19481501 -298.2799253
83.18054153 -316.7628049 -219.378997
-352.5896551 149.0078653 9.779152703
489.901824 -17.61327534 -243.8989509 R
-414.2411023 503.1312527 -383.8232749 R
20.15167549 84.63075207 97.59101929
53.54145412 -225.837146 107.0007963
143.935884 193.7853588 -358.2811583
418.5418334 488.8780135 245.0916427
-379.0611406 -123.7026095 -10.31285749
264.6337024 228.1569805 103.0855818
-481.7337634 -46.49256186 262.1507447
30.87792192 -37.10802741 342.8808624
488.2359868 33.47866126 -105.6863253
-66.16321558 167.127603 -236.6523848 R
318.3327956 -480.3774893 -11.43915394
-196.2707102 -60.99198244 -454.9683999
-35.93085561 295.4157574 -282.1839357 R
-50.20233253 27.50973208 -102.5189345
22.70048512 405.0107655 -352.925688
-308.5492955 -433.1465498 137.1708378
417.0521821 210.3947799 146.3783957
131.4903913 5.771587763 28.9352602
417.8733921 -93.68451238 -239.7970648
341.7981591 303.2272744 489.2842628
-234.2602308 4.904787122 -131.4289665
-384.7705261 -287.6426037 -53.76714126
1.172293539 -287.7834322 292.8373353 R
192.5687113 -283.0197589 329.8251643
-286.5108692 110.9121024 65.85129818
-430.865684 121.1542427 -376.6299249
-174.5667559 323.1434486 217.1966409
-170.6664193 -307.7533409 -141.6800428 R
-65.57426863 396.333262 545.3431972 R
280.4914953 332.9061128 312.6938658
528.4790699 -398.0712879 215.7747317 R
398.8801262 331.2786206 -150.7399341
-301.8719447 -166.4599469 -294.0610575
-44.87317713 -253.2943823 -386.7502419
356.98203 163.0624141 -258.9626881
-134.1967399 167.1393564 240.2302501
-264.4854183 -169.1066685 -411.5997493
439.0403447 253.4341702 -391.9830344
405.1367663 377.0112767 147.399521
-327.0424725 459.0135437 194.223849 R
-11.54126216 -205.8098371 434.061176 R
248.6570426 138.8245642 -214.9108789
-482.6036603 -35.71309791 147.2258629
-502.5377058 -281.6981668 -379.7643541
230.8605064 488.1475799 -53.68583769
-26.58840622 179.7010521 227.8209838
-6.470443814 163.9372542 214.6878383
-2.8613588 353.753719 -8.391017592
107.711363 -315.6943997 502.7920715 R
-128.9137282 -94.33728533 269.3841304
238.1079833 -263.096903 233.1107992
129.0087935 326.4168371 374.4217683
-227.9693234 -99.52089816 -282.0848759
382.8854707 441.4795567 319.0393812
-32.03552427 -472.3473858 -183.2674266
435.804851 -449.9107285 123.0292355
-232.6764249 35.4040691 351.6006567
-126.5934118 -78.9599729 -431.8208675
45.73104852 407.3780078 -341.4383542
63.81949239 184.0513312 389.7442288
-464.6145113 -5.905988136 27.84113438 R
-314.8684838 -426.3389727 -221.5912104 R
46.1764865 -226.8475662 96.58823991
416.7597674 -142.5094142 45.64329663
308.4833663 -299.5345266 317.6073971
-100.0686438 -531.860085 285.1202076 R
-285.0195735 18.45089362 -242.7622455
97.85700234 -125.4219213 -282.9727708 R
-398.7394819 -211.6027946 142.7692973
175.5433415 466.7750236 -516.2248903
401.3724299 -208.4328109 228.7304266
546.209988 510.0677606 396.1780751
139.1391684 -78.33737242 -238.8242287
-400.0948381 -353.463713 413.8006925 R
429.2877087 518.1841431 422.500262
500.274106 -39.69531546 33.21777331
-159.5642492 -71.895846 525.5100825 R
-99.161552 78.30179508 -176.8123992
-249.9718156 -155.8042313 -127.5402724
130.5048209 4.583630483 -276.4776463
-334.7864347 95.52923818 353.2594009
40.55922059 119.0246969 -149.5210191 R
-17.70933559 -213.4189735 11.37253726
-30.96222915 -62.20574096 518.3900232 R
-42.45321557 -183.9459401 -421.9635356 R
-316.2383631 167.9207079 224.3968646
154.4844244 -391.1540092 -39.82938609
527.6180688 407.8370594 -334.5193715
-454.3935116 -522.6469793 -358.8646368 R
292.3769102 -115.3895209 -244.9895117
-296.802033 -358.3223177 306.8438937
190.443408 137.5577816 522.0017282 R
-380.0336975 118.1502168 -261.0191031
-355.5351365 -541.9088231 301.2732805 R
-349.1282657 273.8978263 9.582341758
152.5566108 -470.5774651 -174.1872361 R
-325.2179355 -205.2639647 -280.2147214
108.0618091 -447.8491001 -130.1173105
180.1196093 -4.843634426 -16.53127012
257.1695447 -131.0899183 -284.4593545
-421.7915341 500.1093945 -111.1517905 R
472.6949742 373.3117279 523.4598121 R
56.69940131 440.4590624 296.7345658 R
210.2272398 -190.3278293 -363.9555817
517.0059672 74.44226211 -140.3265689
153.8961945 -275.5412599 295.3383061 R
214.8677334 275.3837145 -455.7633861
-296.5234333 6.890151444 361.9494104
-466.3264371 80.74826956 -472.9762427
5.967042404 381.8616387 -177.4522831
-208.3051369 115.3510265 206.4556514
-458.6360758 -487.2533293 -87.83277619
55.06062962 89.09390475 -387.7771682
206.7566904 -509.8481089 -440.5612918 R
398.9769299 -95.75257629 199.1702694 R
-16.18310569 -489.0910802 -342.83662
-180.2962642 213.4616749 547.5787659 R
-354.0728819 -79.79811593 -262.5907127
-87.07637386 -325.8063043 406.09183 R
35.90163855 378.7614472 350.7177636
269.3482893 483.1531661 442.8168374 R
101.6780681 57.64925304 63.84906526
476.1990992 -211.0562841 88.57448583
-299.9030906 390.7023274 -205.2806723 R
-58.64410009 -347.7846461 186.5786483
-198.5268044 -186.7399701 -203.880142
-77.26400101 455.7229224 335.3189214
-174.8939517 288.8503531 -411.4114108
168.0347745 89.5283243 -323.7559336 R
102.8961917 86.4763335 514.0195533
-6.284270862 266.8573807 -508.8932088 R
316.7446627 70.20177868 -354.6710407
18.10620195 -236.3606734 -239.1584313
-357.1635033 -485.2078732 -375.898535 R
262.9707772 321.9615391 406.7687532 R
-137.9789535 393.5193938 -439.9812419
-58.11348918 510.7426612 -176.4351877
478.5242151 331.2612662 -548.03032
39.913428 194.3921893 -524.9027044 R
-19.34790859 -269.7331739 -196.6803199
390.0429654 63.18731144 -95.50585701 R
214.9861114 488.6000898 -234.713349
-116.221708 -476.1452127 515.985516 R
276.2638934 50.55642177 168.7234873
-385.1423051 342.0648862 535.1113383 R
-428.5460242 -186.5978623 -194.0903174
-405.0838262 530.5056729 -84.00154162 R
314.605307 234.6040027 142.4315109
-404.4520251 324.3982897 232.2468876
-55.81378606 -304.3579307 -129.360875
298.2708829 -125.9627095 -381.4218723
476.9470553 -251.6256927 -436.0301514 R
-459.9989914 -345.2238529 -235.9774509
297.0201233 105.9475735 -440.9639561 R
-399.3846778 -211.315074 275.2345729
196.3976421 258.9472344 -176.5512943 R
-381.1726304 419.3316242 276.3658826 R
475.6777855 -148.4411128 51.64601949
-293.2650453 44.23491794 -533.6122137 R
116.182864 142.4189051 -3.14405367
-221.4462217 -76.10819372 -152.9782705
131.7527619 340.3992015 -429.940477 R
-249.2930618 157.3761205 238.3205938 R
-397.3341475 405.7845415 -269.0899304 R
49.16659156 -144.7185042 -442.8857196
-369.7457727 287.2780092 -194.1403887
126.8617619 -472.4993228 37.5900457 R
-257.7374909 -363.9099171 -254.4592274 R
226.3240263 -295.2955844 -87.87264041
359.7483136 393.6244249 -466.4052378
-277.7103332 -200.4561792 -520.3823953
-446.0693416 -236.5471786 221.8386069
0.2888070907 418.8054439 -204.9716224
132.5683616 -469.4480152 -91.68070101
-503.9170819 297.0436039 445.6330205 R
-185.0790082 -238.4860912 319.5018106
282.7323338 492.9683176 32.84664641
-343.8751233 433.3390738 -29.78181756
-271.9989743 369.6762973 135.6701569
-255.545364 528.6964099 -458.8724092 R
491.2864906 -35.17930672 203.0018319
-495.937663 -169.8824733 441.6166467
367.2636924 -381.9731913 359.262959
-211.9713497 -214.8307475 -288.0308647
42.4635351 -293.9488152 32.97699926
57.31622746 -486.7802998 -40.43577962
-424.4478954 -450.5126963 -358.0957643 R
360.7696442 -503.2846139 415.0291407
403.8801257 200.3410251 153.3813057
405.7446131 333.0141605 -427.3905109
411.672421 -404.9908257 -283.2255691
-537.3633225 -54.92738041 460.2140863
75.31792622 54.07353491 -10.49815589
295.5199404 358.5520597 -27.65233529
256.6666332 61.47833974 -332.735934
167.0784997 204.551521 292.9063301
-497.5518798 -178.3072613 -187.9096327
-71.98904012 275.247387 204.3637304
-395.5378249 -471.4190915 -95.43791161
402.8565701 349.9400864 -49.79983942 R
137.3792055 17.63668236 -101.5623734
-474.3967969 -378.6564896 -32.41055918 R
305.0755912 203.4649668 191.4285131
15.73462936 91.52892744 334.0288976
-489.0140967 243.5006165 -46.56261766 R
-413.8359895 -95.93604277 -66.46090189
233.8420899 -535.8397811 -375.6477961 R
372.4415433 -17.98979194 397.4275413
-128.4963298 -309.8254684 -424.1193573
-186.2556679 -7.029811175 102.7328368 R
-436.7001176 335.7947972 -401.4675728
-439.9912941 -268.9052252 -345.4281673
111.8349922 107.3571455 51.66025653
-421.9601405 417.824344 -206.4191815
467.2294756 -223.0982476 15.91869579
342.9917095 182.4170288 39.16513066
-180.0566137 -132.747678 -208.4794447
-27.71217429 248.6515177 303.8668616
255.5037926 95.18649469 -227.1450257
339.1159694 35.50804359 -65.96768507
261.1015382 528.0842725 -493.7844413
403.7135475 491.3931825 463.8829566
13.37724016 140.504056 -200.6445278
-425.0814416 371.795596 244.9012414 R
-508.3825368 290.0436071 517.6063477 R
-536.4891035 -329.2233448 -81.50613889
-32.06139436 14.75749585 417.6883818 R
-359.561523 -232.7964773 -302.1852031
-439.2469316 82.65143419 -426.4350517
-169.1397873 364.1586297 -235.1405356 R
-382.5667228 -92.58241679 222.5978728
-188.7775509 253.5680413 107.4417599
285.7638188 452.0571738 -480.5291107
89.15900194 -243.7113651 -59.56788451
-188.4197385 358.9250247 528.2832269
62.19694005 212.0237784 4.155133501
530.131382 299.1827279 -78.71294184
301.8624601 195.2657102 -538.5654976
-308.2740402 -171.681391 499.6003013
-366.8584469 172.5189945 -411.0304048
-221.3423432 -322.8798728 49.33889195 R
293.818061 81.45328771 -197.0609459 R
-170.5395432 -155.9774462 -284.5970063
-127.5367454 267.0492512 109.7075198
-178.4390761 -317.8242452 206.0676815
142.4913853 152.0837943 436.9115744 R
171.096757 429.6631815 239.0215862 R
320.8567597 173.076322 -488.5555901
430.722577 -10.00802406 -260.1020742
-438.7880189 -367.0334638 -162.2964292
93.41578164 -333.6354147 -59.85570328
292.0859207 156.4115987 524.3538178 R
371.9486746 132.1472615 365.6346951 R
456.6412597 441.4962875 -268.0803395
-183.3654752 -445.7738167 -467.4329317 R
-431.3811744 -23.13296848 144.1170852
-166.7465455 -466.8621479 -426.7345179 R
524.8662702 -0.6636633111 -132.6669292
-433.6360504 -258.0205411 -25.59420609
-277.8058578 -283.1980477 7.641606093
-5.171160082 495.6635169 -51.35848266
218.3724933 -18.53545449 -318.5453685
227.1918185 -112.637337 -80.35486752
169.2648898 323.676317 376.259042
-467.0142001 -136.045774 -210.1587091
-328.6718402 -114.3409184 262.4619949
-429.286151 -381.0425695 -351.2666368 R
-66.75172459 -471.0877015 -305.7531365
291.9460986 -389.4468914 -141.7525483
-79.99531933 -429.4175211 170.4599493
-368.4439922 409.5458424 363.3293881
301.3441391 -447.4223989 237.7987918
-169.4427329 311.9781051 -153.0898714
11.4221652 -358.0038731 324.9995321 R
490.1251624 512.8487161 -490.7243773 R
472.3828435 324.2763695 -229.812102
375.4877316 356.3431457 206.0091581
-349.463471 463.4322909 173.4882379 R
143.9346476 411.0419948 -104.2498714
522.6439282 319.3147747 321.4859665 R
-113.9923577 369.4365388 -37.50748892
-470.708543 400.366089 192.5982166
-159.6679215 319.3456976 -427.2812093
-508.0185973 -356.7180797 -18.25328539 R
166.4707497 -164.6836958 67.97297942
-217.4880859 -500.8863176 161.5929399
-501.1063126 443.1071636 116.3479326
-336.3055416 497.6935425 332.8833028 R
-341.915746 -76.23886334 380.6668794
-458.0879616 -230.5619357 -164.1058083
14.39061285 368.5825622 91.13399242 R
-351.8436433 43.44091886 -53.86313779
363.540573 -189.8940011 375.5880301
354.3746672 -458.8142912 191.1061032
-182.7636547 480.0915601 211.0378571 R
417.6614111 50.69825538 -477.4577968
-192.8801522 401.4705147 184.8595315 R
-104.1630279 -239.4057059 450.1506054 R
475.1941877 -156.3101872 -515.1485754
177.0202901 -187.2104401 59.60571255 R
144.0608074 -171.742719 -382.2621651
0.4279601479 459.020298 -0.1237286839
514.7350163 -253.1810332 -292.6747396
143.8036691 -514.6872152 459.7787985 R
232.8742797 379.1972659 545.5634715
317.206812 -520.8035222 175.6395536
-383.1846991 383.721389 -426.9936057
94.08642041 -481.278144 -312.3134338
207.0755025 284.3533571 296.5669539
297.6329211 -537.9630643 -470.3910616
271.7938237 296.1138195 336.3990688
0.6905260402 15.29929417 329.7295551
-423.7698575 67.03099869 -418.3101491
32.16652157 178.0929218 -272.4899638
-47.26599188 421.8966631 -103.1055757
87.66949143 -162.7925633 213.2328607
-96.33767547 293.5391174 -88.25478584
-59.49849285 518.9288154 -287.5815699 R
-161.1590183 274.9618787 -14.5578226
93.35017724 -389.3112498 303.8837006 R
93.97058449 -504.1813658 88.95733675
-131.7822286 -95.5067853 419.3925122 R
-93.2409411 65.33782639 61.49620414
131.4671763 437.1350476 483.535375
118.2129521 430.587014 85.56406529
419.4776582 -140.1808288 -351.6784767
-538.1686143 -99.46498035 109.9771709 R
-441.7046246 -10.36005124 -171.9485163 R
-505.6570447 -435.3205291 372.0493413 R
-275.4699008 -42.46006016 -402.0909294 R
-66.11462653 -180.8125304 262.7562363
-205.0647846 -153.5782056 512.121196 R
-530.6866683 -508.8522671 -454.988844 R
-277.9207547 -168.0067155 -432.5601742
-430.8750216 126.2510528 -469.0354887
501.2841786 377.6648746 -208.5131239
449.787599 -542.6857721 -111.0936652 R
-169.2376345 -418.4170322 -297.6674141
-310.8981035 -22.85512902 76.94323125
364.8736671 -431.3169821 392.5019103
50.89069586 -87.55845684 -514.2460344 R
-482.1581228 -356.8810783 232.9238359
-180.1501113 -20.24484589 -121.9771357 R
398.9347881 282.9557925 -254.4985599
359.9201824 -365.6391723 -373.6040088
-484.4612017 -468.6586418 -245.9775664 R
5.329180482 187.2881797 -107.3193013
307.3805435 -219.9279627 -269.3408637
-354.2154974 251.5997525 -75.22349003
-240.882136 -414.5729759 21.02770016 R
307.3232651 -164.2868133 -286.366421
430.9173617 -150.8770526 -517.5615917
-53.74247643 62.67237741 503.7767396 R
-391.5920603 79.17327915 359.3697811
473.7757661 376.5080531 -364.4515818
112.1547157 -56.67102544 280.4167041
-494.6575339 486.2316617 247.9069158 R
92.21807513 402.3605888 -390.251844
336.606771 535.2567331 -272.3965944
-293.8938137 129.9908056 380.1414231
41.4000302 252.4989722 78.26001231
-203.8847465 -351.2982474 60.36635101 R
140.3252109 -207.5351489 -246.9219198
-471.31903 485.6448658 103.2485543
392.6338741 -370.9045025 1.635932634
50.39960427 -398.6617943 476.7657807 R
111.7702676 -398.5357411 437.3163738 R
-150.0030031 432.5026017 111.6666353
63.7921394 -383.1431188 153.5624312
410.0608363 280.5878598 -104.6407536
-490.8506193 541.8716363 -316.6923637 R
511.2177899 -204.6924365 -371.5491043
-487.922026 -213.6876661 364.9163438
519.2810266 289.1386916 44.0829034 R
210.1216901 19.42145232 328.8892696
-91.09719929 102.2189776 -373.40764
388.3802349 -335.1113889 41.73743603 R
-395.544664 125.3219188 491.5560717
29.38780626 141.382168 -206.0292323
-485.748193 -141.9607808 507.3124137
-34.40693702 497.5768413 522.8628897 R
-3.389208687 -183.5990254 -338.1219272 R
-274.8067831 -182.4584987 -96.04391446
200.5767552 323.417847 -381.5823199
341.2432759 285.6311314 -163.3319692 R
-349.7142312 -287.4356112 52.68413942
156.3214744 237.267475 403.9154704 R
83.36578062 150.2811344 187.6649032 R
10.4803778 -496.2567059 169.9862689
-107.9570821 -34.82502992 -13.59197763
512.3634122 -329.555952 -117.7206059
-14.4921492 -294.4714625 -280.5024356
447.4836188 192.693744 288.7469633 R
246.2869823 366.7341368 -400.7943205
64.34044068 -31.5757708 403.6697461
-297.9602559 305.7726991 -400.1601111
-2.522966089 62.2980044 -365.4410935
-380.9686384 -224.9489763 200.0143758
-414.726591 304.6114226 -31.41297013 R
-61.55346088 -405.4059981 -443.8684374
100.1382442 361.2453137 -343.3977691
-69.55084929 240.0304246 288.9527924
-248.8335347 70.17037332 -28.51482749
132.2724244 -477.6229116 -395.6184034
493.5497537 438.2315643 99.76238188
366.6466867 -521.4064438 -195.2586914
40.21104056 82.24015407 -362.1971562
389.4620006 29.14170467 202.9716845
-291.6534715 -446.0664674 518.9223675 R
-132.8937737 -113.7223973 -408.0976073
-450.6780451 209.2983635 61.80412948
-487.342389 223.1934902 478.0143148 R
-342.3842999 -140.5525754 47.99718659
-283.9469047 -364.090166 -141.0089254 R
-330.7313807 -214.8972887 -154.9843799
-477.2805513 153.5753282 -163.9846757
209.0880544 -320.3515266 -355.3130624
-137.2652956 52.48322365 55.13724738 R
-163.3612272 454.1766074 153.0793269 R
-414.956815 108.5561247 -370.3292852
152.3404774 -154.1283683 539.03361
-252.929596 520.8956003 -466.0632091 R
2.032046724 218.8017175 -80.6104932
-306.5924454 427.0212603 -229.5474695 R
-347.127342 -224.5314307 -517.4752113 R
70.28703706 219.371955 503.4930422 R
536.9824742 456.3724754 -226.3017681 R
-267.4125755 -178.3888641 -192.0721803
188.5298637 464.238176 253.8838168 R
136.6031851 356.985216 -172.7200566
-447.6895475 20.90002267 272.3210628
350.3977717 427.7785746 -454.7230147
18.43510871 -132.3004969 -31.06193366
-470.3254178 -216.5761726 389.2503624
250.8091762 -252.268065 -301.713604
148.7895232 -140.8740225 460.8539594
-8.645092553 17.65683537 -204.6133444
-210.0149894 -257.257361 -233.9433729
-97.4273979 299.6988428 315.5172418
-318.0110208 -538.1466999 223.7675732
350.334676 488.7900973 -277.6704072
-117.473058 -439.8473484 196.1322161
342.6136712 -353.6361321 -82.01573473
99.14938632 96.55013558 -47.98612378
453.1229584 -394.8671816 150.8918728
-314.6682275 -443.7501537 -3.557009269 R
281.9909181 215.2009522 473.708258 R
362.8687052 355.2042978 -450.1281162
-481.3073651 369.7963953 443.2790057 R
335.8688839 125.6220562 -497.0499349
265.6696217 -123.3023704 148.6868697
131.4397583 -175.963229 134.0912521
94.33723529 -61.54010866 -139.8157427
-126.3652542 27.38757323 256.682509 R
-407.4449162 -209.8681448 -460.7120967 R
-150.1741747 328.0977292 -373.1865085
493.5065102 21.17119782 153.3304222 R
326.2039281 234.2983159 -283.3242094 R
446.5433667 312.6262045 -284.7258862
360.8396017 255.8858265 296.8775602 R
361.7343551 126.9396636 -352.5846902
192.6837303 -268.3775216 -329.4612936
-427.5671256 413.7541701 -202.2973858
-111.7002431 421.4476941 365.6253743
-169.6246643 -11.86154271 369.2829999
442.4340051 -21.70985719 -26.26574182 R
-82.36081906 197.8522224 78.50005234
-462.2185068 329.1593744 55.34117398
406.2433691 180.6937663 69.1320244 R
-101.4227898 26.92384268 1.601835178
491.0445721 -22.17304598 22.41150125
466.4209962 -75.21120782 -342.9049288
-22.56800245 524.0275527 453.1610438
53.68939398 503.9785471 -315.8363951
415.0769472 24.22941302 455.7911343
236.6912512 297.4057525 -443.8415494
-225.4789076 -103.6602507 262.3101491
-117.5552646 98.98359025 311.458971 R
-528.4006163 -16.80731302 104.5487688 R
-82.67561623 -430.29908 -388.3706365 R
-279.7768937 36.34204967 -217.9442571
-249.8730197 363.8436096 -316.1242869 R
-250.2388586 -494.8297282 -121.6444837
66.11420841 -36.84893696 -300.3012084
-463.1112409 265.5789762 109.2510698
-236.7723578 43.14963808 254.018374
73.99203442 -226.9809571 521.0268055 R
-142.8400381 187.880588 -274.6941357 R
350.5891185 -53.53539355 51.64341885
219.7335428 69.2870968 -157.8738238
352.2465122 -9.335464197 -211.5794978
460.6535617 24.88152946 -55.87516189
251.3444047 -155.8391397 37.35102884
-92.28999655 297.5151017 -458.8395832 R
-183.7992993 48.13256276 -144.1152517
513.1442235 -367.0697887 -51.07971216
342.546725 -474.7806866 -55.92120496
-77.17107592 299.7047827 228.6200715
257.026848 34.2305579 -348.5843677
56.44732925 -479.2514196 -170.2404854
-222.2577988 373.709579 -110.1836945
-187.3482835 -38.2111737 282.6777361
134.4377929 -2.60830597 -439.6796032
33.51761994 0.05536095761 -254.3466764
-420.0270415 192.4089734 -432.5513827
-216.7406084 -106.8385289 -112.941045
73.13336622 424.525522 417.4370271
-36.86112138 313.4382503 481.7004783
-252.595801 341.2974048 409.2069401
-410.7340112 149.2755333 180.3264626
302.4820638 -485.1255458 -266.0837314
-267.5198607 -55.09283485 455.0093441
-537.2708805 -233.122305 336.7010563
-306.6890218 412.1294353 -390.1675218
-524.3802743 -219.2446067 11.20193712 R
-9.371559916 -70.46322512 89.53513626
224.8342994 -57.25595025 -112.8193387
326.1173593 372.5678956 -66.8463082
139.1553342 162.4491386 -239.1004801
413.5395174 327.5281611 -420.5321017
482.3370144 -155.2159584 -89.68350965 R
