 -0.75069682621764 -0.219024536504806 0.623283665368841
 0.119057415303003 -0.992416561859615 0.0305728573756247
 -0.352202931951708 0.776418841112213 -0.52261542063987
 -0.905201399526188 -0.277782590585774 -0.321632179147684
 -0.831026098887859 -0.170249233915335 0.529538309585311
 -0.438113923951366 -0.222090112169539 -0.871052335807934
 0.691175728346718 -0.110992490102717 -0.714112581940119
 -0.58903003087127 -0.209310976318362 -0.78053349570947
 -0.362685462166257 -0.851755705532495 0.378115688151247
 -0.948102727215415 -0.109016668874888 -0.298691453768125
 -0.940201429470339 0.247770161669727 -0.233733221875046
 -0.251858834244232 0.691291784282676 -0.677261246932386
 0.1400104714104 -0.944091783290746 -0.298475748794332
 -0.435182116761795 -0.0708812874125453 -0.897547975511874
 -0.917845035175246 0.343787152772815 0.19842097921468
 0.381883168454624 -0.0873675286186719 -0.920071823606246
 0.463425408352605 0.352393382329399 -0.813053377696488
 -0.974787896816575 -0.17004970199084 0.144470256706162
 -0.439308102715288 0.717104391421345 -0.541081955615706
 0.627274335439602 -0.274378757271616 -0.728864325959838
 -0.348116281668179 -0.879009594757266 0.325817720147612
 0.215158497989644 -0.0804968890074588 -0.973255912698691
 -0.887804076146334 0.17572078089565 0.425354122513673
 -0.0230456621398736 0.253181407291255 -0.967144287300791
 -0.931506209086262 -0.336340384283104 0.138460565989146
 -0.877727210112998 0.00259666864631974 0.479153630831694
 -0.0665040801053682 -0.308495593566809 -0.948898137883725
 -0.109665228351586 0.80725061047149 0.579931021401685
 -0.451404106242509 0.34573895036404 -0.822617110853266
 0.287734715144414 0.0248748708149243 -0.957387055742192
 0.0269234409565407 -0.0482806839415101 -0.99847088284296
 -0.155339725029951 0.687488273502116 -0.709386667216616
 0.185453627811108 0.185327916599198 -0.965018401514033
 -0.258168111790601 0.282018424316326 -0.92402101404709
 -0.431810159096611 -0.859333603601249 -0.274017780851264
 -0.877515015607943 0.479415208648195 -0.011333803395165
 -0.23682297794228 -0.948713202356824 -0.209423343475389
 -0.413286895106868 -0.259872569603015 -0.872731453484318
 0.110050999412802 -0.969850088608638 -0.217438688264212
 -0.88738426928283 -0.13603551440855 0.440503686078764
 -0.941901891968338 0.148125091889858 -0.301462739089073
 -0.434225439573082 0.0971300096996486 -0.895552359632484
 -0.0266990382630117 -0.939238568859144 -0.342225177512201
 -0.980029831841945 -0.0504749047074844 0.192337756809786
 0.331015438059258 -0.150802404544855 -0.931497404478363
 -0.117135302717324 0.889301250893949 -0.442066291426725
 -0.142994603339414 -0.149562455152398 -0.97835761121616
 0.430578363354113 0.892238453085403 -0.136061808921755
 0.0173199792241559 -0.994454545459731 0.103731264979058
 0.273147992736612 -0.960155996019057 0.059081616198379
 -0.714231941780151 0.413837452181833 -0.564456638292618
 0.49909366779466 -0.236129639965065 -0.833755542048893
 -0.485817345265688 -0.120937214591597 -0.865653335444291
 0.502565967875206 -0.849286155631184 -0.161680158915257
 -0.26826181824735 0.0613201230854661 -0.961392448158092
 0.543198571204931 -0.828971236650741 -0.133199103024989
 0.649808435340197 -0.746888309167139 -0.141091640397924
 -0.283020638116483 0.0676266997662172 -0.956726684000645
 0.300848939323323 -0.264987549415468 -0.916117631291319
 -0.059366031746659 -0.356988434572373 -0.932220430936922
 -0.265358513773463 0.822303694846787 -0.503390000505831
 -0.915984109792048 -0.389233091735841 -0.0973175775809634
 -0.185751855292822 0.209039126452272 -0.960103583925894
 -0.17767750682612 -0.968263875114338 -0.175771930969141
 -0.817355727957505 0.575758370501001 -0.0207825112315615
 0.50648757338029 -0.849611034673627 0.147076265155718
 0.218823750145727 0.255180544669102 -0.941806273070285
 -0.224739586846786 0.220483851388739 -0.949146453072825
 -0.278815176939893 0.721837976695197 -0.633413003109789
 0.451205165153325 0.698147748207897 -0.555880941039719
 -0.775666228125522 -0.252272799023992 -0.578532918180225
 -0.761591395167215 0.0602669711587733 -0.645249129402437
 -0.489480382782977 0.381241358386213 -0.784260149138324
 0.524010110830298 -0.148474128225647 -0.838670875251581
 -0.0511654975361861 -0.978236912094743 0.201083653431143
 -0.725583641004478 0.283975681448355 -0.626806343500628
 -0.993569104564914 0.0478392259673368 0.102624767541371
 -0.885196863441688 -0.370607856332778 -0.281205138248611
 -0.985833266895506 -0.049068126940781 0.160390426150247
 -0.867590474844072 -0.411162509192032 0.279700123337028
 -0.375129024059692 -0.454263651143808 -0.808036354725157
 -0.429538318262283 -0.0036723173240514 -0.903041165855622
 -0.214034543412536 0.700445892832927 -0.680855906517429
 0.323607274445969 0.359644019505344 -0.875176845648748
 -0.240699373734298 0.427498135189977 -0.871383472354743
 0.219770956053919 -0.32048891184954 -0.921405222611987
 -0.198472797150374 -0.966419877335688 -0.16322122864928
 -0.148300480089666 0.226643967388521 -0.96262115063589
 0.0374594566731205 -0.989139035936969 -0.142129366041778
 -0.966273842142227 -0.0213941199547697 -0.25662648659688
 -0.364033885905573 -0.644588088971869 -0.6722986876888
 0.125360998342632 -0.937734320525714 -0.323942840949936
 0.241440337510386 -0.313576853135203 -0.918355116826108
 -0.881927355097216 0.129985591538335 0.453109132906917
 -0.376558469731863 0.398416711262826 -0.836341941468746
 0.449761688032834 0.588959639410352 -0.671446920555515
 -0.983814149531273 0.156842960686483 -0.0866602842434504
 0.480277363988883 -0.864859035399269 -0.146124955186084
 -0.864708292509307 -0.0652841989499657 -0.498013596433973
 -0.325872950087645 0.169777853314311 -0.930044246756658
 -0.187288203384761 0.224633581693265 -0.95627552663893
 0.0130665927296553 -0.506162072802169 -0.862339388066583
 -0.382267148144226 -0.205074965274666 -0.90100837180754
 -0.31861221252392 -0.0120084421034025 -0.947809081697818
 -0.996765266653187 -0.0375459121121008 0.0710584806864889
 -0.210344126132278 -0.69696713728044 -0.685559740761341
 -0.364912672856683 -0.874030102565852 0.3207960738496
 0.101277634242042 -0.0457415543126679 -0.99380609326538
 0.173209595329936 0.35053017878321 -0.920395040103895
 0.396080187418238 0.702960508737283 -0.590734295847595
 -0.365217916236105 -0.360214555095823 -0.858406283735899
 0.0974245735733264 -0.0376706389527641 -0.994529725762356
 -0.905379381862396 0.0246545784887351 0.423887162648279
 -0.983210561653292 0.182389402686868 0.00557649002019656
 -0.951307035193107 0.131884459327711 0.278606199105364
 -0.687357419442727 0.0320603212558039 -0.725611406841162
 -0.156450843786826 -0.98399446737143 0.0853113219965928
 -0.955525437435055 -0.279187965854546 0.0950011480801577
 -0.998838100591476 0.0455189716243573 -0.0158263081314912
 -0.391221331048611 -0.897280167952042 -0.204534032211044
 -0.950505312544205 0.280152649312182 -0.134365709571335
 0.230589822496835 -0.968491166183329 -0.094091417173587
 0.276579271174885 -0.940955111140638 -0.195211130765333
 -0.91067003892756 0.0154991891908144 0.412843620919718
 0.41077603121104 -0.878086486242953 0.245412254910002
 -0.550192358984253 0.407292237462859 -0.728972839972684
 -0.933287003675211 -0.193173548301158 0.302752950452489
 -0.940295088152495 -0.337342470735762 0.0452239387292139
 -0.959195506859624 0.277079758847944 -0.0563097403392509
 -0.493393790178153 -0.790653359232468 0.362532527296588
 0.229235795933885 -0.971372906710064 0.0623347894213137
 -0.252839789129354 0.846088004780517 -0.469262324504692
 0.671044578370509 0.575927620165346 -0.466911715606096
 -0.199118967660399 0.350968700389079 -0.914971370079446
 -0.350265584795253 -0.905196410988067 -0.240693742424606
 0.0986260835227187 -0.994237185768967 0.0420156409349462
 0.156832879675003 -0.970675629095332 0.182187460965973
 0.23863984439096 -0.279274179931361 -0.930084381705619
 0.159295943371959 -0.591984255384136 -0.790050279287672
 -0.957222156355456 -0.138751724731675 0.253916723092822
 -0.625172108806169 0.0497849531850379 -0.778897485428738
 0.278701976415647 0.565731428281937 -0.776062600178679
 -0.822242780499781 -0.17707030986739 0.540890853388607
 0.039302461343595 -0.771283273444371 -0.635277442254383
 -0.982107068215713 -0.170759342050568 -0.0794163312121306
 -0.661139526560052 -0.647916982095361 -0.378283109234856
 -0.375860920660639 -0.28451423979818 -0.881918485843335
 -0.919041879305175 -0.073330398745233 -0.387278551824236
 0.085119413399838 0.183951782207583 -0.979242782605581
 0.489361765067938 0.163011285450217 -0.856710209875813
 0.266634415542119 -0.811712682081728 -0.519642771715532
 -0.255386051052533 -0.285479366638698 -0.923731290014234
 -0.840061684339493 0.160972326555146 0.518058178767712
 0.0559638035087049 0.439705218525154 -0.896396883918382
 -0.441966492687074 0.496620767657161 -0.747016353551579
 -0.0685446893421081 0.199623973267971 -0.977472196463768
 -0.771166178297481 0.634253843147242 -0.0549980718117526
 -0.979794557578863 -0.18503391490589 -0.0759280927815319
 -0.326075030996594 0.613949600975194 -0.71884696676203
 -0.181323789876167 -0.774128628378928 -0.606503544877607
 0.184537027056701 -0.44070764574005 -0.878477578900758
 -0.991056537639585 -0.0380078794987443 0.127915363806885
 -0.0144640408868767 0.203961766780312 -0.978871998380318
 -0.9722194484504 -0.226689662223258 0.0583193029442744
 -0.961759695780226 -0.0741518630314307 -0.263666055421807
 -0.740212820805206 0.453876596997597 0.496065534595461
 -0.927506107365198 0.0542931359396057 -0.369844124179499
 -0.866263699011147 -0.215256419793589 -0.450834645422433
 0.0190580944739331 0.999654506062448 0.0181013133243698
 0.192799809528208 -0.981074013672899 -0.0179447246185383
 0.159362387754525 -0.984253413734236 -0.0764777544236194
 0.017479683774739 -0.0572500685465409 -0.998206837437288
 -0.498390510140606 -0.23876260134953 -0.833426253245356
 -0.39330655950798 0.318911460480186 -0.862325594321768
 -0.0923652989585605 -0.953771500319595 -0.285987021954501
 -0.742312440878496 -0.341972103077554 -0.576218119147363
 -0.998040477250591 0.0390981614448675 -0.0488522214545381
 0.208835674197379 -0.63110681778933 -0.74705545023268
 -0.327184031030543 0.377912660718303 -0.866101974773997
 -0.846256890236472 -0.273662653075805 0.457119271130421
 0.202979566410813 0.527267423800328 -0.825098999768297
 -0.319431410554787 0.270052206689823 -0.908314581856383
 -0.281057270997302 0.567777175943654 -0.773715638265764
 0.267729498772792 -0.483586312186376 -0.833345783065379
 0.060041063691715 0.614753454108796 -0.786430709809881
 -0.351200248732562 -0.929861678281935 0.109615895530207
 -0.839593763467956 0.456581480770624 0.294305392004662
 -0.236744138023446 0.267049765294772 -0.9341502213068
 -0.925864049097435 0.363184355194167 0.104273135231944
 -0.173974359147854 -0.366555662488688 -0.913985704842572
 -0.628786014245174 -0.464365742074538 -0.623692717511782
 0.324931676631176 -0.944418994267418 -0.0499216264616015
 -0.220201220377155 0.690574417499946 -0.688925537659203
 0.508779562079551 -0.814065622595587 0.280072346578881
 -0.878678631997546 -0.0751105177693291 0.471468208675139
 0.141114221684164 -0.0134825018465892 -0.989901509536393
 -0.596757887708557 0.5025220847972 -0.625580992157448
 -0.459112990662178 0.65672726754491 -0.598267964935636
 -0.441199990721198 -0.463160307366544 -0.768651480105089
 0.51117662006247 -0.828612148797308 -0.228255054636293
 -0.958571169664057 0.0147447418736727 0.284471273199881
 -0.176800783363745 -0.320749657552028 -0.930516598552773
 0.0505903545671889 -0.964109077651329 -0.260642096398625
 -0.906318940727436 -0.421708316237611 -0.0273509359024218
 -0.975645574727373 0.215999218237605 -0.0382106037067976
 0.307509592452656 -0.0941475595258287 -0.946875962090565
 -0.306119166933378 -0.923171296755981 -0.232477552640884
 -0.639161850784712 -0.628041689998906 -0.443887107409958
 -0.47128306099091 0.336323816990072 -0.81533954065056
 -0.0139506241761683 -0.961166965230301 -0.275614667670407
 0.805373328885375 -0.407026836777291 0.430932657457244
 -0.0801696124716745 0.273465935873268 -0.958534931629046
 -0.184195712323876 -0.977214959488441 -0.105464982404135
 -0.196527303849179 0.485781901147475 -0.851700043066406
 -0.482001785271287 0.104656146029133 -0.869897333076508
 0.580562757587388 0.00194459844028081 -0.814213180340035
 -0.170688565419512 0.756574007793925 -0.631237819182016
 -0.180799040918947 0.347581775415604 -0.920053594200754
 -0.416622981020654 0.408614509762832 -0.812071101626418
 -0.899652354840349 0.321530841409167 -0.295370205763764
 -0.658552764679613 -0.334545573265236 0.674082721586507
 -0.505875411924721 0.180262103341906 -0.843561285093588
 -0.95106639953361 0.0365117926417521 0.306821760434723
 -0.978957052375848 -0.0335169494979207 -0.201295066258327
 -0.361058538784765 -0.0773583106621673 -0.929329017809143
 -0.431319485089636 0.211211393569226 -0.877127840744185
 -0.589066088456466 0.571613286355592 -0.571191206420721
 0.237912910367636 -0.00521337741453393 -0.971272499238157
 0.00644080933754312 0.534545845057475 -0.845114936270131
 -0.902948547371176 -0.427905135955044 0.0397632421160357
 -0.0241912964130774 -0.0676052616307846 -0.997418823653177
 -0.0831282349665176 -0.961563146850107 -0.261698320917561
 0.118236371931185 -0.116065139676831 -0.986179011997491
 -0.723784996438447 -0.680187574212276 -0.116104017233754
 -0.545483384486944 -0.641608097152194 -0.539246629027396
 -0.122136935914247 -0.315613072532369 -0.940994663817047
 -0.310883927158942 -0.585874968977826 -0.748399428486865
 -0.874060817700788 -0.0642785258663232 -0.481545385267768
 -0.0448670587260082 -0.707760337418498 -0.705026419234436
 -0.197629221406382 0.959427222971645 -0.201102199558397
 -0.980014267192516 -0.0714820381263723 -0.185640389798166
 0.789719541524133 -0.115129848954459 -0.602567974268992
 -0.141728367040419 0.826840347800469 -0.544286789500954
 -0.405089952456714 0.662836131065196 -0.629722473612892
 -0.989158519595661 0.10185966688751 -0.105782944621926
 -0.514163268802747 -0.0228719500524205 -0.857387314412147
 0.126589898688702 -0.957346262324395 -0.259736658104888
 -0.111627391715604 -0.261698360622163 -0.958672672744166
 -0.973945954909519 0.109912680620381 -0.198364511831695
 0.523665113915166 -0.768879886956182 -0.366876774820192
 -0.186327499639407 -0.105744849968005 -0.976780471540751
 -0.98403187774402 0.103997294033384 0.144450082787489
 0.128965525773368 -0.901769788232508 -0.412527747179625
 -0.948763087221717 -0.314417002090129 0.0314730539060536
 -0.986770474222632 -0.151882860710352 0.0567065060189934
 -0.250451881555356 0.0633336736039062 -0.966055226585528
 0.0892589476158616 -0.94489787599214 -0.314961655151942
 -0.77932322025543 0.585875336402808 -0.222273274519459
 -0.295144162076679 -0.951702257627818 0.0845738518584162
 -0.636850259195825 0.297429573386299 0.711306822853159
 0.0143420346902106 -0.0549936949639632 -0.998383693554315
 -0.731515529137169 0.321811967060696 0.601100730732956
 -0.955722769594185 0.266989324159903 -0.12373636677977
 -0.451175172534333 0.212312258461446 -0.866812822122293
 -0.52846329914557 0.101722513773747 -0.84283988494122
 -0.137500078755211 0.0814029987404155 -0.987151092861867
 -0.629459182058246 0.20288062003538 -0.750080390449333
 0.406800577697128 -0.291811143823754 -0.865655558710019
 -0.657609465775543 -0.455202629685048 -0.600283563368365
 0.313102395676938 -0.948153446078938 -0.0545154336862243
 -0.130782085051004 -0.398884048570342 -0.90762743569476
 -0.626428711331711 -0.253585543899999 -0.73707627932544
 0.0239380581091704 0.687591758406268 -0.725702792571269
 0.0302502416001572 -0.999403697219652 -0.0166485094474467
 -0.713228530081264 -0.688564512407942 -0.131087665821514
 -0.254921995146721 0.152824222975547 -0.954808636985619
 -0.944243798633163 -0.298014819391861 0.139967196748565
 0.00830293770213952 0.462385306475184 -0.886640225560156
 -0.499565441325753 0.0524572130527059 -0.864686423295606
 0.793625418398784 0.258238877225189 -0.55088236272441
 -0.332300036392237 0.198791253947962 -0.921986292288294
 -0.481877712388417 0.244115158058073 -0.841547182224258
 -0.0442707968515604 -0.992746219126799 -0.111781219154084
 -0.546478311892333 -0.763626904975522 -0.343853754710939
 0.0733682182487804 -0.958236017944111 -0.276407015948606
 -0.0805549192979042 0.069261936067361 -0.994340831500502
 0.384250711752339 0.0633185093555973 -0.921054915241652
 -0.363980720103861 -0.726893036026152 -0.58236118480661
 -0.598293520112465 0.63314141596505 -0.491097557702344
 -0.274221995278723 0.262179720759726 -0.925237316220929
 0.074227380825054 -0.921598681985825 -0.380980531389522
 -0.387976949123007 -0.89526474276399 0.219031795210035
 -0.949665069624658 -0.312868158268304 0.0158041474491023
 0.276642622125412 0.176122721937742 -0.944695531079097
 0.25877609987267 -0.959019171774643 -0.115399992648908
 -0.244579621984508 0.22722506591166 -0.942629077596993
 0.142604700738146 -0.832779044976856 -0.534923323079879
 -0.146943575409731 0.38190606760052 -0.912444705818227
 -0.469076116314441 0.862773653826655 0.188651051854912
 -0.00295889804982288 -0.436820153767602 -0.899543994579909
 -0.8238710468133 -0.0907370796232266 0.5594669611373
 -0.988582958745661 -0.101831006509154 0.111059352559823
 -0.106019336091419 -0.926779052826806 -0.360333855772925
 0.24706829510258 -0.151910730585869 -0.957016398756036
 -0.976378254385136 0.211730663416385 -0.0430770302259945
 -0.157098337531994 -0.0849846248442258 -0.983919572874109
 0.594854472582547 -0.779388668088538 0.196726867772849
 -0.691624628177682 -0.334170678143996 0.640300969518917
 -0.924685004814473 -0.102287067312196 0.366735596488709
 -0.695402719847838 0.170203192115677 -0.698173281228853
 -0.443033573860668 -0.165253909182838 -0.881142666049054
 0.0826445951540625 0.147304826341549 -0.985632365047084
 -0.811453101541886 0.284050027161736 0.510744012267858
 0.126130107725247 0.0958731371030828 -0.987370010435415
 -0.653399338705639 0.56058754779832 -0.508734611985954
 -0.755539487186583 0.0566933765605636 -0.652645343472239
 -0.915091950389416 0.289466609296737 -0.28074152602482
 -0.362771670520204 0.204570365603069 -0.909146677156666
 0.232759208198181 -0.531008995319605 -0.814771500415067
 -0.325658005524878 0.294317968193519 -0.898511990479814
 -0.92300512822259 -0.373558586209703 0.092279553227184
 -0.894506453903988 -0.41803328551147 -0.158449916783184
 -0.121996802632776 -0.970679427511307 0.207118876864717
 -0.236676419692559 0.639112235314591 -0.731792199352179
 -0.930211905467641 -0.1936393124405 -0.311784585256921
 -0.856931786369776 -0.348323368741979 0.37991939184167
 -0.757775202420528 0.0752353409662657 0.648163857420496
 0.0916540330988406 -0.94411707402145 -0.316610942258624
 -0.265462627272252 0.759771944627748 -0.593528588762398
 0.123107011714921 -0.992068556146716 -0.0253898320512976
 0.556151177090506 -0.134611792387225 -0.820107025680882
 -0.190354943246729 -0.190101049264922 -0.9631337324847
 -0.867891410707802 0.32427729054806 -0.376309364824249
 -0.090979324521749 -0.995072779571548 0.0394071803776856
 -0.243482174255723 -0.659340134627576 -0.711327644400944
 -0.888863054408126 0.316062166847494 -0.331703447669636
 -0.710520052779035 -0.0949451393905664 -0.697242192573702
 -0.521271047070756 0.417855829311112 -0.744092065134739
 -0.263982714191941 0.124204779271055 -0.9564968893907
 -0.973036327654836 0.132223159500909 0.188990320269549
 -0.209965092840261 -0.974389356893007 -0.0804987016181805
 -0.592823390006406 -0.195072328440413 -0.781349611210083
 -0.841804833623693 0.539656827541311 0.0116245677697487
 -0.0463937355456822 0.266456010620284 -0.962729876811996
 0.286622560355698 -0.0229785443939374 -0.957767975238617
 0.563636160379725 -0.779187118520459 -0.274192839155559
 -0.047555153142301 -0.956409510866175 0.288130794838622
 -0.570961694297956 -0.689675201787674 0.445365983976705
 -0.78786732971112 -0.603048313389141 -0.124891162587199
 -0.0356800720379385 -0.843395683526814 -0.536106942193165
 0.0190048395276656 -0.999352296282463 -0.0305582065817939
 -0.160072413799778 0.259690900787233 -0.952332640619142
 -0.932361089805408 0.328259373412604 -0.151487893851742
 -0.705570390691266 0.672719778298586 0.222752157488262
 -0.552761775669552 0.245828458723928 -0.796255479252772
 0.107663681569149 -0.986727772527336 0.121560004089419
 0.136408858525184 0.402349813196076 -0.905266397883485
 -0.100412009640217 -0.948193950953157 0.30140613745552
 -0.242572419403107 -0.970077265190424 -0.010426931743846
 0.328258892659789 -0.795664245310643 -0.509082024946878
 -0.631397976641078 -0.0827480659479829 -0.771031356480021
 -0.60254255059595 0.156657334945966 -0.782560511480712
 -0.510326125816864 0.364195293992161 -0.779056501893614
 -0.54630451420634 -0.665518121909367 0.508563670711941
 -0.478849607883504 0.0158637906999624 -0.877753606187091
 0.108951726037003 0.351121236631417 -0.929969568631137
 -0.195136105079032 -0.861411729650242 0.468926148253181
 0.193318472088146 0.732977280089263 -0.652205700084299
 -0.232795603531159 -0.786670046692882 -0.571801053350536
 -0.995323672903013 0.0684205210047792 -0.0681866443249035
 -0.00671364079264138 -0.999075087548329 0.0424723023581944
 -0.97881898484897 -0.0895110586290957 0.184122690840454
 -0.531878917572022 0.179831173109663 -0.827505629117057
 -0.333843193053983 0.629193506449305 -0.701900458678828
 -0.455298970537653 0.202966091430438 -0.866895387666127
 -0.930223859633889 0.365654967021052 0.0313052082034933
 0.0953789224101917 0.48608061240598 -0.868693558973991
 -0.236424939132629 -0.174476080956037 -0.955856341366398
 -0.902086990996832 -0.159290027067451 0.401080724980809
 0.564901739179904 0.106696881630027 -0.818230896826775
 -0.781087944691586 -0.224619583048406 0.582621374108979
 0.767129785087771 -0.626187017041238 0.139290030225382
 -0.506240432804778 -0.859463317491967 0.0710171111728226
 -0.247251541511756 0.313654758737697 -0.916780981227936
 -0.31672540239706 -0.232366712550617 -0.919614446588808
 -0.0235306287881771 -0.975766536233858 -0.217545343032235
 0.139855250725205 -0.543114680074326 -0.827929316507365
 0.110219301526177 -0.979659415167833 -0.167687613866085
 0.802909223558217 0.593420084639225 -0.0564746126318409
 -0.842658125773573 0.354355683671361 -0.405412546078153
 0.10644301017521 -0.984292731447917 0.140846385838041
 0.210520909056289 -0.612901965329032 -0.761598403192867
 0.522909535147778 -0.305951718942608 -0.795587307419869
