 -0.227652101083522 0.402200056498187 -0.886797403821816
 0.625633815219147 0.208497718734958 -0.751738671704904
 -0.241271184879184 -0.960577225351114 -0.138128959612925
 -0.907727804399029 -0.310930758972947 0.281695396209143
 0.381734567153151 -0.921676043933891 -0.0692242029839906
 -0.135734084399802 0.178845760305415 -0.974469318323017
 -0.0345713772144612 0.186665754712152 -0.981815011035805
 -0.58534893873141 0.465182154424965 -0.664057364337268
 0.240033406481933 0.633092059794621 -0.735920109521192
 -0.355913195973783 0.0656990165714825 -0.932206756118656
 -0.0582448502887493 -0.950343368455437 0.305704137112364
 -0.834149032875107 -0.350561620204591 0.42579565685086
 0.167610165113339 -0.825543492534266 0.538873616430612
 -0.175794869891654 0.135649820185247 -0.975036045489338
 0.0866563329560368 -0.731007165477745 -0.676845036901952
 -0.956856237766357 0.290561675178397 -0.000230575662987165
 -0.376651280459263 -0.801745890134308 -0.464044545901731
 -0.35302019657478 0.499637485227934 -0.791036740085699
 0.479020754047444 -0.86087985952769 0.171537123245679
 0.0403485095347699 0.457655793420563 -0.888213472385393
 -0.387824514087239 0.363686781155004 -0.846949863620102
 -0.135730923337756 -0.108223274292994 -0.984817160365915
 -0.0276967901655993 0.395705430156499 -0.91795974876853
 0.148187897063304 -0.534944990587853 -0.831789759620132
 -0.0510069627208036 -0.329872688073535 -0.942646433938589
 -0.867722913045456 -0.354603185390692 -0.34830091456481
 -0.951665631050597 -0.169761450417339 -0.255956200607195
 -0.546463942410464 -0.768765068595636 -0.332230987345191
 -0.490387669079118 -0.84195502853589 0.22501480826443
 0.271070639754733 -0.0698551185585752 -0.960021338655619
 -0.9681135554476 -0.170365919010224 0.183661638341839
 0.696339562790699 -0.572937269563112 -0.432266235597952
 0.409730949640738 -0.382515350182806 -0.828131967612061
 -0.127978078294024 -0.974738043058475 0.183050154030808
 -0.305976305159546 0.403310131028908 -0.86239169690481
 -0.0326185296593903 -0.988288015272472 0.14907323834833
 0.185428611077611 -0.975513051584168 0.118281513275625
 -0.326598811104933 -0.0556706979343222 -0.943522119495007
 -0.579961097559995 0.025781672738673 -0.814236102532799
 -0.861494191108905 0.0602253322516237 0.504183169136768
 -0.0226203323735251 -0.961212813257126 0.274878606285816
 -0.412787730158627 -0.846293788959456 -0.336738938347105
 -0.970341378544022 -0.241737652287168 -0.000718715503557705
 -0.328413442609662 -0.382048879720403 -0.863818999685499
 -0.834752889249758 0.00760014111301236 -0.550572294748149
 0.463677429426745 0.428666670595157 -0.775401913178623
 0.425945532156514 -0.822859454428377 -0.376128597548416
 -0.120441706138734 0.764042413065346 -0.633824097411635
 -0.897304079977502 0.231792106781296 -0.3756565017268
 -0.27421252003675 -0.931260363782382 0.239920046480076
 0.639707155767774 -0.490461615539948 -0.591795706761589
 -0.825408916552009 0.56197250464477 0.0537310385133537
 -0.908541323272112 0.187457016660801 -0.373379874674026
 -0.183776658976358 0.156688118673885 -0.970399388438557
 0.328948896543762 -0.943102490435081 -0.0484800577329467
 0.231082209623792 -0.970467557792472 -0.0692367797323121
 0.0144147801971219 -0.389896561492614 -0.920745831078319
 -0.936803456567628 -0.334723578765644 -0.101781184809687
 0.50360034591097 -0.620144930917058 -0.601503912087218
 0.0767153422208512 -0.996216197047171 0.0408417067323336
 0.669648342889723 -0.724986428267431 -0.161138994948711
 -0.94660137898163 0.100320293203152 0.30640115548364
 -0.463283112263398 0.603461001214154 -0.649001986056399
 0.645042490743865 0.0544953640389234 -0.762201049876747
 -0.756093491693923 -0.37140783670153 -0.538868119909483
 -0.782433109489811 -0.183933284339777 -0.594951238410416
 0.188800979059711 0.474358889843349 -0.859847564358172
 -0.575526039917758 0.675674063543628 0.460688981017589
 -0.0979317381932766 -0.926744799416815 -0.362702979596709
 -0.467609436274654 -0.362306923899732 -0.806272353489324
 -0.815927989810447 -0.507357991532885 0.277217214241109
 -0.992423172847195 -0.0109550529526123 0.122377419529554
 -0.662278483625976 0.626198671855987 -0.411415159530948
 -0.585416134534663 0.144005257684362 -0.797841108984586
 0.501226488865039 -0.229902108463741 -0.83421641519689
 -0.885077048884425 -0.450093022863011 -0.11855331420114
 -0.916057508201985 0.224192040448457 0.332530555988962
 0.591026388925599 -0.793368490521185 0.145788359760658
 -0.350867796753836 -0.339638845487066 -0.87266101313014
 0.176853669743358 0.02961591289389 -0.983791480549496
 0.197648837911653 -0.76296710195507 -0.615480412528664
 0.111090567068877 -0.943447253263124 0.312355832694994
 -0.841446558865719 -0.331115103154815 -0.427001729546635
 0.379107177096454 -0.33959043138527 -0.86078806171178
 0.124888859190603 0.323272652655682 -0.938028552281341
 0.534200278729328 -0.0362754197663591 -0.844579277585167
 -0.271138336936786 0.221572385993612 -0.936690813453539
 -0.842989427988706 0.267396652158816 -0.466763167691637
 -0.994864197392805 -0.0806108710443319 -0.0612136930387716
 -0.6515325660457 0.630833851513884 -0.421371531034149
 -0.796150159876784 0.2208569699831 -0.56335346074916
 -0.0900722021553399 0.315960526429934 -0.944487132859419
 -0.399867718882309 -0.292759294429968 -0.868560765243702
 -0.623098156472536 0.622554528080129 -0.473470745630028
 -0.285496596823238 0.281519555119425 -0.916099576076591
 -0.986022247366449 0.0496856811945186 -0.159032892140758
 -0.91415131087653 0.348286517213076 0.207421991963987
 -0.460043181242972 0.344623163364553 -0.818287936281878
 -0.0760127125191436 0.190125594344893 -0.978812712376828
 -0.313750396641886 -0.673437244169704 -0.669360117404804
 0.0523296923370336 -0.957172617020815 -0.284749336303768
 -0.722571602623508 0.138736993430942 -0.677231367950303
 -0.119932270236768 -0.919783857039616 -0.373649443844336
 0.379190047055898 -0.884689298907266 -0.271182139184564
 0.00812515099479972 -0.642728101219137 -0.766051284069516
 -0.576936833839636 0.347312790662407 -0.739268364804952
 -0.135484633896863 -0.33751576147984 -0.931518665798231
 -0.722980040762389 0.165450991559014 -0.670765107956097
 0.248658560986906 -0.954254787807723 0.166032285998714
 -0.193730980791949 -0.0108649558080534 -0.980994525885175
 -0.192191657835807 -0.923148396333649 -0.332955560105154
 0.522230097437304 -0.797026935131094 -0.303354231890969
 0.112168765835394 -0.991119645465908 0.071414398705703
 -0.270448831074099 0.679305831100754 -0.682203061854142
 -0.691856364210487 0.518180710864249 -0.502815594616622
 -0.627624473565058 0.253849595916739 -0.735967324570251
 -0.827565754362426 0.428837344449068 -0.362261582578695
 -0.975260850507623 0.203194692300459 0.0870528028731371
 -0.438899118179936 0.477943882162724 -0.76087923454652
 -0.0963156899598376 -0.921998795441125 -0.375022011450896
 0.112657234028797 -0.993209983292804 0.0290220038675661
 -0.554997774504307 -0.762592876098763 -0.332309457612453
 -0.370370726420473 -0.149505189319596 -0.916773539854463
 0.0597442132570695 -0.83587021272791 -0.545666213409345
 -0.311502075410851 0.493553818933755 -0.812016677680107
 -0.6792543593206 0.460531490578118 -0.571423014525893
 -0.923375449643621 0.337082412028447 -0.183720511910147
 -0.431492123788749 -0.213355988366902 -0.87652368441261
 -0.247485561875379 -0.3004140707329 -0.921141836401385
 -0.196462006746642 0.327008026731273 -0.924374615812443
 -0.675342125330624 -0.00671405052790563 -0.737474023460775
 -0.999928916374865 -0.0118299802586905 -0.0014878724631924
 -0.911461794237673 0.0613304583368766 -0.406787379997499
 0.0366384884369068 -0.494357318028528 -0.868486305750816
 -0.360803861678214 0.532554863664299 -0.765640836545171
 -0.89923618522511 -0.355740666576628 0.254603341151306
 0.382074732117312 0.884832427455762 -0.266627970026081
 0.242679137792195 0.0487311614185793 -0.968881886499708
 -0.601071626941591 0.65479885720848 -0.458204491340118
 0.262006920083396 -0.964074194996967 -0.0437415176847167
 0.176318925410933 -0.966556262994498 -0.186227353007136
 0.0245411935851085 0.225818518093258 -0.973860219283847
 -0.711287036414304 0.459953405885465 -0.531520099566626
 -0.968611096034631 0.0427976711156182 0.244869156868867
 -0.89202137610018 -0.44682361985148 -0.068165367476176
 -0.800455066824338 -0.521666006043774 -0.295188523038383
 0.198987885133849 0.211306803207898 -0.956949975959045
 0.117227927145026 0.592122531830562 -0.797275686570113
 -0.0892978867340446 0.220395392622064 -0.971314448742425
 -0.385467041015178 0.0344071338148493 -0.92207988234949
 0.338861460722753 0.587123225078601 -0.735159322194954
 -0.98200356926921 0.162811277698921 0.0957156089495211
 -0.875333932873911 -0.466309398331502 -0.127851675730915
 -0.290736412362177 0.0430049249473123 -0.955836238566548
 -0.809899687576285 -0.167758162622288 -0.562067340215948
 -0.167504290110086 -0.985052481745082 -0.0401736356653351
 -0.627017050584951 -0.0926285624257005 -0.7734788734663
 -0.653782788138867 -0.653285089034131 -0.381820191162067
 -0.650273003514323 0.501364467758438 -0.570770261462315
 -0.254731830481433 -0.54087571127936 -0.801601621435252
 -0.247163201581279 0.52693457232015 -0.813172987917007
 -0.901397799896637 0.37584450694885 -0.214995146312372
 0.530595797880517 -0.0592067132282579 -0.845554648961404
 0.225477256373561 0.549868523834328 -0.804241638659991
 -0.268616917615408 -0.0693020130778082 -0.960750843119152
 -0.303757438581427 0.287220388834856 -0.908424937319537
 -0.174683952283551 -0.968051223296944 -0.179895374837402
 -0.29593011165122 0.398583107548693 -0.868076537751668
 0.357083528069716 0.137628995421273 -0.923877488415328
 -0.919494920140958 0.391022580614499 -0.0403786241042369
 -0.502591517920574 -0.248435875237044 -0.828058803473218
 -0.130937945790962 0.264887876023472 -0.955347930069363
 0.517298290479382 0.537250292683127 -0.666156589458517
 0.0630382714498304 0.0612982737038372 -0.996126848334863
 0.13684315765064 -0.213064442454784 -0.967407615002918
 0.219986880568936 -0.967409524847096 0.125397701783826
 0.188953492629716 -0.980735771786353 -0.0495370927857031
 -0.958250686278063 0.132369757960348 0.253444016353
 -0.870373628052425 -0.375557204129 -0.318443926017859
 -0.779686360626661 0.401818806484898 -0.480240383357964
 -0.735072363409319 -0.588454982235567 -0.336733358065366
 -0.876064563116196 -0.440334865636237 -0.196509764024959
 -0.349614860946831 0.592575866001486 -0.725688150680247
 -0.365435109289121 -0.154005335444722 -0.918008462680713
 -0.983937393460422 -0.0637276962115985 -0.16675127131711
 -0.754890221461623 0.0871813503404179 -0.650030895953757
 0.616065799746294 -0.764876459503785 -0.188220434809599
 0.432383624163685 0.22369738423344 -0.873500934082039
 -0.974967093322918 0.149910116700366 0.164213653050965
 0.716316180176156 -0.693067587470016 0.0809224889405499
 -0.917536706151396 0.228881056837929 -0.325176651507454
 -0.138626227916859 -0.901475124905528 0.410030935552558
 -0.887670954291401 -0.431363429203981 -0.161139284014716
 0.438112775298508 -0.701843772196018 0.561669400581786
 -0.10076293677131 0.17716408521586 -0.979009559444058
 -0.695618498289483 -0.583763232049708 -0.41873069357806
 0.413810182505784 -0.246735119173195 -0.87628928660638
 0.141641866367523 -0.10060103606598 -0.984792878342637
 0.112515835527675 0.327211236298494 -0.938228646757026
 -0.450774385563729 -0.72089877538427 -0.526409924839096
 -0.852740163981967 -0.370334737465589 0.368356342361988
 -0.128874958268018 0.505417863428014 -0.853196359848821
 0.3402282610261 0.505715370352701 -0.792777834319418
 -0.0196834796788092 -0.878273333161575 0.477753611064313
 -0.430848031208156 0.291489099246303 -0.854051566958714
 0.294375153783122 0.329907902245882 -0.896941494675592
 0.21921708546294 0.451005408782306 -0.865180900557935
 -0.798819646843905 0.103732614179507 -0.592559462477534
 -0.162093107406686 -0.685835493821548 -0.70947551046234
 -0.0500259236651147 0.17175671192228 -0.98386840526114
 -0.00930535629728024 -0.104892624506284 -0.994440017129422
 -0.321297570360924 0.11608584000274 -0.939836128817692
 0.78418086347106 -0.620507018277543 0.00560478671270192
 -0.228418265392962 -0.10395449294737 -0.967997189784622
 0.310945426974623 -0.2307780945314 -0.921983954593585
 0.395804001003918 0.393925214627487 -0.829555373721356
 -0.945674164598871 0.319395456283913 -0.0607199877751902
 -0.942756865341074 0.07497941281738 -0.324942426447874
 -0.3550232371456 -0.886650068800935 0.296327785706905
 -0.857958140362432 0.437508687974168 -0.269247056312526
 -0.0746629023820117 -0.90613140298565 -0.416354814468564
 -0.107678578928732 -0.769790008583432 -0.629149160632841
 0.202038466501609 0.416188959820726 -0.886547916232969
 -0.851591880104299 0.0981499666216319 -0.514934805380834
 -0.396085286229661 -0.00661770322861827 -0.918189877986218
 -0.748245803569363 -0.652937371278164 -0.117477685664974
 -0.906062749291299 -0.401683949205929 -0.133042471778831
 -0.465612824745717 0.673730542408575 -0.573839571359594
 0.438806466857727 -0.887294190037311 0.141978537004262
 -0.00646543242979463 0.281815369073515 -0.959446869783551
 0.0966420844860934 -0.95014832995525 -0.296443010694184
 -0.683922778727834 0.580995503075881 -0.441241269763836
 -0.444018034333507 -0.292874788200467 -0.846801242100612
 0.148109549362863 -0.834743248921669 0.530346367732661
 -0.0421377201338334 0.553572835309688 -0.831734049170236
 0.408249170443797 -0.911763717093664 0.044939281519579
 -0.0799045456947541 0.395593014982974 -0.914943402661605
 -0.365407263017343 -0.786463663905202 0.497948227721497
 -0.992704741698234 -0.101063528867211 0.0657530147046422
 -0.973342932346866 -0.14876115708577 0.174567047843824
 0.0616618810915714 -0.970164049056521 0.2344771424649
 -0.860424429904266 0.508536805382466 0.0325594532404013
 -0.644789358801615 -0.333046722250931 -0.687987328062162
 -0.933027285506253 0.0903512710633113 -0.34827680416312
 0.294244080903371 -0.0955101161045608 -0.950945970376353
 -0.498514464242084 0.514202947527993 -0.697910207472961
 -0.45533642209416 0.0538155350468574 -0.888691527416634
 0.0116880175077624 0.526367899583789 -0.850176584324979
 -0.489576775317882 -0.0718638134609882 -0.868993770624501
 0.0228845903477563 -0.984191064171862 0.175625296380882
 -0.860589115457063 0.469654683574501 0.197004701855985
 -0.920669246995566 0.250947193649917 0.298987698134637
 -0.386693573670347 0.0399327679246563 -0.921343287883475
 0.228252177777051 0.207362659771599 -0.951263197370991
 0.0500639735547821 -0.888515638769172 -0.456106959182291
 -0.335401343047038 -0.483782014888525 -0.808369285136838
 -0.847166266922191 -0.405979064052355 -0.34276860378438
 -0.0836732168537987 -0.21049661005272 -0.974007171399498
 -0.120166498587918 -0.57113352674579 -0.812013859022145
 -0.48269900560129 -0.184386475455755 -0.856156117574669
 -0.983536767074638 0.0715750893498327 -0.165929004085882
 0.422190283708885 0.818385114247639 -0.389873273153841
 -0.403584160297741 0.649578412692941 -0.644335092417048
 0.259156225926678 -0.885078696410369 -0.386618354096081
 -0.961370724605515 0.0440934979306637 0.271702214403391
 -0.97976363413951 0.0182251514180725 0.199326528775097
 -0.937916045654522 0.118560602158749 -0.325970665734724
 -0.36890571610616 0.87105311879695 -0.324307010189893
 -0.187324368821848 -0.678766034677088 -0.710060737552949
 0.0136501663281842 0.0111095522395606 -0.999845113409197
 -0.138393372654024 -0.0125501366823843 -0.99029781807025
 0.393289597499707 0.138555288382698 -0.908914585953876
 -0.992258814170861 -0.0343244196877519 0.119349402651776
 -0.530148202401403 0.0493008593211713 -0.846470500821355
 0.0950461380706683 -0.94245404244516 -0.320541119853021
 -0.982097872390123 -0.143846542935675 -0.121622124353462
 -0.0343361415957192 -0.187072327592423 -0.981745880373059
 0.807723104561812 -0.589397133646645 0.0139429267425214
 0.103087354658463 0.218248757652511 -0.970433138908939
 0.438103993459106 -0.53741379901123 -0.720590937736176
 -0.756117436218932 -0.639774487138484 0.137749875689232
 0.190781882902862 0.530204011275371 -0.826127096507278
 -0.579312888776372 -0.783558793672514 -0.224571132953571
 -0.391487877198947 -0.414534584000755 -0.821521953859776
 0.0280436681030775 0.40445565541103 -0.914127548805613
 -0.945339598953954 -0.324630440513645 0.0307915530867603
 -0.390241507296986 -0.304675322879193 -0.868840902358445
 -0.818627491791506 0.550035469970403 0.165257409690417
 -0.442960692284669 0.701694886902849 -0.558041316378174
 -0.293466839747857 -0.476929935627794 -0.828501690083052
 0.0892408958312064 -0.968184660569297 -0.233783073702009
 -0.497788917298224 -0.427403679960366 -0.754673630234553
 0.232956186011642 -0.828783286664605 -0.508772718553506
 -0.965372590840632 -0.260359452646036 0.0163925675689195
 -0.876535504080753 -0.0416011721958149 -0.479536080558945
 -0.746764725755702 -0.346077870257151 0.567954709537025
 0.175689495773061 -0.711187131639776 -0.68069528047798
 -0.2791527910773 0.136123711679352 -0.950549343460081
 0.126490458247916 0.521707806196526 -0.84369492645496
 -0.346067594377957 0.759035018785218 -0.55145540198567
 -0.116680275613591 -0.381383786388683 -0.917023511564762
 -0.624751943230377 0.261765449935982 -0.735638402103697
 -0.0426121348591989 -0.889036051788839 -0.455849870661882
 -0.888209769729922 -0.282628963264874 -0.362221305392354
 -0.158590609948661 0.638404886526895 -0.753185381758497
 -0.879882097317281 -0.414221728620272 0.232868749211605
 0.370756070310221 0.08443715951897 -0.924883939973276
 0.416500608032058 -0.904265704960104 -0.0939722211184311
 -0.476089947011845 0.854339742121759 -0.2084273671704
 0.0992635916263606 -0.957839845953643 0.26961003112076
 0.229525304554775 -0.969976406380224 -0.0803984181109537
 -0.999717563662244 -0.0236454141933193 -0.00238480457340733
 -0.415880024952696 0.136206872144794 -0.899161549904063
 -0.975429136985989 0.00473953926770685 -0.220262424136071
 -0.174012928024366 0.652884806721682 -0.737198026335108
 -0.543933639497299 0.426409113682232 -0.722711189613082
 -0.827875276269048 0.391576148817881 0.401610067876049
 -0.443609831828068 -0.139500379901741 -0.885296538518446
 0.125797024660444 -0.851066825378899 -0.509765011869256
 -0.615199916831129 0.400036421919076 -0.679337856643626
 -0.61419899198406 -0.0157229667737873 -0.78899454152839
 -0.903649274655805 0.129066621117173 0.408362333874507
 0.435632954873073 -0.897369793631523 -0.0703660579134127
 0.00727480639577229 0.185167420961446 -0.982680061569579
 0.618203181341962 -0.70276903699506 -0.352051853026956
 -0.095067191144371 0.220141982488661 -0.970824256348121
 0.689880986152733 -0.483343146352041 -0.538928221398214
 -0.49394995496798 -0.0972132089613373 -0.864038791947775
 -0.074652226909457 -0.412837113804896 -0.907740360721447
 -0.447947407998821 -0.75608687377125 -0.47715381060823
 -0.843924369345049 -0.317362814213978 -0.432518789163829
 -0.87811070437776 0.318258527279573 -0.357257751030025
 -0.868407298971832 0.447560620221632 0.213443796628705
 -0.343362419332487 0.0677930714991063 -0.936753088303881
 -0.10083026776056 -0.850241876078165 -0.516644954747858
 -0.991791624325386 0.12740534154293 0.010828336176066
 0.435559003631083 -0.76239395912815 -0.478585212308951
 -0.48974062578335 -0.00781821681032278 -0.871833123334529
 -0.389422605086038 0.232317690241497 -0.891279151247722
 -0.487357764555586 0.0901673260518449 -0.868534548904097
 -0.391744693691934 0.143928581352745 -0.908746751539723
 0.335271065045425 -0.655926962852699 -0.676278886515128
 -0.569796540917644 0.0257021046145839 -0.821383773748099
 -0.97011602541075 -0.211707368731504 -0.118553309806311
 0.179173378300845 -0.625914384405085 -0.759031016430202
 0.0302445812206347 -0.999355284119404 0.0193463539049182
 0.512329710506914 -0.774208055740082 -0.371645199295058
 -0.996986552482763 0.0124720058878476 -0.0765654180271243
 -0.37238133356593 -0.80441677272113 -0.46286693355281
 -0.185245781141986 0.052829972056837 -0.98127111168197
 -0.95774326846867 -0.159865983609763 0.239103950171117
 0.049352437753361 -0.0518394097866557 -0.997435217184942
 -0.120134423112817 0.00993518981362269 -0.992707918970489
 -0.957006822444845 -0.0968321932367826 0.273425434345408
 -0.0318920645976417 0.483154343809699 -0.874954156669662
 -0.992228750392549 0.0962849885914054 -0.0788118510529637
 -0.191983999159291 -0.199304294315938 -0.960947419130741
 0.12463668655923 0.418362963198888 -0.899687794397025
 0.683567415056645 0.479205895928162 -0.550542730748907
 -0.230003543268736 -0.969786835561666 -0.0813133670137793
 -0.960852129444653 -0.243730431607773 -0.131752275312284
 0.397839645028702 -0.404074907836385 -0.823678994329983
 -0.294293390249961 0.212479149328178 -0.931796121238953
 -0.803674268571326 0.402205382216372 -0.438564135050424
 0.320534118617302 -0.913492778008947 0.25057698084167
 0.0054562931703382 -0.539034737820375 -0.842265860811038
 -0.0385393821416551 0.372305632957869 -0.927309674106757
 -0.829731855749817 0.253904602588777 0.497068909044009
 -0.0857183155347383 0.659357298741315 -0.746927254140886
 0.315033757356705 -0.879692387647206 0.356223293513036
 -0.288028080564755 -0.698430281192098 -0.655160260638655
 0.0987943284837791 -0.0685955933184327 -0.992740814732995
 -0.178356679464835 -0.930668734641434 0.319444206789215
 -0.772245139889993 -0.0775686634210521 -0.630571602890073
 -0.983981347171079 -0.14029045211303 -0.109996806614149
 -0.186982238795088 -0.395862834953587 -0.89907188715791
 0.337561813228644 -0.941274928997605 -0.00731643973147289
 -0.965597642643943 0.110702934362464 -0.235299921045461
 0.112219352740407 0.0318169099721156 -0.993173953097014
 -0.449991060547341 0.483247047067772 0.750986242835218
 0.164410896325773 -0.462088801521769 -0.871460266838099
 -0.789943113561801 -0.481170767666657 0.380084950608896
 -0.273327763572295 0.290013848735677 -0.917160782634151
 -0.481129158909591 -0.00868578163078195 -0.876606690394507
 -0.0276820786097685 -0.89663261115484 0.44190911185163
 -0.550439289938874 0.518717453735115 -0.654177950776504
 -0.133077098782087 -0.991046700734175 0.0108130820606209
 -0.773412019389778 0.000723763913010614 -0.633903245321575
 -0.296826573752878 0.441625550377117 -0.846676359873261
 0.426890699263316 -0.861307020103328 -0.275525947967162
 -0.0371104489956962 0.53278884096174 -0.845434128434607
 -0.339788799867011 -0.532638165435461 -0.775138798026832
 0.387443853019629 -0.597676319139652 -0.701904750159864
 -0.956102906261606 0.268572514568639 0.117200840681238
 0.0257693236871193 0.64496230672014 -0.763779788202689
 0.175949642619287 0.0621502421760476 -0.98243527555743
 -0.981431520177211 -0.184898275082732 -0.0510372322337285
 -0.626005088349336 -0.75866532776569 0.18040108039288
 0.389087924193614 -0.88383651748231 -0.259699052003367
 -0.256698755364095 0.66067360297229 -0.705419123167311
 -0.924255457459269 -0.380866374089846 -0.0263183290580939
 0.516825053684513 -0.389675807078662 -0.762262834763439
 -0.348165613508172 0.473792350533115 -0.808889061705488
 -0.779515053059473 -0.623203545467095 -0.0630366795677621
 -0.109031717868673 -0.962710146683769 -0.247590908497712
 -0.826079447801341 0.346576369347407 0.444384480073508
 -0.853873286137292 -0.157855683913555 -0.495965718852913
 0.822623813935553 0.402777733736457 -0.401323009497647
 -0.912700757258167 0.406528576929519 0.0413744346188342
 -0.942814110528275 0.3284645035627 -0.05668000430564
 0.405799829670005 0.149375076617646 -0.901672659408761
 0.0320727856816195 -0.337267158851928 -0.940862476655632
 -0.713473837752487 0.50421796727914 -0.486538101607294
 0.779122417068236 -0.619271584709859 0.0973188758293605
 0.549941330832917 0.688087678361119 -0.473391887899788
 -0.629356705219972 -0.00021356209969267 -0.777116524072092
 -0.974136773771791 -0.1526782810275 0.166573973020922
 -0.402532902523952 0.732700427816471 -0.548741601724529
 0.163707920228769 -0.0310569727513329 -0.986019868612136
 -0.983943217949063 -0.178192080965914 0.0101649462900607
 -0.0967037811575561 -0.306213345029284 -0.9470384184582
 0.00208214481728328 0.562218703213014 -0.826985969911483
 -0.27302971378846 -0.928462127367465 -0.251819088698362
 0.153603845314366 -0.957339556756529 -0.244758721548083
 -0.770391554202723 -0.603604085009977 -0.205326476062835
 -0.549877701406195 -0.123804768538161 -0.826018700020437
 -0.363945819882404 0.790143306300352 -0.493170351601627
 -0.942314096026608 0.080648111934878 -0.324869245190885
 -0.484372105174244 0.127570551999767 -0.865511073292275
 0.0112164900819748 0.24762160029889 -0.968791893760295
 -0.955849178639516 0.0193951225706137 -0.293216945135566
 -0.467159157009515 0.121599464786533 -0.875771598184017
