Format: x y z  (R = removed from domain due to fracture isolation)
-504.449744 91.38499516 -138.781996 R
400.0301446 284.7499735 132.8374198
57.29491914 -362.0844845 -139.8541563
5.455482114 -284.5347595 112.5517402 R
124.2365459 -444.2393636 154.1368435
498.3903211 -128.5977544 130.9662179
-430.2438571 174.6044945 -405.8929524
-403.9612889 50.94759194 69.46072711
-92.53370715 281.9508011 398.2406975
-178.9929636 509.29068 -265.8227809
-280.7204623 -301.0465958 -83.64613823
149.5628935 505.5504869 202.1649985
505.2925538 433.9254756 302.8873241
-141.827267 85.77702207 203.0318298
-236.3292463 -489.721872 -488.3217771
-449.1873315 416.796128 -112.6863579
3.326764383 -160.8527173 115.9818118
236.0148014 -50.87321644 441.6283448
-58.0152066 -79.70873474 -98.91341013 R
294.7997621 23.82699783 259.3482052
-373.0835906 381.4995146 -225.257916
-223.6785299 497.2430015 -272.9978929
69.15852885 60.90736975 -205.2042818
135.8326981 113.2066506 49.43120812
13.50159756 -471.8255752 464.20037 R
506.5348152 119.2826191 -228.0669315
-419.8539885 -137.9453091 -157.7779726
397.8281544 -183.2611573 -90.5671416
-42.76537542 -445.0684205 104.5842736 R
-529.9320911 -527.398295 309.7732211 R
-436.4843649 -392.8789593 1.382414418
-440.0610732 56.70361417 -244.6848425
-424.2367069 349.303564 -156.7971734
123.8275547 -492.570415 402.6069878
59.42449058 412.1394094 -236.2259053
-319.4233848 531.8029572 416.3760633 R
93.8212051 -275.5232303 -298.5664111
482.3735978 -425.8884923 -339.1338893
-19.56721941 41.95194006 541.8078621 R
-242.2447697 -184.4031897 317.4203289
181.6591568 250.7120343 333.5581892
-389.9734663 -115.0059914 495.6082954
-476.0981643 -322.8609831 -440.6216968
247.2385533 198.6317833 -234.9968249
325.4662891 392.0257848 -267.7535575 R
-174.3043175 -264.3919251 -403.5869958
478.9850127 -281.4911415 440.243483
-308.8453684 -320.1891323 225.0281201
-242.8378575 480.3690947 -15.43851167 R
92.24870245 389.725424 418.0947895
-271.1489613 -164.122215 -377.3884526
-290.1447775 -516.7857777 -489.9952591
77.00068087 286.8971409 -89.85433238
173.5154402 352.9229372 32.64375276
-156.1344416 316.9317166 395.0214339
-42.32941739 490.6435348 -380.0633265 R
402.4987552 -31.83256104 -291.1033058
-166.7948863 -194.7213903 -73.70037633
-12.49693691 157.977028 -75.83589453
381.9819983 108.8495929 -436.5556438
198.9493025 72.82944112 444.0078967
242.489809 111.3500655 -143.5684718
218.700902 -345.612931 171.8384341
-131.4991367 312.3517509 491.5390172 R
442.3160207 -429.0408009 -312.3491141
180.0541667 269.5503638 59.49318224
-121.0195036 262.182876 -449.8630704
-360.1847149 535.3315053 144.3635048 R
-311.1811646 218.6909459 96.25178115
317.8076352 265.3852809 -344.6910345
-353.4300665 -41.11089977 -392.0476635 R
-145.7735446 389.5026338 -392.2775517
-120.3866334 -183.6869298 -289.7693235
514.5024573 -164.5958647 -136.1288578
420.5698051 -163.1280691 -144.9959718
-298.605404 -94.49242323 380.4364771
71.08801181 87.8247228 443.2228966 R
279.717598 -362.9273503 -277.6102658
-419.368015 -406.0895806 120.1841761
426.7013618 -292.1886449 10.43363082
283.0092271 422.3310447 472.8297725
-478.6232422 222.9256815 -158.1422099
147.6383611 325.7476342 -216.6656623
24.1161366 -38.33690447 368.9083248 R
-151.3566554 -314.4747227 460.119576
331.0406337 451.0723765 -159.6372878
-154.188557 -476.2674651 -516.0935471
-9.356653248 290.9027627 8.433832205
412.7295038 17.28305673 362.8288228
-58.02057385 -33.08024001 -94.39670896 R
-144.7526941 503.2606194 275.0615297
-11.58351435 -471.795746 -107.4153417 R
445.2694471 354.1759733 411.3263168 R
12.59963656 -57.82750552 -200.6549539
320.9136128 151.037902 -517.1365709 R
-220.1429882 -116.407839 340.2227043
-480.6514466 524.819186 459.5904007 R
-519.1567921 -301.5380106 -159.7837281 R
-403.2846772 -408.0133115 -142.06083
-387.1600633 502.3619753 479.8658194 R
-369.5359607 31.96177434 348.8354412
-332.1322015 -81.84125616 50.09927538
-457.8044727 -482.488129 399.8740745 R
110.0277373 109.7642412 90.19642076
-29.18074544 280.6839228 316.6931112 R
-389.0297448 22.19874524 -208.0942133
-402.3433691 403.381854 106.8480952
-181.5949002 234.9127612 -472.013123 R
40.77811075 -60.44634567 -20.39707724 R
-324.9888769 -392.1397143 -449.9011149
-413.1901459 371.0576051 13.96943797
465.7812554 -316.8924796 -355.5439889
-63.45429071 416.2438119 -373.7142193
156.2319544 95.20556368 -431.9378043
-126.1430173 231.1935984 -465.7692496 R
397.5934065 -135.3991763 230.1702984
256.7390547 -166.8080539 184.893213 R
246.6155772 -421.4504399 -193.7184324
-429.7469762 14.62924438 -43.99771723
-29.78499919 -263.6921897 -204.3598327 R
-110.110891 76.13412502 -301.3939408
356.428701 -345.6585629 -129.6925613
-211.9261835 -435.1325822 356.5332995 R
-20.68489986 161.977701 244.3897694
247.6747518 -367.0069117 308.4833075
136.1489782 -524.2518407 444.7897123
94.30869516 219.1475927 -226.7778202
-164.8315479 268.6658412 -11.60169225
-509.9439015 -536.0166336 117.2726051
450.1637342 50.12259649 271.9599373 R
12.13898775 457.2849433 -229.1700487 R
40.37168811 506.8523575 75.89146638
-113.3227572 -185.8334368 -61.55221588
432.4908458 -217.8262046 83.13654791
-541.4423033 345.2370115 81.64333689
-342.3510021 510.0715774 -128.8047902 R
231.1384083 465.3616534 -446.4966732 R
-312.7280789 155.0423983 -155.2410249
-35.45742913 459.2455984 -372.050924
-35.88305054 -410.8858327 -323.0375284 R
-490.2572938 274.9869002 -465.4706606
345.4233395 392.0616972 -56.53493952 R
-193.1259365 181.0906211 -306.7696163
-49.17880833 144.6916356 506.5735919
-494.8026429 324.519257 -502.1406263 R
116.4375253 107.6602772 -419.1456924
-290.2569718 -182.6858938 -89.72723525
145.252264 40.27699373 300.2921244
-125.1925584 -242.8570882 -39.21061202
-361.5200902 361.4016218 288.3439186
-217.7737689 426.1456151 298.672751 R
511.3012958 143.8967336 66.14985259
205.3649776 131.4520508 -319.595713
181.9950353 132.3277354 -250.9952048
441.2285409 -512.3270524 -302.5001321 R
276.7968331 -91.24085955 475.2473304
214.0360435 21.46153141 -45.45959517 R
77.03655523 -164.0616901 469.0799629
-503.3940337 -18.79960431 475.2438979
444.9930949 192.014126 72.41509934 R
42.90653081 284.4311434 -361.1518084
25.31016119 147.8290852 502.2289554
-192.7036938 -490.1518726 -273.5476459 R
483.5238455 -231.4296148 -75.41450437 R
-321.7735426 83.21237548 240.2010045
439.2961831 38.50094573 476.2225852
138.7252309 -365.7263883 -112.9211442
-323.3426281 -278.5531121 367.9243494
258.5899282 -427.7861868 -85.20121908
54.77456143 217.16678 124.7618879 R
96.16821122 512.8710841 -259.4082997 R
349.7755113 231.3461451 224.6813946
-194.0232893 449.4141996 -165.5924918
175.9522158 -278.1647042 146.187922
91.54849068 -160.9347842 -84.2489781
-307.1609977 196.4994452 -372.3763819
-442.3226014 -37.66205951 -475.5366528 R
116.4017646 501.7567178 126.6360933
-114.4520919 353.6137924 -486.4143228 R
367.5640329 180.5642614 -404.2636466
185.1565128 484.0654616 -452.8894027
-454.2077254 -416.4941686 -374.9833582 R
-511.7385009 474.4300471 368.0036889
-311.9658179 -279.1699831 11.9331093 R
260.4709248 -483.4681196 -490.7007421 R
-504.051058 46.31685965 455.3823597
-107.4749183 193.4102314 153.8150185 R
253.3420052 -38.3681669 395.4916421
-301.0340562 404.0434911 36.3673013
80.86211 490.5133731 500.5331017 R
-381.6598897 -321.0332552 295.1163951
-374.8471208 -37.9513559 -347.5967224
-30.65825154 60.22042169 -422.3126779
-64.74846945 -417.709573 -317.0778181 R
-492.9257245 523.0911186 494.0785176 R
-302.3731443 43.02399616 205.2499866
-123.086921 -29.73538828 -92.99195655
185.9417176 243.8152492 -3.037722767
414.670227 -526.8680361 -443.4847031
399.3444346 449.0210654 68.96893058
67.09725399 94.31913496 -124.6148647
-191.470206 -10.79813584 392.3587548
234.2071032 289.0402575 253.9700065
-433.3670979 311.1870463 -274.6387912
-494.9411932 256.8510047 -415.6693849
164.6978395 191.8712813 171.9216342
-503.0600059 487.0108656 -429.8675989 R
305.8467141 -54.65733803 234.9549569
304.3821854 -395.1507354 323.7278439
204.5502326 340.5161195 533.1263993 R
-147.0075415 -457.9816275 -73.84358027 R
-290.9244968 -245.6618686 178.8410687
29.08322983 130.7589475 210.9617921
12.54931062 -173.709363 -140.1880928
-454.0846104 -400.9463768 -448.0179368 R
-218.7058216 -274.3858972 -401.974567
145.3811853 -41.26807571 -155.4592533
432.1530314 481.3159996 440.7725644 R
380.6244017 452.1355799 75.2152842
11.11820595 83.78868604 71.36013564
364.5015283 412.4741026 457.8223514
139.6407364 -385.8894226 410.15766 R
-143.2994719 182.7627559 -193.6095392
327.2722157 -92.37735368 188.0726593
146.3770492 122.2778933 200.8562418
-413.2039458 422.0773547 387.7908467
-479.2250457 282.2500783 -430.0914217
-314.2117163 133.3120165 -377.1813191
-410.4799412 -16.81521081 250.4312534
387.4191459 151.3239665 297.8799267
-295.3112843 278.3947751 262.3704479 R
-28.6179869 31.55442911 -498.144227
169.4344605 -231.1994792 -257.9543789
262.0685062 -273.747495 304.9047101
518.2134964 -415.3127024 -70.304537 R
277.0897102 -142.8302118 -96.22380801
187.0739889 455.2770323 460.6989447
178.014333 97.37133815 -241.93849
422.7332888 -457.0951054 470.194064 R
-123.7305793 -72.52106816 51.44308581
-454.9369968 517.1229065 -262.6098317 R
261.8450937 -260.6579824 -434.8485973
-180.3275236 296.7335771 -67.54549772 R
-127.4071029 -296.7892624 406.0961591
32.40274005 -66.2393191 192.0276734
-429.1879338 101.9288679 -422.3903118
131.7021838 67.72034496 -431.569745
336.9674237 -332.3195655 282.5944637
36.77224757 -268.1136294 1.068569849
-243.2909136 469.2583981 -409.0687032
467.9674401 -500.8303022 416.1602995 R
266.9316214 -312.8873613 3.312824147
153.2010595 301.2852789 -144.8605194
-278.2297596 350.3787846 -404.1225606
-78.31355864 446.172189 78.43161648
-80.46506234 -199.2844147 215.7894184
115.2544033 -260.5203963 -411.894127
-185.9617658 -27.4459478 -507.7992114
409.0470364 35.35779195 542.3182602
-326.7434141 9.77756117 419.8054331
365.5971022 -387.023325 91.04271462
107.8474899 -108.005013 134.4381577
-516.2494546 371.6989823 40.40274836 R
-0.8066679235 106.3191898 407.3058299 R
192.5669817 425.6437422 47.71974374
-446.9884437 35.53441645 344.0252415
-44.73575912 -499.5977555 -437.8123598
-256.3222934 -326.7002414 -263.1320465 R
299.748477 500.1581489 -131.6595628 R
102.8226463 400.2545476 -348.9612175
188.0340559 179.2310064 415.5371485
-502.2881971 -478.0333323 332.7926856 R
-491.3939955 -291.337716 330.2878114
181.548929 307.6939294 128.07642
-260.1156942 259.3228428 -235.942377
243.9982714 -317.2364203 520.2504682
26.24290072 -16.1290449 -499.6648637
-361.3680887 -94.07183435 -208.9595895
-384.7162632 -392.4048326 -452.0114299 R
82.28210797 210.185681 393.4430038
493.5285193 -76.5824766 8.778794002
-425.8341301 -458.8787431 -213.6096248
415.525468 -273.6378683 -164.097955 R
327.9860935 110.2913453 13.49844752
447.3013867 -491.4391099 -415.4780061
-139.592089 -294.7076758 109.3901872
-461.5391222 -361.2262761 519.2947522
-279.1060738 -287.4423825 -192.456454
297.2474563 -184.339141 10.81987673
-445.4167656 -209.5811123 -228.9195688
90.43322731 87.65731663 -212.9077734
-116.5870449 118.4976992 101.6354711 R
179.7394981 -306.3696337 -418.7003249
235.2663504 -469.7386188 251.8102668
120.2729008 475.937059 -374.9172903
492.9305229 -172.8346449 78.69495056
-214.667189 333.1674376 -528.9512284
-165.8537203 -322.8995281 198.8368303 R
147.8458934 -490.2515915 -362.1856151
148.8887946 -436.6173383 81.6531897 R
-481.4277525 -503.3680707 -22.68615128 R
-418.3102488 180.969678 -420.2782058
345.8427291 -45.44979593 424.105174
349.4126413 -14.04710979 199.0864323
-133.7766156 -372.2009918 -239.6949481
307.6408682 -397.6815677 -318.7624045
-194.2792406 29.97686524 306.7925397 R
-488.6153806 34.28864725 -516.497248 R
321.1449003 -427.0427645 252.6317186
288.9431141 -233.0268339 250.7900915 R
485.6869131 549.9929051 111.8743709 R
-359.1862988 -488.3927642 -374.8397296
391.4795112 532.1803173 272.4786775
-79.05833552 416.3996439 234.8410642
-410.5440037 425.3345806 398.3466327
211.1474167 15.95919177 -287.6657061 R
161.4303199 117.9705536 55.64162513
449.9594558 305.2886309 -379.8525307
268.1346383 -234.0921718 308.5872639
378.4286983 182.022851 99.26533109
-117.025794 503.5424658 -318.8128278
451.6383162 -195.5113701 -193.6433439
430.2024595 -140.8533139 -443.6477756
-302.1357966 126.0021265 -170.1115101
-199.2293115 356.4426426 -144.6152172
406.6060365 -107.722524 -44.77181887
-41.06381296 -220.4155147 129.2977459
-287.6704155 -410.0518806 383.9910824 R
399.8779882 247.2036691 -129.5090842
-203.5590231 97.594365 246.3731771
-409.0222941 166.2581251 -8.744408043
352.1024503 324.8279039 383.0894252
255.178995 -519.1984753 -422.0326247 R
-388.0884606 -397.4930899 18.09298765
-479.5243098 -466.8854175 172.8586509 R
123.7643047 -396.1203435 -471.1513061 R
-180.7712611 -349.0595985 268.0124492
321.3571046 205.1461866 -205.6040043
-523.445791 -226.4564264 -384.7574107 R
-145.4317191 388.166711 306.4136832
-113.3687801 77.85053376 -346.4598868
177.2518406 -474.7925608 98.90929331 R
368.5066853 84.085948 433.1429578
8.861836826 -360.5264663 -467.6906981
-187.1551845 -303.8285443 -84.74588925
-210.8188643 -424.8843284 261.2335296
434.1198971 -82.40841808 -477.8718097 R
3.297686762 290.8134528 471.8252789
42.6473126 -34.76197553 -196.8078997
-354.3378954 -363.8020398 -7.870086843
507.4628862 -422.5993508 281.3980297 R
439.3736264 -513.5312277 -394.1438345
-306.745346 -318.2185192 253.5477774
219.8574368 6.368443536 -240.3034518 R
320.1437554 451.144023 273.4896221
-485.6421963 -36.84334579 192.7072438 R
-353.7433576 -263.6887321 482.6186696 R
-138.3782693 478.5532907 -450.9378645 R
505.5035284 331.3434999 -333.562132 R
-413.7286936 361.7798949 -96.76520592
51.22099029 276.1606224 -468.6602908
-236.2639768 -108.3085854 509.3688197
-312.2086688 -2.846301363 -458.9205628
121.6119674 -71.27475557 -485.9349954 R
80.71623482 -271.6508386 -427.0865474
515.5478019 -387.0244835 -89.56254385 R
26.31420728 337.3872737 232.7668003
150.5575852 283.6408075 -144.4774929
62.57372155 44.21606389 279.4375521
-139.6042863 -520.6730409 -116.674308 R
-343.2496593 -517.7737858 -298.1499116 R
-327.3959124 -29.93404316 345.2576491
-153.3050344 343.0835323 426.703349
496.5856386 497.2086263 -178.5178341 R
403.3174696 -476.1592623 -15.0582694
-43.94707148 -102.8159414 92.90003341
-383.6980324 -519.6231568 116.5081488
-39.78941244 -352.9676279 -423.8166317
458.690957 192.5402325 -22.38577499
-310.4600486 313.9684612 330.0061009
15.87461739 -28.97346146 -492.2097026
-223.1999607 -482.5017262 247.0304494
-0.4494242683 460.5907075 -9.922948713
290.0367192 -477.0858427 142.5468493
312.6389926 -395.0756417 123.7914625
-16.39896284 357.9503984 229.417797
-52.86472957 255.8390964 -59.11866352
-77.47398783 103.5252 234.6153874 R
65.76674834 -2.312350299 -337.9631809
472.7122507 66.65790408 -276.9015292
-402.2586325 453.2558836 18.29916925 R
117.2995027 120.8749322 480.8996415 R
-251.027102 272.1057745 468.6280665
337.4875228 -455.2154438 -125.098863
-484.7472262 -170.1155703 302.8570961
-522.163455 254.3702685 169.0195764 R
229.0860954 349.0253576 65.16137157
-451.6919145 505.5978507 -263.7999635 R
-100.6441385 -151.4639943 -62.0139917
-49.78148888 220.8580661 -136.7700962
54.38489813 -508.469893 61.74219137
-158.4489166 -114.4381377 -127.719548
473.4774071 152.3882846 149.1547164
-417.6165727 -135.1729545 -350.6102867
72.73324438 -479.1443926 -502.2588242 R
244.8173588 396.3391177 -365.0744962
-119.7150996 -11.27547889 -408.7974508
497.7158883 136.1837701 -309.773518
497.8241091 -474.7876684 -264.3835077
139.172319 -229.3018912 467.5216487 R
-431.6264629 194.933212 5.61360022
-337.8907165 453.5822397 138.2128496
417.3140783 -88.05888279 -174.676512
245.5947775 105.6203412 -276.8139373
274.1868944 148.2168717 120.4181542
-109.0498912 -270.4417145 -357.5642961
-61.2728116 -179.4532812 -134.6477737
235.446353 -466.0560942 430.6915791
389.6652023 132.2127466 -108.5770655
16.19715532 -174.8575528 -82.61244655
393.5018928 -494.7186614 -49.10144855
-22.81357932 -476.364086 -11.52435897
-419.0474858 488.8599343 128.0724554
-1.602030744 -95.85073097 255.747515
-474.0356724 152.8795169 319.2653824
-275.0345554 -488.2545268 412.0225481 R
539.238566 299.4141377 497.4884275
-290.4733811 199.0973586 388.5473673
208.2063654 59.74652156 457.36759
-514.8850119 5.3060227 435.9343496
223.9746115 74.78753955 -116.7243308
-350.9304919 250.5320526 349.2983777
-181.0250519 67.92327323 -13.97706771
-282.6543744 -85.94840386 -242.3371565
-367.6050606 -332.2644588 232.8933515
331.7286093 92.01310567 -202.4198865
462.4667025 -190.5193858 167.5990422
-246.6557674 -83.20631438 -28.96267383
-413.3343227 -498.8260828 -79.97258668 R
-475.0517523 68.37292315 213.6616507
277.9500165 -173.248503 -273.0679969
-85.38299297 -399.1964705 -102.3695432 R
-143.8638569 130.3473232 -432.4232386 R
451.3255056 245.3190649 92.22257251 R
373.6488141 -62.83126379 -351.2983974
-33.69491713 -146.5630451 280.7259261
-216.0968023 -426.7311144 449.3655467 R
342.3442808 264.8277174 -500.0199395
-162.7365949 -334.9748983 137.1102391
-161.4818733 181.0187898 507.7319504 R
39.55482578 -156.8260133 449.8356329
-28.47123508 351.2155866 43.66228078
459.0535961 -237.1795389 164.7532658
528.7682332 68.69085824 483.0283788 R
-179.7819524 -281.1771977 486.0842004
341.7957988 296.2671527 -151.6205536
479.7793218 517.575509 179.8567385 R
512.6024913 173.5493523 -7.717681647
-191.0507869 355.452887 -343.7390034
-230.3067998 490.9486205 298.2246141 R
196.2975194 395.927086 -157.4629064
-238.4905152 311.1467182 -332.9731366
179.2402495 -493.9248482 -143.5836172
325.3633853 236.343444 493.237544
-424.6129833 263.1739383 422.3656232
-482.2587273 -383.2193203 99.92025877
-375.1059917 -24.25310226 -193.8027718
-44.40249966 114.5031773 -171.0662355
542.4261256 306.7595789 -474.522381
-447.7673447 36.42620876 439.2470262
102.1586054 -480.0717046 -284.9775317
190.9687907 -381.7129584 -81.43312051
-382.852257 332.3659112 -468.8846176
325.5214381 -175.6383342 310.0940955
-236.5104796 -288.3881257 -424.0463283
117.8919689 35.07808318 -391.5554471
96.04141558 145.7855895 -216.962457
-56.20456605 330.3603768 -330.6446607
53.85660849 331.0976835 140.9562076
-63.07070968 81.59137872 -57.36302947
-239.6810528 143.8436012 -287.3297015
490.1599363 41.51224818 -227.7198272
38.93793149 367.9800504 24.66490352
-281.5523828 -352.1252339 341.0029459 R
99.26199182 85.39492732 -461.4497604
-293.0940433 -500.5341629 -174.7411107 R
211.6801243 -144.61487 -201.6288391 R
-17.12812232 -141.6557804 155.5547227
269.4781242 -144.4256795 -4.276911232
81.37196005 -142.1470859 -356.9134429
-342.1963829 -7.268974377 479.0782081
253.4225458 72.9186439 85.00333164
-200.5322603 495.7979685 493.2624641
-503.7868797 -348.9620497 350.9640887
82.19645322 76.22247671 -85.70722961
-225.9831187 -41.86206652 -511.1711137
496.6633049 -301.3815395 -301.7157223
-300.8898069 -184.2864634 -111.3261412
103.332704 -503.8317914 33.3830221
72.42830351 325.1089509 515.9266171
465.5943081 328.129498 -115.24291
-255.7864399 93.88209828 484.2721921 R
-276.1629155 -313.6403493 -244.3444411 R
-48.27917876 -499.3448694 -79.91654375
-426.6892856 33.83263661 -376.9533847
-417.7749385 350.8171128 69.2963951
-481.202588 396.6366098 -529.0450395 R
40.27296178 102.7940416 -47.91494006
367.2809166 -411.2890047 170.0875244
-448.7650786 189.1669593 380.0375466
-402.4640669 -416.1634513 -443.8318462 R
499.1483293 175.8897452 -37.31209245
311.5247404 319.2114879 84.63617277 R
-441.085405 -15.93373122 205.7478802
229.3758916 408.6265021 166.2463983
533.7717808 511.4661581 225.8621867
-270.3612692 51.59248107 391.6413923
485.9909346 323.0023411 112.2189168
-203.9089824 -56.927194 -297.3419404
450.9769583 484.9586619 -377.815133 R
341.038554 -169.4932507 -221.331948
79.1097356 179.8898903 -459.0534163
-468.4384161 266.3774542 -342.8828666
389.167743 463.4139129 477.7684461
358.076165 170.90644 -459.0040625 R
11.86741753 -211.3310551 238.0223506
473.1620009 543.710713 -45.3604913 R
264.4645381 -283.2843234 -431.1096871
540.8076565 -78.84974319 -204.7959834 R
-70.65732354 156.1156748 197.1744381 R
-475.460149 331.0184773 -404.2234572
181.9188868 -336.6577767 443.9458807
-206.530604 -339.8121969 -423.9552466
213.6431362 116.2959261 231.375863 R
-299.2750642 -375.7127824 502.5732739 R
-0.1537109618 261.3064258 128.334155
-443.5049117 -233.0085604 51.82627363 R
-139.0641489 387.3178342 11.90260419
517.2696001 376.8499528 -433.8210142 R
456.4231761 141.6075446 -67.80626596
404.899968 410.2569636 -335.1681918 R
46.99044119 -8.549908866 -3.37472618
268.8395982 -221.5420594 -72.09934782
366.7971 -266.7849985 475.4645288
450.416925 -143.8677483 -242.8427507
-427.4330495 232.5016669 -29.69723464
275.5498533 184.3749469 143.1118524
295.1531161 -53.81340999 30.76708643
397.0364844 410.2648947 454.4331331
-404.7735715 50.65413909 148.3575755 R
-0.6808024501 516.0654075 -444.5897658
513.9454562 172.1921832 -292.3861181
-372.6766051 310.5887259 -229.9731771
233.4830051 -288.2209847 -84.37189854
-303.9773813 393.6850851 -287.353551
373.8363713 -395.0109032 353.634023
-402.6169611 507.3605661 -307.0101243
352.3868723 35.26507528 -200.1967889
373.3234458 370.7318641 -144.6741965 R
-478.5869507 332.2234101 -427.3344967
-98.70771363 -315.2282882 397.0077264
284.6541188 -233.6586105 447.6070952
-62.9302064 265.7881109 375.6918722
-391.3248467 -98.76926304 226.3534996
247.6345518 -167.4533404 -355.3197172
79.36238813 377.5906373 360.8605967 R
-37.0085192 229.7946308 -57.74157606
198.7813465 -413.0834169 -503.9505708 R
-86.12830968 -297.5272426 432.9208588
480.54357 -117.8114552 -424.5422308 R
-105.925293 -167.9036477 251.9948857
-418.401425 408.3271046 -125.9086105
-304.9500144 -441.7041707 440.3037903 R
-174.2262481 -374.9901992 -356.1514319
274.85045 -369.0736282 -208.2548109
-412.7488189 190.1980221 444.0327344
98.71837862 403.9370041 187.4049339
-92.24848671 149.100134 -172.5842054
239.9842069 -4.495884801 -236.9628089 R
-91.46482113 -90.28982531 -18.77843479
82.89526717 -330.3727719 144.2077733
-178.3038363 -2.917280347 -195.9835787
105.4714759 -539.2687857 -407.6776622
451.7539791 198.1790667 -280.5021915 R
423.6776388 -490.0615004 29.9230336 R
415.8330208 308.0867358 245.557055
-55.90157076 346.6007112 303.1354398
-343.0094737 142.2332469 -103.5086355
-514.931242 -345.3952863 221.3210339
-229.8482843 -405.0984296 -36.26893493 R
370.9351982 241.346425 435.5824731
48.12493466 417.0942359 487.7924952 R
322.1891134 294.5458054 -238.1389104
-378.0134159 -438.3592699 411.8187811 R
234.9860072 29.31899523 477.5677529
-529.8500747 -421.5935511 -215.4505477 R
-337.7151741 -289.1854033 360.1633629
287.4166071 -114.444062 -465.8087563 R
-520.6011842 -128.5311966 50.97040526 R
129.5135608 407.8605934 357.4570159
257.3087507 355.0317458 5.004763557
-318.6712878 -76.50587427 -94.5470105 R
280.0916641 -514.2074218 441.9905254
15.53448895 -186.8986518 486.3205553 R
-298.7210191 393.7847768 -459.9685678
102.8202871 -23.48495393 488.8504669
-256.7934812 392.9626676 22.65319651
-197.3299919 -120.5345833 -363.7832365
357.6105762 311.3311583 420.8960893
107.7437563 -314.1061255 48.38361429
281.6616035 -17.63983578 -63.52455666
-471.1024877 -533.7720882 469.0797657 R
-74.28716819 378.6466611 -169.9952374
422.0080288 484.6627269 73.4830579
-520.47661 9.437107303 -79.50278939 R
382.1069538 -336.0549506 62.49598925
313.4493801 391.5430214 -7.291717762
-496.8365039 208.224705 -45.33504399
384.4710758 -480.6048097 266.6115424 R
-241.5363502 -7.906401905 446.899547
-135.2096162 455.5199527 -9.510038663 R
-396.2407567 -305.8746265 459.259343 R
-526.4774233 219.457862 297.7852329
189.5189992 375.4265282 0.3671102236
-499.2600278 -516.7403365 -168.1252118
-287.4381863 -258.292823 231.5909295
-384.7529489 240.4850439 -478.8224209
-533.1515326 -15.13931361 -94.34898353 R
-128.3606839 518.6081402 80.57589979 R
387.264051 104.1196204 -438.2661543
-91.76741703 -432.0238432 123.4013955 R
-474.2526379 -179.9886804 473.2937535
446.8170733 367.3215676 -270.6205702 R
47.83002246 -54.4821114 -413.7540334
-178.7228532 -81.24500288 -319.3129284
183.5638721 -478.0722241 -151.4654923
-108.1230444 -316.5539004 -302.6796502
175.7212668 155.6272101 -173.1296553
95.69842245 -292.9152103 3.036233274
497.5267515 -59.71634323 214.6803727
-485.2843526 -144.2953155 -481.9049839
43.22006901 -362.8032387 -116.9604655
377.246805 314.0344816 -63.89378417
-409.9187953 -237.7051907 -305.4794197 R
296.8418468 -134.1303673 503.2680361
-74.3509165 128.0053642 502.6430349
510.8536459 289.2634338 -233.2306478 R
-266.414152 496.1483302 504.9307731 R
519.7420912 82.34313094 -54.27667745 R
381.1835585 53.59572588 32.34506422
-462.1752259 52.35210109 341.3459329
-282.8313052 -533.2637284 -46.82031664 R
-182.1977354 168.4952442 -326.7034331
67.19994256 126.9931744 -316.4053765
-78.61456299 -177.2082845 104.6832303
410.0449137 -298.1856645 -69.28445493
-321.1779716 -288.8118865 12.67379069 R
7.018732819 -501.5752823 -269.7614001 R
-176.3652241 -152.1803873 203.1391894
160.3262971 458.388446 388.7040552
-258.446474 132.4404915 5.61894353
380.8367044 -365.2679168 -283.6885382
-439.6240204 192.5065338 86.34387143
-185.8322633 -161.622182 243.7152962
37.060399 325.7691627 -392.6555705
-23.44703584 93.42174559 -481.0876888
368.8383029 -302.6883423 41.58939079
-291.0716768 286.2436625 417.5502922
-263.7884634 111.8922979 247.2820077
-138.0785633 510.5011811 -135.9832841 R
291.8595498 460.6663155 -384.1377673
-541.0417904 -455.5990501 163.236704 R
-122.8615376 528.7057192 160.2509194 R
-24.75765684 -463.5807116 255.3085931 R
319.2339141 197.4250725 -118.7685139
211.3475247 -13.68243539 -351.4361908 R
-458.9711621 61.09854018 -115.8364381 R
331.2982443 181.9020628 385.6574156
-387.9388317 159.5859618 -177.4192675
-29.44755176 -185.0024855 -197.6219933
57.87787432 421.8838308 -432.303155
498.0672191 -229.3910315 334.9574063
-396.9118246 -97.30346769 150.2172362 R
-352.1104682 366.733317 165.4624638
340.4892399 -458.1661212 133.118314
143.7665556 -335.8542482 -408.2266719
-294.1996117 208.4641267 88.22367141
481.1078776 -499.4842617 431.3969051 R
217.8332684 -39.10075286 72.02510821
-24.95932114 42.06847014 -536.1326699 R
-305.6916323 -284.2908778 -231.6205939
532.608495 -153.0387445 314.9343976 R
493.1766213 -29.87218782 -140.2884553 R
-129.1877369 501.7761235 56.92901623 R
322.6704751 -366.0259834 99.06317034
460.7093123 -313.3599124 96.517156
-250.540909 217.401381 340.9785297
-391.4366061 353.31385 -109.4558893
319.4488299 444.11321 419.4349542
-459.095004 -446.1331046 -430.6500034 R
320.7915466 190.501625 -381.6212192
254.3843606 12.86016789 459.2345583
126.1112457 261.4212594 509.7666693 R
-544.7868828 341.1560687 -111.2234247 R
-363.8993245 -369.5063473 463.09654
-385.5052958 -79.34141736 -35.65413946
