Format: x y z  (R = removed from domain due to fracture isolation)
328.9772566 -497.057238 337.2198481 R
-123.1159871 152.7377893 -26.82858692
314.5851798 463.1506033 208.6728511 R
379.5047629 -118.2141509 386.7582556
37.95642275 35.45175987 -429.0138342
-462.5915666 300.7397538 -313.3025213
-292.8925024 -87.5840835 276.4439175
200.6336676 -69.57638945 386.0781836
-67.37668337 -421.7236835 213.9753978 R
-521.2035838 -301.2347485 -392.5892459
-411.3714704 338.3110653 -369.6917082
146.3080309 43.854831 180.3205385
-163.2557843 190.1548692 296.5180227
-69.19628142 259.3601866 1.393925517
-486.7449002 -288.9232096 240.9795542
-180.5861142 377.0462403 174.8619791
474.0794739 353.1851422 528.1211756 R
-130.4073028 -174.2096762 292.25763
-370.6402384 -274.4610476 339.3303943
-370.6689616 -225.1283132 -277.1911686
-1.938116435 140.0482833 -209.9198079
-473.2560186 183.0498476 299.6824862 R
209.1810418 -451.5464033 -445.0824872
-349.7514812 295.890387 -221.523748
52.34867257 48.51926095 -24.44581724
-51.49780943 228.4185864 -142.8369389
-230.7650039 -338.1449633 27.62578801
302.8491601 -213.9281711 -354.6656551
-334.2397026 -198.739178 -370.2810095
10.44385692 99.4989927 -69.20525624
-317.1959524 -288.579086 -498.7994992
-389.9488558 -478.662575 150.7019837
-199.600834 63.50378839 -91.93605381
-290.9048268 279.4168517 309.4372709
227.8702506 -353.6489412 204.6921686 R
-86.11428662 172.8438577 -363.4246262
120.4054425 -244.7595844 484.5412963 R
158.5693219 161.1848925 -466.8335204
-43.06712671 533.9111762 454.9765528
99.43072182 -446.9968969 454.6241364 R
208.2983145 -201.1968632 141.7802349
-321.704937 -88.98478683 -411.1275273
121.7969235 -219.4221946 233.1774138
-396.6947769 458.7281803 107.7727116
-63.68784245 -26.77478593 515.6230452
476.4968735 482.5722957 53.02740064
-17.8949517 289.9619145 -186.4330881 R
-59.70525548 457.6933092 -445.2205491
322.3521549 69.15839456 359.0742241
-117.2506376 -165.4981491 -130.5009172
133.4640731 115.1536767 -491.4059845
378.4780384 441.9284624 -227.0943862
60.24028137 124.5098412 -109.6840317
-168.105567 472.7855132 -13.47737942
-464.7389799 -240.5774554 348.4961878
-392.1332218 -370.2750687 -389.6673897
453.9495645 -545.4531218 375.9430404 R
-118.1291063 -70.35752507 492.7037711
29.31536526 -265.5697413 -278.2788055
317.0502066 -272.7209668 -414.331973
74.75707948 -417.039827 -349.5206551
50.57245783 -90.1150407 136.6718905
207.7036289 386.9705017 118.420384 R
180.9307331 484.9406667 173.6885226 R
-145.9968346 306.6421651 88.93761241
211.3265985 212.6693546 443.3371684
-155.0171839 -467.0818062 -303.4550213 R
-52.65496023 -417.2800409 -269.3877792 R
-308.3990759 -97.60619558 -26.02113548
-486.5487739 474.6712946 105.0270816
436.9726926 73.51570064 -216.6876502
38.12228358 -385.6505089 402.3429981 R
273.2755907 195.3482984 -257.6628714 R
201.7074405 174.7344188 -463.4261858
-219.6102071 -254.0135415 -340.7911287
-387.7513849 -324.4120624 286.6338538 R
511.0297777 -151.3043162 -109.7871858
365.7992229 517.8574142 210.7806249
-162.8799277 -96.52493836 417.792291
347.400135 -16.90763564 -267.8066468
-384.9076741 183.1776999 -349.2527336
268.2770367 298.455028 229.4600146
-14.47055516 -474.0641755 -274.1302478
368.3550602 260.3165106 -291.5325817
-10.07560164 -127.711861 -153.191607
-128.0188751 -241.591708 -162.6410728
486.6185515 222.5989507 -53.32796605
-494.3453531 481.1752773 158.5895524
529.1639647 -306.1543101 -464.0050798 R
208.2185292 59.62309986 151.3401053
305.0982544 368.2135234 -129.0763461
164.8503298 -86.82673471 -204.3024842
-88.38436394 460.976191 330.3379534
35.1175315 -225.8912174 290.8958161
-336.8848014 -106.9703553 -313.2302866
-149.6288995 411.0879378 -361.5337338 R
-139.1067652 4.155968447 391.6391001
-0.3246315712 -111.872883 104.8205529
256.3309895 -292.5640103 -426.5600179
-164.612417 -80.72507688 250.7883152
10.19989312 -309.8436366 -338.3971789
-518.3988365 395.2405861 -22.13240736 R
486.6069451 -166.1034343 -456.7795312
454.2679309 270.3714496 72.99668529
380.1472663 197.2043232 445.1103155
315.3326046 526.6703899 396.7331498 R
-94.18319169 -148.9195243 -224.6356873
329.8471231 183.5573871 238.4917299
18.50477389 320.5181422 288.3318361
-250.3712608 -123.9487989 -467.0506129
488.2627645 38.12463863 499.2373396
-460.3644913 -539.4895631 109.7151486 R
-62.42808391 119.7735786 547.5182737
94.08614186 -73.80165331 -124.9202527
411.2063418 -64.50505318 402.0373652
66.60420958 -64.81796008 -74.07724208
-99.6338609 174.9432493 -513.6573238
347.6018571 -308.2460212 294.6506233 R
-52.44371308 266.8622425 -286.7545442
-99.69385876 471.7730725 -106.3975507
486.1417224 369.8395167 -306.4357098
-364.5428081 -127.0531589 444.1686682 R
-272.8484857 -450.5996404 -132.6265319
-85.07979998 126.2018855 -295.082328
86.46269356 404.2624563 -2.34440815
71.73825277 -163.2008743 289.8785877
-420.8783134 426.1355681 -150.8404611
175.710739 491.9449316 324.8540882 R
-158.1499545 -291.8610606 138.3089086 R
415.6112508 -185.5325104 484.7392424 R
472.6225034 -41.46036992 204.9196871
-265.5746134 -469.5021852 90.3090765
230.0948867 292.2901943 -352.6478357 R
-255.6242337 208.0894468 -260.6820742
258.6479569 -350.7190753 381.9207538 R
-428.8307831 282.7212273 -243.1428611
304.7728108 98.71838263 -207.4242083
-227.8982162 381.4688661 319.2761194 R
177.4859059 318.2545045 -204.2221657
181.6147317 -307.8175438 -445.2328007
140.8730404 342.363917 -213.9284558
470.7089717 -484.6545873 -380.6826418
-94.21416255 -42.15132988 -505.6363857 R
-154.0836506 177.7001846 -21.62106437
389.366546 458.1901255 218.8490209
502.5593439 -225.6480083 38.98117852 R
152.8268035 -486.7739057 47.09820108 R
391.7873849 128.4098834 -380.6711682 R
515.2748619 390.9631804 -187.6730685 R
-139.0295668 233.6961412 -539.2521008 R
40.31913702 132.4853456 -441.0039503
-103.0890454 269.6159996 -147.0041015
-480.7258131 413.3934061 -237.3960489
-48.16138591 379.8174698 -113.8678964 R
461.1322297 45.98813388 -192.6680772
-540.3468158 -260.76301 -217.8496755 R
532.6363271 481.3380913 -437.8835906 R
256.707898 113.4015674 -497.9349501
456.1376034 361.7278642 -284.3013883
385.9039781 -211.2444152 -392.7051933
-59.82578659 -391.8729454 338.5759454
-523.7650834 86.5365139 -317.388189
-402.0357716 -384.9804525 329.1045087
-307.0898937 176.4676473 234.3715049
353.9720731 200.0308522 -127.4718985
84.08099612 289.4574795 387.2915265 R
-172.7604068 80.92919664 349.5570388
192.1428118 284.156006 -200.5183643
-348.7080861 -176.7928074 -81.45849915
402.9099826 186.9750145 37.32961191
487.1716206 -384.7446725 -104.8618423
11.27987958 -103.2943219 -202.0553403
-17.8391266 222.5933266 182.1862656 R
281.7500114 40.67323128 -520.7107461 R
287.5355675 439.5144801 -32.23863146 R
-234.4525415 276.3385897 -320.8570812
511.1448414 415.831667 332.5260514 R
-213.6678461 -160.4317343 114.0922674
-130.7758792 233.9184489 12.21796533
-525.3879008 -93.42977948 -359.2776274
-61.71272617 528.4467406 358.2375645 R
426.8828523 91.8608889 -313.8051197
219.6723977 -43.81809149 -331.6699968
-453.1634712 261.881512 -325.4414051
-340.6285987 -81.6682369 460.2619948
-151.7948567 -4.29391908 -78.46714212 R
238.4750667 -7.465339604 475.7245295
524.502586 -8.318515213 -288.1887981 R
431.5570893 172.8682039 -237.3935202
73.33397436 -425.091867 -373.5571247
-492.4617476 -69.18979509 46.58948745 R
-91.35467162 -396.3805624 130.8399621
419.2496291 -515.8591664 -308.3639018 R
-15.32493237 -2.388737743 58.90793777
40.96071416 -60.78598592 42.10349518
122.6706939 166.0842546 -46.14805743
-137.0079861 -221.5523135 434.0408176
-363.4192812 -380.2794314 251.9404146 R
-465.6970991 121.4158434 523.8444784
-322.5441275 438.0705356 365.6512715 R
-312.5264709 -249.5367832 356.4593011 R
-157.6449182 228.4118528 333.8055983
38.9491143 -479.9501388 -137.1774202
-357.9432874 288.804044 95.04206005
-267.3047912 438.7065986 140.5445998
-248.5704459 6.802204388 308.0374023 R
381.5402793 480.2429003 -311.0876989
-160.5213027 -365.4855185 -290.2000167
-330.6650526 -23.01905724 94.34056969
-508.2410885 36.07045147 -46.28249659
-485.4637137 -523.4098149 46.46685121 R
38.0254259 312.2326899 293.8545653
-507.8462497 531.5107218 65.96032637
-241.9662528 316.7498043 -252.9360012
290.0799635 370.8228404 369.163464 R
-56.30496502 407.297425 -299.6156066 R
396.3303645 424.4971696 -184.5308009
-21.76917848 236.4821136 344.7253127
-132.348864 -443.7540377 -393.6720593 R
-117.5407495 376.5275115 471.5714875
-511.187775 175.3087008 85.29537514
-435.5156252 -309.0119717 387.8807254
-461.1151546 -106.5714789 192.3539664
-343.8048356 -335.3383209 334.1228913
463.1641482 -88.8505439 385.9015903
-154.3571681 44.13926877 406.2205947
-55.65273712 205.0990977 516.4724815
311.6381584 -106.5010058 250.7387452 R
180.6239698 -384.6073653 -118.2047679
498.7572613 -207.7610146 -213.4496084 R
305.4414554 73.63524807 -101.8880912
-434.1142125 218.6114939 259.0434286
-458.6962721 -244.6307292 441.3370179
81.77062523 -361.2026972 -235.6892509
159.5214815 -93.55453269 -527.646671
-204.6669348 -248.9337698 428.6774792
169.3735279 -83.98203603 342.5147965
274.7040545 -186.4763427 51.56782798
-31.76509157 -217.1572411 250.9306659 R
-250.6402903 234.1136844 -497.7953768 R
-50.1535968 -464.4988048 -67.8557604 R
-185.8030481 -284.7207632 366.6386715
-177.5058816 -435.7772553 -100.7410746 R
79.47847664 542.517477 272.7387672 R
-432.4848134 352.7408396 477.9004135
310.9838464 -493.1921621 -376.1461884
152.6077114 260.2537368 310.5585522
-489.5368161 222.7756256 240.7768207 R
-163.6486528 288.3564774 129.6418562
164.8050369 172.1279713 546.2367705 R
474.4393538 65.10207539 463.2558826
-459.2549367 -412.4812794 143.3945875 R
38.13627296 -370.591053 151.5127814
32.00903352 65.10406336 185.5869244 R
-249.5961863 -280.4104259 219.0384714 R
311.6948151 80.80332703 -22.41579859
-80.47913818 277.6787202 385.7895978 R
277.1431079 52.89659178 501.890931
-466.3976062 -460.1649818 -152.0007603
385.5898689 328.7070267 49.77133726
-466.0202817 -387.6181096 -197.1990508
-507.6091998 -487.0108395 455.5704157
-349.6458215 196.1841306 23.99758781
63.20885919 399.4538423 -55.64634909
-501.6909371 -490.6163005 -99.33964303 R
21.33044862 305.8220714 -411.1786578
427.2643237 -400.5146292 -239.4431854
-376.9181385 420.530491 -199.7637403 R
-48.5414228 166.5911758 -345.1635925
438.9484571 -272.0818761 117.8400626
401.3844256 311.4772633 -204.4455001
-523.8318159 57.44258598 502.2380269 R
-316.088285 110.8815746 435.3777043
489.1938623 -2.678213115 -264.3968184 R
-536.466856 81.98886018 -27.43318457
-173.8469235 -199.4512263 -101.0958957 R
-348.9429867 91.32246089 91.01693176
153.7936624 154.0145464 19.43547865
-35.38241918 108.5181997 322.4777359
-224.5770477 315.1746581 -284.6149285
-278.4572814 423.4522379 278.6010846
158.6207107 -49.38011383 -307.1429593
-403.4077917 -106.634281 385.7950085 R
190.8561242 -274.4322826 66.31411148 R
59.69033936 299.4333891 -474.0447307
-91.09331298 305.2180111 -190.6410258
463.0717621 -0.5115814807 95.28948797
-438.2652551 -505.7516278 159.1327007 R
380.9054701 230.2394833 259.9157701
227.5522984 159.7237664 -472.4604548
416.9465595 -162.3570027 299.3988895 R
-433.2055902 -202.4863692 -367.6449404
273.7742364 -285.5250585 -140.3457485
433.3984078 75.25674485 263.15972
-387.2819184 -285.9922397 -193.66298
-320.3284586 253.9568201 -315.9089847
154.4607448 338.4749131 -143.1729817
-94.32651335 -261.2006826 78.76041257
-180.6897015 -406.9869557 -208.3279153
453.4481902 209.940232 218.8633275
179.0398678 -11.43743282 443.7682599
-229.3480088 -196.8754289 -516.8424163
48.9777612 395.310106 -391.4194992
-78.24291084 41.79324219 523.2289007
-374.787403 62.55990929 -484.6881932
-383.5976269 -72.42352716 -403.5320207
-339.610023 -281.0818042 -506.2522837
-172.5618065 440.1335198 319.0827446
238.3311593 -73.39266393 312.1812304 R
-307.7024222 159.7888661 257.9186633
181.486281 228.8104436 444.745398
222.9460262 145.8734727 381.6683249
328.8621797 -113.2590737 219.9906152 R
434.4460689 -71.94652009 -317.6839298
222.9686376 125.5258572 374.6883578
-227.5340802 233.4595611 0.3284917279 R
422.4094033 409.5535906 456.1414122 R
45.10475387 -81.15714394 251.3900176
369.7591917 -244.2848739 -144.6445963
279.4501229 -38.77520917 236.6200412
-385.9934782 253.7700337 -224.8675242
-18.89333545 -100.1191204 54.92092524
435.5181465 166.9031616 476.2399575
-130.1710591 -222.9795786 428.6104399
-139.904398 -144.5879478 -263.7050658
167.5344675 497.4005448 58.75326374 R
-464.6111145 510.8900315 131.6268831
-161.2991153 -433.6598829 -286.0046442 R
-416.3286018 -230.7037887 -264.1135125
412.8218738 166.988536 -373.7987726 R
393.7868473 447.4785408 -144.3863898
156.8297134 198.0933053 465.6973691
-216.0830418 296.264795 -398.4184119 R
510.6258203 338.7389493 -342.6284281 R
246.3144763 -8.103835941 -307.9044145
89.58453058 -276.496282 -482.9476352
322.8625476 43.78988121 -72.52685284
107.6220828 -237.9654111 -388.7971797
-329.6227748 -141.9792676 211.6543707
-322.735533 -2.898231501 404.3567785
-291.5313572 405.7120547 138.9844563
-428.7576561 68.55824618 -546.7726163
-228.9410269 -286.7030905 -134.172728 R
-475.598864 47.77676241 -85.34812194
-334.6147898 -289.3407699 252.5909485
-311.6040192 -80.48412075 -266.4849106
-243.7702894 363.3233175 79.01865288
324.6575543 29.73466368 -46.16778514
-315.7484654 342.1728889 460.2524848
56.93393487 -75.06532415 -339.089812
427.5817632 -102.7546357 -136.8731529 R
204.5137747 -453.633702 44.466622 R
51.5461587 38.43665146 -290.1365638
-194.0247799 355.0833372 -153.7097081
243.2835286 288.6842423 -117.2898498
305.3456642 -314.7406322 150.4677617
-368.1542685 -405.7649975 -333.425632
-13.52584038 221.4765987 23.85912951 R
500.681625 538.3793359 30.24021673
467.4975929 186.3602195 224.6210233
-186.2504371 226.2845792 226.4871563
-97.66340378 153.5864554 156.271115 R
-301.7246924 92.03493985 -362.2953545
282.4329056 480.47946 294.9217092 R
415.1557421 293.1498909 72.3383152
4.979157827 -45.81569669 6.384458545
-189.160385 56.61406824 -77.74975772
102.7139856 -398.6643467 29.37006916
289.7515077 296.574374 -302.1361155
542.6708604 17.371777 -483.5457889 R
102.9558026 317.2956548 -186.3405677
-209.6875942 -507.6198584 -61.79418247 R
-412.3060997 -27.15979964 393.5282469
-414.8166249 -75.78567412 -242.3139373
156.5989324 356.4904536 -65.35804091
331.5203746 -235.9058899 316.3748953
426.1494242 -190.9762893 128.4301291
-383.7477004 -468.9210044 113.4657352
-512.2903139 12.24561858 -282.1959939
-128.853684 -369.5396629 -401.958866
375.5671402 -227.4745226 -184.2730861
344.9602764 -31.65727149 413.3319823
-61.18891002 -51.40131695 99.69353495
434.2605011 27.42403675 113.2399183
-373.2041614 264.881348 -183.5706987
402.8948869 -5.695601156 -304.1010811
486.8020263 527.8299039 -265.6003767 R
25.63508799 175.0724705 284.1232661
316.2477506 138.1418682 -21.02500725
-197.1501449 -75.01932139 415.0564759
-378.8774721 -335.3608759 349.9515738
475.9578185 284.3989341 -3.459859366
-490.4785695 533.1722735 297.2670692 R
-216.4391373 -473.4447778 -496.1253618 R
458.3173089 307.0623503 -426.2564403 R
-298.6850745 216.1572613 -473.1315704
-186.8833851 -69.99613869 -95.99276118
373.479055 451.4257032 -282.4010277
-463.5233275 186.6638979 -331.3424265
21.68997926 116.9453926 -448.0655299
181.4020914 418.3711061 -441.302565 R
-408.9709331 -177.6516527 92.35026591
364.8172016 -171.9054783 -468.5012496
329.8126871 -221.7991251 -240.7435588
-306.0332219 112.0156796 115.2325391
-475.7824372 207.3308616 70.92057444
32.34108071 459.4745027 -91.93356202
-381.3306136 383.6975856 -485.9754426
473.8055423 -485.2370649 478.0022278 R
139.2248103 340.8817358 -210.4897774
-35.21371542 -96.32942329 -0.6376209296 R
94.54104261 387.7260263 260.0871311 R
-11.29235326 252.3663595 262.0772306
17.98988134 -169.1397443 63.06822276
328.2284413 18.63972783 -479.7081056 R
-21.12611507 -159.993175 -144.496379
381.1078286 -89.86971065 -492.1630711
327.3124202 -168.9787403 -386.7854983
376.9081127 -251.5086216 -288.4835468
-234.6605533 -322.5574588 351.1788378
21.56889907 -154.4796292 506.1663792
-52.33431632 24.03414236 210.9263173 R
61.71706085 508.2077845 257.5673278 R
241.793062 215.4352068 -126.6636206
253.7008726 -78.90252823 456.0607657 R
452.1678399 184.8905658 43.25882539
358.0306522 -230.1676231 301.2796839
-516.1845909 -102.3651751 -90.47963559 R
274.3931016 -111.8346442 226.1000752
456.8329811 -38.03284017 -122.5663595
83.89696483 544.8513678 109.1870859 R
-494.1238024 -256.4294684 40.24429035 R
-343.2989338 -45.52579379 330.6857292
-213.8604387 514.8774806 8.566501411
-172.2816955 -206.5105049 294.2168642
44.2488625 -244.2799343 -2.573366651
-36.68702654 240.4618507 -229.01382
299.9663006 -160.455638 21.20966974
334.3177145 -228.8057176 -461.0129724
456.6921508 -130.0326723 375.1372203 R
-501.5201364 423.5409278 -312.6615538
-248.3051526 -59.77152318 255.1670263
-312.9867147 156.1385904 -283.8273728
390.2482926 460.5044064 367.1646792 R
231.6834875 460.5766852 162.6979973 R
475.124982 172.5858361 -390.5693624 R
-258.6675512 394.7579328 112.133171
-120.8379137 -141.8969569 241.4610131
-128.3436389 394.9424834 -402.1169001
-82.87590266 -295.856671 274.5392033
412.3209587 448.5829506 -284.8819963
516.8359624 -399.1765281 -429.4987277
296.4430998 276.7965381 -227.9029272
-131.5307588 438.9957886 112.7782756
353.6454782 -47.59682576 159.7247088 R
-107.3677213 -373.0702864 -409.5397941
489.6194054 -151.6875166 -140.4277118
-492.7076069 282.1941393 -462.7918814
273.3886406 -214.5858142 -453.6232485
227.5124464 296.1231274 182.7706509
-371.684999 -482.1241842 359.177199
304.4099068 -441.3301032 216.3342912 R
-285.3226501 -128.7415165 348.7718019
-514.8023748 -502.5432508 -282.5835674 R
46.27881392 -41.34905435 269.2198534
-17.46149485 466.297926 168.1364401
-145.7035671 50.97348243 6.3555331
-460.8612506 475.8196855 -426.8692117
-511.3694512 -424.3125219 -38.78027813 R
-371.0311403 -15.04413871 97.62009891
-114.4389037 124.0577861 -43.0204027
-253.8321669 182.8852397 -350.1685523
-432.2150726 -122.0247303 -390.9725992
-266.0092786 231.4055128 409.2809305
-100.3451626 315.6957507 -238.8197328
-352.5889604 107.6266079 -200.5635422
-334.3475288 -26.06759134 248.7601278
-78.40510751 36.0074452 -207.0632653
296.9772705 320.154293 -46.58498623
421.6456483 111.8943314 103.0102393
246.9025327 497.2736088 -294.9783147 R
-170.732966 -469.0210645 484.5335986
189.4616807 262.2813566 198.3728466
-453.702484 -22.90457063 -108.6089574
-502.8406042 280.7357064 450.0706531 R
228.7580118 211.9919771 -379.971868
295.1480231 -495.5725686 418.2518793 R
-139.3267463 287.885211 -517.3813919 R
420.3692917 441.3642954 148.2778801
-244.2689312 -228.6222879 207.0350041 R
313.9530712 231.3666897 -500.5997331 R
-476.2660969 -7.624301489 -364.0083235
-277.3916806 263.7147092 -21.86355383
-72.05703449 471.9328752 -57.81296403
-42.42216833 277.1615716 212.3166343
35.0045193 -347.5560402 -494.3040818
-215.7511092 394.8429288 -9.549474878 R
309.6402286 130.2202628 474.9937278 R
261.0301214 -242.9523403 370.4942163 R
523.9266448 313.1806937 65.34453479 R
-143.9862239 311.373028 -452.3266454 R
-181.8466899 197.9222033 -180.0600881
205.6816344 -431.1737455 67.20040987 R
-216.3411098 19.43707088 101.641666
-256.8221093 272.8932586 81.42656497
92.12729789 -51.22707998 -484.7959483
22.75450095 -169.3316477 282.2445422
-7.521287573 432.430744 -74.85756688
-460.7789844 426.1639434 -161.9491079
130.8042013 452.8085125 -499.5219317 R
-196.4711874 -166.3673678 257.5988908
490.8632619 -438.0076086 -99.97572594 R
-407.2036119 15.368325 503.861758 R
189.8859592 412.4363158 -364.0082974
170.5337049 -521.9463219 439.6437706 R
21.41612135 162.8023997 -291.4527369
-442.7091658 -155.1026871 80.02196943 R
-145.1150192 -80.61600889 0.4739273672
-279.4464534 -173.8024022 211.9655871 R
-354.6969616 462.3774073 -456.4131777
240.0393669 -148.0167417 -6.807013897
-22.17084979 -452.5289449 434.8311552 R
503.6113126 119.2281021 378.9683423
317.3599636 187.5522945 292.6000075
167.5854692 -58.45522117 -165.5973735
64.98456409 146.2023261 136.7331683
-62.68800684 114.1959737 -419.5188235
43.84727065 427.087597 -80.91617672
-283.6417363 -350.6490685 172.1146613 R
-372.5164684 517.4089166 196.4024389 R
59.39941301 -169.9341783 -265.5738687
449.1386077 160.6994835 275.4644133
199.1592197 -154.906326 -458.1661098
63.47914691 -73.1077862 -131.6162855
153.5300159 514.1523938 -249.3819853
416.3734959 63.67775055 -167.1014029
403.1633511 -201.5110303 11.52508279
-78.06280138 162.4143389 -430.2436558
224.9670394 -269.8742068 -508.7421764 R
-209.2777362 408.9739104 258.2704187
-278.8637059 269.7658476 337.7641655
-31.96575899 514.6879891 -292.0382502 R
-35.05828002 526.1044546 163.7442093
123.6800968 -195.6108942 334.5180202 R
-401.4617668 -429.281515 -109.894553
262.4348758 321.8560459 -314.6762675 R
-322.4186237 89.82496402 -244.6993848
-349.9294568 513.6484397 -87.79976667 R
53.19231202 -422.0503414 -293.0592224
-262.6457851 112.2085885 -378.1440476
303.0698583 429.0554837 -510.5135614
267.1131038 505.5066901 332.7010405 R
77.8941709 -76.68822448 322.4968663
178.9234496 -548.4719679 543.8381736 R
195.3928226 46.06918307 351.8682618
93.85952018 -39.09871651 204.8111091 R
51.7133745 356.2290724 -466.0032877
-166.0380222 145.0861736 -14.33748193
396.8917686 -222.2091935 -135.2096988
393.9513758 -79.67727014 462.6113698
462.8715191 233.2577936 -181.6515529
-419.9331257 -362.4910843 -209.2944016
-160.6727574 -440.8718896 212.4139287 R
-420.7860936 -62.83060342 239.0168301
-239.4928142 -229.9809936 -215.5116425
459.9469644 -445.117159 -371.3298133
-249.8968364 494.8735474 117.9468995
34.02786201 -356.0593451 452.0200475 R
-10.0192624 -505.9625882 70.90040522
-409.731186 -250.8766651 69.31808017
-280.1635702 499.5638319 -20.48975174 R
190.3949765 252.8580725 33.90387874
132.9299664 249.401458 105.3129825 R
-376.7193962 -128.7347972 73.54385037
-18.15042259 58.38964922 -254.5567405
100.8949735 214.2026115 -143.1390004
218.3739104 -11.56531006 -85.38948178
277.1892025 -211.1828768 -462.1996049
-422.8304518 205.9157305 165.0503784
72.50980038 141.8123284 -394.5407345
-212.5193549 390.5133245 -57.35940531 R
-48.13629673 -318.1580052 -336.441437
133.1744319 -347.0990954 523.4557169 R
315.6589324 97.08294855 -233.5789208
162.5108267 -476.8401561 -215.245624
401.8218013 -115.6402976 -502.3884701
334.200031 -532.8549454 165.0488353 R
182.5810535 173.9418265 423.5444789
415.0823168 -36.78770335 496.1992197
268.2380037 -329.5685353 -186.9831505
-347.8320047 -74.31793631 -299.2072098
155.4272085 -181.7581354 206.7457339
-204.7259907 173.1363311 -510.9846145
-233.202978 384.693191 172.3966447
-364.4279737 187.3140729 451.0893679
442.0281387 16.94666857 -145.7526018
-179.2266364 -304.5373578 -138.0300045
310.1516495 -468.4162399 55.9158982
343.4463481 -426.6460081 -445.7402859
-300.9732229 10.03588048 98.28151838
-307.1931308 -462.9471089 -428.7364719
247.7283326 144.4149606 527.6910392 R
-408.6469655 -235.7990723 376.3498937
-246.8435105 269.0362242 156.1845612
-379.9637927 95.78918677 529.6302605 R
445.3239467 505.1864732 -225.8659801
-443.911462 -477.4977463 -328.2011779 R
108.0420629 144.336865 151.4107289 R
-467.0712927 331.0695357 -445.9723811
307.3269334 -137.7855622 -421.5323918
-389.3792339 -54.73945646 -66.48312563
-426.9435357 503.4441315 340.8418103 R
402.5381343 -489.5426102 -241.7729956
-39.31815945 445.8904757 -73.54922951
503.7084293 -153.6517092 -94.61667756 R
356.4908066 -408.4481723 23.55738256 R
351.5929367 248.4545011 -328.9719566
16.15534329 382.3570981 477.5162867
332.6971979 352.6832773 166.4979102 R
374.567991 360.3344387 -152.4552387
-269.7904776 66.05552191 539.7945232
179.131446 167.6149964 428.1567849
530.3499479 -309.20598 429.4580574 R
155.9041898 -370.2142747 229.8342922 R
296.1258256 -273.1466321 84.09799413
273.8219194 399.3958876 -105.3636507
389.2726788 -224.0000465 242.2020477
-138.3304178 512.107957 -172.0818744
405.6975749 -103.8407723 136.4037553
-529.4353944 -277.2863972 523.0059659
42.36452762 383.6712075 519.182247
-300.7504341 -207.2625012 389.1972315 R
-287.9769186 -23.27571497 355.9224119
-68.91243852 -478.1957507 492.9542264
33.51641681 268.2412946 -407.179489
135.4947596 389.5330726 -232.7843172
-135.0385577 99.3350001 -142.0913097
-275.1487732 -327.2082933 359.7897239
-245.9587321 -347.7515382 -339.4949528
-74.2214107 548.1971977 513.8118584
59.94383669 -292.1667721 63.98996019
546.6648002 -334.7604291 462.4885373 R
-457.4155437 46.4945317 -271.8155053
-162.9461014 443.9265472 -130.0986554
-180.0318562 -254.6687546 225.344107
-333.5541283 -302.556941 -57.73762082
235.88795 328.9600206 490.6235981 R
440.677373 -370.8075073 332.8692831 R
-11.48841595 448.7733028 104.3996807
515.9423288 121.6970574 291.108266
-350.583816 64.00602168 387.3575291
-62.56414498 -225.6135316 -413.678787
-456.6998811 -435.6852872 521.4460411
14.94718159 -207.1554046 -468.3102117
228.8472515 -515.3359888 -76.32856316
423.8923458 491.8003595 471.0298424 R
-468.1860935 505.7662123 336.7098573 R
-195.3856556 -201.3206663 316.5648875
137.1054817 -143.5546923 486.5435352 R
298.0465324 5.98801286 -509.4581306
137.0679511 49.40248963 -134.246312 R
365.409076 -449.9432763 -432.3397741 R
-42.30447376 -268.1104243 -52.70687501
305.8262517 -54.997761 -495.4630096
-105.0881789 251.8425625 401.8148817 R
-203.6146299 -275.1343767 -354.4149271
-76.08757968 -15.24909115 215.4676651 R
-162.6345323 -400.2574269 -41.56045539 R
413.8807618 -398.5028862 -304.1623508
84.84051512 -293.5002415 -283.7172787
-415.9327454 521.4747199 -451.2993155
412.0655416 539.6490326 165.6895301
383.7816539 62.02630713 499.5748425
79.03564482 -246.9759191 -299.8683296
390.7437486 352.6115646 -183.4569069
245.7213978 -215.1957767 344.6769723 R
-292.7725442 -4.826896551 71.29898315
-44.40158003 -80.31965531 -277.0153331
0.6123034184 200.4361834 -272.5618806
124.302777 -156.9307598 -46.3591291
283.6291063 -494.7466691 25.9529229
-47.4661599 116.5493195 -442.4538854
122.4364083 275.0859829 250.8822601
163.0224546 -321.8291468 -201.8287871
267.3055836 92.91338899 366.8692301
406.9081571 -447.2140356 -216.0923857
-362.7384542 -164.6335606 248.6864836
-377.6818582 -255.2506694 232.0898647
80.66460944 -334.2890645 -507.2024916
360.9087559 170.184018 25.30143458
-114.0741135 187.0390891 -527.8064362
-491.0267588 445.6230456 -449.3685479
86.33380353 -325.6468322 -13.42102448
-172.4128002 430.8120992 -432.9548824
328.0916121 -92.44328257 -301.6039131
121.0851874 259.0534924 198.5821973
-234.3218198 -347.7352084 -72.07673131
-510.2202006 -155.297336 317.6346674
-154.5785687 56.17877963 -130.510265
-422.6394282 -266.9610106 320.5573746
158.1874799 405.0572918 -32.70147124
-37.76143873 -472.9447362 -317.8283636
239.1164515 204.326386 161.0407178
123.0609008 -411.2767699 344.7851174 R
-417.0778442 -47.22213467 452.1797417
