 -0.186336776570782 0.0603535127454505 -0.980630439664452
 0.388685251977343 -0.852598817269429 -0.349283597791364
 0.0865124535535802 -0.102118605754058 -0.991003221861053
 -0.373093242136727 0.166539734597948 -0.912724465253316
 -0.920689324688862 0.0102444463157809 -0.390161785319437
 0.097450135062548 -0.289781027039531 -0.952118914602691
 -0.947989184280472 0.170174344506665 -0.268992934775196
 -0.923598296839851 -0.364376859660522 -0.119145668064191
 0.121831150662855 -0.953563464393378 -0.275452155740819
 -0.110235714442392 0.0935604128817615 -0.989492059797738
 -0.301402035086452 0.194227916815769 -0.933505398792718
 -0.159081522637964 -0.165564832242663 -0.973283800070486
 -0.201390963060904 -0.965538434826671 -0.16485512084817
 -0.514087750986094 -0.728477477938703 0.452807186804855
 -0.522587063515611 0.711153389136365 -0.470280361237838
 0.184552628480204 -0.982275335054704 0.0327947170168651
 -0.171125443343972 0.416409479189608 -0.892927336506935
 0.296981755909209 0.399147922382997 -0.867457648945711
 -0.179888498740268 0.112204973372781 -0.977266684161179
 -0.865887514112815 0.496129339562521 0.063988212420626
 -0.272397056723766 -0.0765148548441506 -0.959137800566951
 0.191278871292161 0.159376562714024 -0.968509940400541
 -0.894120707483856 -0.40927805700165 -0.181768073394428
 0.431643578782817 -0.377200329882062 -0.819392294345282
 -0.195424716369329 0.157566351532712 -0.967978318505449
 -0.993524996480698 0.0724458550900337 -0.0875195946534408
 -0.920161504562406 -0.000983898289728181 -0.391537785488967
 -0.910159148216653 0.260009624058803 -0.322498558623659
 0.226318307846367 0.147995694919264 -0.962744669068036
 0.481362768844786 -0.8289190215648 0.284926552743222
 -0.142061712375133 0.307846299558649 -0.940770495777313
 -0.977235369451729 0.113967166344397 0.178948365982962
 -0.955105546715502 0.215883990216608 -0.202897751100002
 -0.120808750051363 -0.791481907018529 -0.599134072452352
 0.403393972480191 -0.537333608181296 -0.740638843489538
 -0.518847739008648 0.103460129058236 -0.848582951408327
 -0.874566217871131 -0.0112722600591578 -0.484775068162282
 -0.827426278060836 -0.495902075262313 -0.263527771069622
 -0.950104467674983 -0.191544552912341 -0.246195419847018
 -0.885009872333675 -0.393191225545658 -0.249315434792625
 -0.444650900652266 -0.865978278125088 0.228838804324432
 0.418563775021195 0.450696321299721 -0.788465086232045
 -0.228622178359092 0.00915807487368841 -0.973472151233384
 -0.103593727028107 0.766516448042896 -0.633814542749004
 -0.346218693335998 0.467589408923936 -0.813322052477909
 0.182381049515131 -0.169787123918761 -0.968457270781295
 -0.17256526433358 -0.232984470443106 -0.957047264286267
 -0.640016185265218 0.407650478064885 -0.651306663816691
 -0.80800128346516 -0.17085640945119 0.563863470414693
 0.249917597808826 -0.968014283047675 -0.022125598775226
 -0.76865553658665 0.637153551199722 -0.0566040481615329
 -0.0423408052587599 -0.279515970732249 -0.959207004934622
 -0.882240504453002 -0.190597149127995 0.430493227643355
 -0.386916454731212 -0.918917266936976 -0.0767249215268932
 0.314063941304107 -0.854998684936526 0.412723987101964
 -0.432785193225136 -0.070602393884754 -0.898728144937514
 -0.869513820845637 0.480630754601997 0.113753211335487
 -0.71959532838694 0.0109737239538416 -0.694306949948131
 0.261460916137059 -0.236781737442416 -0.935720363221043
 0.707226549197369 -0.672639435379433 0.217685089252386
 0.806049780338549 -0.437306512775531 -0.398806676850177
 0.101216229779844 -0.952682317271016 -0.286621138767329
 0.26384052258922 0.489489613144462 -0.831136629720729
 -0.681610938207953 0.167705067647238 -0.712236996512193
 -0.103429132665052 -0.485531959354413 -0.868078988895377
 -0.35968493853371 -0.932961281593156 0.0144911020994601
 -0.214388386513929 -0.893599653517817 -0.394356791447532
 -0.0856636703846286 -0.367241417594886 -0.92617248759566
 0.179667220482408 0.0554260772824054 -0.982164772246088
 0.620018496065418 0.132302682414534 -0.773351837628059
 -0.973867718857556 0.215586670560486 -0.0714426598316803
 -0.127687494979992 0.97773489341302 -0.166524418114476
 -0.99161931527134 -0.0740627587713603 -0.105857646601337
 -0.745438296405458 -0.583599784986374 0.32207613574431
 -0.110429530349781 0.868199595205128 -0.483771414732598
 -0.949126607617736 -0.0198093026022349 0.314271020366913
 -0.509558589859013 -0.13877594474442 -0.849170937244785
 0.066467123301934 0.253173438106225 -0.965134877495078
 -0.512146010888161 -0.0367312130157093 -0.85811262752726
 -0.957024712492736 0.12878515138704 0.259842422364811
 -0.960137080184697 0.259625181865015 0.103593205356157
 0.324799033132566 -0.723037073107724 -0.609690888063751
 -0.948084658664892 -0.290340745536644 0.129760284700296
 0.397698355097182 0.554873195670658 -0.730720025098004
 -0.647082769823911 0.22139474431651 -0.729567170441518
 -0.109309705129657 -0.968274192937059 0.224714208844378
 -0.882973031015608 -0.375194096849515 -0.282113481046879
 -0.00174042766794843 0.723082751396997 -0.690759224001882
 0.334955883592319 -0.851690176937826 -0.403024066966854
 -0.166009988672536 -0.986121634205712 -0.00219230755167314
 -0.115929894237376 0.272765885065994 -0.955070171016913
 -0.993106897762031 -0.0526486236089655 0.104722547951984
 -0.151714949650663 -0.787695112338931 -0.597092106839352
 -0.975157393304108 -0.145835391555902 -0.166733610451146
 -0.284773447384481 -0.139095138843351 -0.94844959065567
 0.511610402863741 -0.842250308297378 0.169909428386337
 0.314954373472855 -0.948493092789394 0.0341261712052833
 -0.116400422145522 0.391665745619486 -0.912715117346413
 -0.0719224856529679 -0.42115264077972 -0.904133623543427
 -0.0320411501309283 0.494124833580733 -0.868800330074235
 0.563340752970439 0.32996547589136 -0.757476059530918
 -0.0340638196539437 0.817830815775698 -0.574449660943619
 0.333440524848122 -0.138029693486357 -0.93261204158271
 0.24651269306612 -0.968122197799372 -0.0443948452571119
 -0.411523207646443 0.0169972372004018 -0.911240771418803
 0.0685178357825648 -0.726367566417472 -0.683882639519701
 -0.239639092647699 -0.884864859694442 0.399483773579008
 0.0772740110048153 -0.18402370048689 -0.979879586930118
 -0.817883785177577 -0.433662447095856 -0.378157369255755
 -0.291160509297654 -0.884283095012627 -0.365060222018807
 -0.870125058495294 -0.422756736579508 0.253296514494783
 -0.992616720924028 -0.100186101430792 -0.0683724390535322
 -0.246688407154994 0.683969922795502 -0.686534758396432
 -0.474477844836498 -0.630485073068401 -0.614295814243631
 0.0930665175791689 -0.354415175014536 -0.930445327262759
 -0.898808049024191 -0.437849474387393 -0.0207828965260266
 -0.507085700947559 -0.830928863547171 -0.228957016967659
 0.652794359749483 -0.109941711469576 -0.749514738986768
 -0.62843383759552 0.141192445017836 -0.764941569817495
 -0.242186390631178 -0.0301377133495683 -0.96976155338676
 -0.976097820540338 0.146411253005428 0.160613790596522
 0.342566852242062 -0.889508563958873 0.302361482978222
 0.426043617418761 -0.739688200641969 0.520910934697845
 -0.714199885572057 0.268737301441605 -0.646296206288374
 0.336555198900942 -0.931808384433963 -0.135881318772358
 -0.358392734548242 0.604096799659304 -0.711773632880861
 -0.393617591344369 -0.160323909488121 -0.905185857065112
 -0.094679528163997 -0.239858589028118 -0.966179923314537
 0.0679871255987052 -0.684317055477491 -0.726008208173601
 0.108492483058256 -0.976978074431567 0.183693285668916
 -0.995717024819222 0.0486103494652939 0.0786424847650304
 -0.33092486730972 -0.52459644211707 -0.784402514729623
 -0.168784440530201 -0.78023925368289 0.602277776152561
 -0.252132786527417 -0.257541085166447 -0.932792392448185
 0.35467802912759 -0.366187600066672 -0.860296540276421
 -0.298987215144651 0.140817327697989 -0.943809898973328
 -0.969366497481805 -0.0438046361544656 0.24168108616777
 -0.95077317154277 0.0259620997462704 -0.308798228057201
 -0.409280418245369 0.172902725951944 -0.895876211649401
 -0.952351878821973 -0.17845148609212 -0.247347864384903
 0.296333668871367 0.624792623316974 -0.722371465758393
 -0.210430230387654 0.492864003687407 -0.844277319373332
 -0.209661383777882 0.225042923574419 -0.9515239286016
 -0.475263588252211 0.0357399768063657 -0.879117270754882
 -0.0931982935082007 -0.825581462597609 0.556533311404046
 -0.0779726447959461 -0.940698345949909 0.330161912689261
 -0.197084242238474 0.701367430320811 -0.685012064964165
 -0.711795311091069 -0.618783973264283 0.332345948583753
 -0.0770826997075106 0.34174616502485 -0.936625760961447
 -0.785804434529343 0.212596744906578 0.580787409237792
 -0.671901502997397 -0.0430770275076436 -0.739386732347115
 0.367405942650429 0.382039264952204 -0.847973391882039
 -0.844229803485909 -0.426005275916979 -0.325262269249051
 -0.480713064938573 -0.183954847784407 -0.85736547817951
 -0.918555711965638 0.0819733809257501 0.386698550339798
 0.219418597116806 -0.969088740998798 -0.112794021599804
 -0.84816012761974 0.40495540668992 -0.341519423325625
 0.186630991988278 -0.147746934753819 -0.971256771456612
 0.254976792349342 -0.943574500253835 0.211314925724534
 -0.123940571220453 0.018747788965042 -0.992112521448283
 -0.611685575326186 -0.345024925906154 -0.7118978560449
 0.344106801061697 0.314294553577652 -0.884765190914804
 0.764612169513555 -0.453030407447551 -0.458401221813032
 0.307756264327296 -0.93444128473191 -0.179180264415155
 -0.0742701252410447 -0.550153397939192 -0.831754282966214
 -0.0901654621164197 0.0609161258539981 -0.994062078067699
 -0.745840767444748 0.022835808729736 -0.66573273575594
 -0.609618339876655 0.141793720042345 -0.779910264480847
 0.692670414216172 -0.685254626370167 0.225019542057751
 0.370442517791983 0.0751045052784003 -0.92581404952551
 -0.47808674154506 -0.281374120913436 -0.832022638898136
 -0.457414105940022 -0.885352690748628 -0.0832042587326755
 0.286736941133954 -0.846998331432646 0.44763350314678
 -0.217349940462601 -0.342629622479195 -0.913982464372631
 -0.0764008445887614 0.240162996427164 -0.967721368004887
 -0.996996744784015 0.06315969488463 -0.0448145493356575
 0.089353723858075 0.194488827567332 -0.97682649840398
 -0.99316570576517 0.0428314232958371 -0.108569563278228
 0.146448260819113 0.350731546771968 -0.924954209137944
 -0.254947487787316 -0.653194681324636 -0.712978601894997
 -0.33076853006486 0.2877788663332 -0.898763319017143
 -0.786459426037213 -0.366467731296366 0.497174992448044
 -0.70054545450699 0.456314908911323 -0.548646306899852
 -0.0387516202186685 -0.157044527748071 -0.986830952207527
 -0.705998592502947 -0.398844221719481 -0.585225831781919
 -0.289236526312028 0.0522511452579334 -0.955830554892543
 -0.40099477556638 0.63601425962304 -0.659309526341479
 -0.709678503863521 0.213237466547056 -0.671480605836555
 0.225405414417886 -0.155036853399067 -0.961850286291592
 -0.371632667329104 -0.0544910624664991 -0.926779307432534
 0.157354953461852 -0.880532748381971 0.447103452959056
 -0.976183079885162 0.0237323243236724 0.215646403466683
 -0.945237557940997 -0.325621226094813 0.022288476265801
 -0.993009275285624 -0.0275956237500384 0.114765241892164
 -0.446606563311788 -0.206167985493133 -0.870653397951525
 -0.994189138750995 0.104382483944996 0.0263107095120534
 -0.158324038053915 0.188890264253249 -0.969151157995821
 0.199048639339288 0.269516645422698 -0.942199775534506
 -0.23615261471768 0.119841682975792 -0.964297627075548
 -0.234472223583963 0.313274571238317 -0.920261821104755
 0.303782308811249 0.188016853373826 -0.934005338154291
 0.0855222208467714 -0.952724079551829 0.291552358905836
 -0.689627251827099 0.0658304170489767 -0.721166145717171
 -0.485878202248904 0.640095490166168 -0.595147154952711
 -0.37562501034988 -0.587204119821948 -0.717005699603416
 0.558372485587184 -0.829102325795777 0.0284517257688163
 0.145145287599931 0.383481339406154 -0.912071766811579
 0.228311421901759 0.049122780391697 -0.972348110028392
 -0.966454183063196 0.197628303562878 0.16404074393427
 0.127289380161317 0.136252000689693 -0.982462623210778
 -0.837810068215902 -0.494136576906268 0.232170913250178
 0.230403425898109 -0.955918493795384 0.182027730179714
 -0.994280251152982 0.0927157653634314 0.0530148000112752
 0.415448659958834 0.285050216191092 -0.863799042131803
 -0.512430494308416 -0.379364231167359 -0.770388063649503
 -0.933202378634162 -0.196945499669328 -0.300575765276479
 -0.676979736638171 -0.44255324313843 -0.58808593178971
 -0.935938503026515 0.0519794716869631 -0.348306263331037
 -0.952517459393015 -0.299662778048363 -0.0539695192105097
 0.338453728877174 -0.842114624058606 -0.41987144860751
 -0.998246599315366 -0.0326820963199024 0.0493518746902625
 -0.946670733486936 -0.313087002157385 0.0760989582018558
 -0.916481277679788 -0.0954521104155518 -0.388524081981593
 0.129499194565741 -0.20138341157175 -0.970914352633922
 -0.959267066578127 0.281213183723609 -0.0269414230995228
 -0.827283490412395 -0.464620482135347 -0.315800307269327
 0.117253315729825 0.170539055063692 -0.978349677082967
 -0.954141470900318 -0.083073357659713 -0.287598454021086
 0.366368932342926 0.2094800091188 -0.906582556193032
 -0.451186650480878 0.0615984970459536 -0.890301202733955
 0.285672416994373 -0.907251363908071 -0.308684681925648
 -0.989409244446342 0.144500105589165 0.0137501450479524
 -0.239233330729885 -0.884257073714845 0.40106962120453
 -0.635609754693065 0.0963225298576245 -0.765977943534178
 -0.202377687351897 0.862048304474731 -0.464667614983375
 0.38198590321303 0.634340558991874 -0.672085429811123
 0.776402771854878 -0.289960413894948 -0.559572778313896
 -0.494122169428484 0.315713777942435 -0.810042031067897
 -0.382637325278571 -0.526828117138484 0.758973525424952
 0.240008856545014 -0.916002047614476 -0.321459169329546
 -0.546466595696121 0.401279064108515 -0.735084602271389
 -0.00412792884859142 0.15397326416575 -0.988066391557554
 -0.255881032178397 -0.966517041041155 -0.0192277598374848
 -0.276155853414307 -0.0421034239004179 -0.960190213614406
 -0.48046174275336 0.14494717894645 -0.86495481330869
 0.444193941485736 0.363608123690052 -0.818828965495217
 -0.8544531344531 0.140510823167614 0.500166521866499
 -0.315677525488476 -0.294673234087036 -0.901950877273346
 -0.291829758838119 0.015821255366244 -0.956339416595971
 0.401390710268252 -0.819613128337449 -0.408802907973083
 0.0549049000107634 0.653854339424004 -0.754625705082466
 0.0387038652458122 0.640814885548002 -0.766719174975515
 0.222964604981487 -0.903553287182015 -0.365893758006371
 -0.117379101161908 -0.954852091095362 -0.272909565133283
 -0.127836346794528 -0.975709899571119 -0.177899017189936
 0.219672435552086 -0.974636751841089 0.0427460292806886
 0.389254254753968 -0.888615976241716 -0.242575291247719
 0.533480297591861 0.690310138296326 -0.48874398722297
 -0.455554182214879 -0.864978534500653 -0.210434127269402
 -0.149570745180101 0.246838167334026 -0.957444260170507
 -0.82517344442758 -0.252928487298649 -0.50509005823154
 0.153332213636805 -0.944161346332655 -0.291630904316647
 -0.275542383175499 -0.583132919185386 -0.764220121193035
 -0.418277214524925 0.0370237913076914 -0.907564549046774
 -0.935026328550094 0.31172784797899 -0.168971931729854
 -0.908747803345861 0.416962932466204 -0.017870166850239
 -0.903262587892034 -0.41236171614906 -0.118636050040398
 0.0574000448852674 -0.959241950550932 -0.276694985770275
 0.230211553564976 0.0930005707582431 -0.968686499567245
 -0.285674343341525 0.00535986116763299 -0.958311766308153
 -0.575856467522001 0.163339554883926 -0.801067736601221
 0.0748861961067542 0.642685327597254 -0.762461557931855
 0.0165729798311399 -0.129777473483862 -0.991404631679549
 0.380366243120209 -0.123757594218034 -0.916518182562672
 -0.964299782465238 -0.221248344822402 -0.145516663825287
 -0.113931919386854 -0.987825203458628 -0.105928679576151
 0.0259754401449763 -0.889240560855955 -0.456701764215841
 -0.486995948703209 0.597303005476434 -0.637231563558712
 0.698340096680392 -0.70673140630938 0.113365906269862
 -0.504798919640037 -0.218970391688738 -0.835003004961019
 0.114242895271007 -0.871749560336668 0.476446497450579
 0.015572906077913 0.599204807123814 -0.800444303943755
 -0.477673218340021 -0.578900314970737 -0.660834867275833
 -0.612498831511417 0.293268653234726 -0.734056318293793
 -0.890051418743345 -0.355686223090698 -0.285124153127078
 -0.820531725762871 0.105462519082134 -0.561787632549396
 -0.973034607160341 -0.1297832520039 -0.190682880111492
 -0.977778983671165 -0.147162164491396 0.149303571401328
 0.136017430261213 -0.293043953280323 -0.94637439742999
 -0.785012499397837 -0.031273441472633 -0.618690025495497
 -0.0720224812785985 0.24552092152234 -0.966712076724655
 -0.88056338945136 0.214453560422465 0.422631976523381
 -0.243995645700717 0.789735861966584 -0.562835138564559
 -0.428315933307294 -0.431366854288591 -0.794020212775636
 -0.0913069835925141 -0.978066654426816 0.187212858120302
 -0.871521833630597 0.232243373796084 0.431871171569687
 0.145323639115505 -0.383275391278862 -0.912129932824409
 -0.885822783328768 -0.339640698857128 0.31616798100933
 -0.449083530798211 0.534517339396612 -0.715971505194292
 -0.150754219873256 -0.947338315337274 -0.282530142611974
 -0.503919444243572 -0.861901475355746 0.0564892953827354
 -0.968521076014401 0.0869709098713178 -0.233244477216635
 -0.221572307110972 -0.207884265342631 -0.952727581706584
 -0.284475033748174 0.635718109372009 -0.717590719414942
 0.195127927763544 -0.270826272914262 -0.942644271030209
 -0.24114219688626 -0.477296863872985 -0.845007777844608
 -0.823828386598537 -0.0708845102397602 0.562389700868109
