 -0.899761403881451 -0.261404771648621 -0.349423756268249
 -0.819081245672254 0.521929012357006 -0.238109258635672
 -0.952974487041435 -0.252670474328015 -0.167323813161694
 0.138244058235767 -0.987097911856047 -0.0807854737681088
 -0.690208078261299 -0.019707322193293 -0.723342539986979
 -0.151615631869197 0.357113000269354 -0.921674023292142
 -0.982896236628383 -0.178794411889676 0.044131012891017
 -0.909900356287252 0.325804925443429 -0.256773231052486
 -0.96128059332157 -0.146356849695249 0.233493668973298
 -0.939955979345872 -0.289546858178084 0.180680308310407
 -0.137331589206745 -0.918269699761245 -0.371376888223194
 -0.799776412152257 0.529859241239773 -0.282146903292726
 0.113138139282435 -0.983121283925584 -0.143778658124979
 -0.0588110657724653 0.021117562337188 -0.998045743993552
 -0.253956750493956 -0.85313761063266 0.455699666669339
 -0.113066254480137 0.523040618244771 -0.844774842051988
 0.261664881120675 0.354344762214841 -0.897759031967382
 -0.0110121895574452 -0.900392868363703 -0.434938402858306
 -0.984089922262501 -0.101625017146449 0.145737369234415
 -0.205470818670029 -0.543055395825196 -0.814169871550285
 -0.350022714710029 0.173565532794467 -0.920521105142514
 -0.360674046869065 -0.118559030980378 -0.925125930934857
 -0.0477353621129292 -0.861401500178806 -0.505676567277594
 0.174195048056613 -0.0170159712759452 -0.984564138060132
 -0.244352328988998 -0.167580827608541 -0.955096123715142
 -0.146351374822462 -0.548232250921451 -0.823421322372195
 0.250263738467409 -0.170275480318656 -0.953086733729185
 -0.57475750567627 -0.221799040373371 -0.787692195821594
 -0.975316819057864 -0.0595905832771088 0.212617179097887
 -0.014444319931294 0.279655527091109 -0.959991743604661
 -0.933767759490348 -0.29252960510681 -0.206165471096471
 -0.23908593821815 0.0561252726176256 -0.969374988288817
 0.0908819548907506 -0.911605499832307 0.400893854967527
 -0.700026198907192 0.0799377248573133 0.709628974174664
 -0.957555671156719 0.171388655231951 -0.231760793693388
 -0.0295096331999108 0.232945647813815 -0.972041926417276
 -0.878020762452329 0.478608137371622 -0.00371369685056243
 -0.943773320107594 0.325609664303793 -0.0571862462928031
 0.517707965299013 -0.766428104550954 0.38021891486404
 -0.791118279174044 -0.571700428053742 -0.217463764613482
 -0.0281801446227531 -0.255002535750994 -0.966529661319095
 -0.152660821987864 -0.980931525387937 0.120283065849209
 0.66080745746834 0.408965311991486 -0.629349567205646
 0.0749393377247865 0.0921081041214686 -0.99292506908453
 -0.444406328312545 -0.0688637879169131 -0.893174559685562
 -0.998831078910104 -0.0323066545166856 0.035954914507152
 -0.882312704047625 -0.456429748300007 -0.11487461487622
 0.0645130103176229 -0.924971931420479 0.374519689180725
 -0.212558405941635 -0.97495237747439 0.0654735497784115
 -0.699839481467855 0.278821624264796 -0.657634550507456
 0.244893775487128 0.384900595149021 -0.889875592755296
 0.272883244075102 -0.41091014875024 -0.86987791370807
 0.467625608145079 0.19816434828046 -0.861427409406925
 0.203180321770813 0.76296747149414 -0.613676131430047
 -0.428530138912939 0.223859130194859 -0.875356504443566
 -0.334221145140195 0.169042178926726 -0.927211393310545
 -0.626393765401152 -0.0268077400596292 -0.779045695540038
 -0.151392485137092 0.707990926474334 -0.68980371372879
 -0.476204333753188 -0.110349714164483 -0.872383157275804
 0.196960649108426 -0.97994329073036 0.0302927327149763
 -0.24827426494567 0.337154106924811 -0.908122787705176
 0.115681314291417 -0.988777721220178 0.0945328066992722
 -0.274599612855336 0.829312641597624 -0.48665757479574
 -0.962326004963984 0.14215028917266 0.231779972081689
 0.221815020733397 -0.266497572820051 -0.937964359801621
 0.414513761238775 -0.842352090671766 -0.344414426359565
 -0.388850138750192 -0.639811466033706 -0.662900337551397
 -0.331042077163312 -0.291739874697472 -0.897384526643347
 -0.993959088728876 -0.0675435503439377 0.086505483873557
 0.524515901674824 -0.848246639207212 0.0732168557363368
 -0.24868124304171 -0.0293846846817387 -0.968139545553938
 -0.259621673899479 -0.15796532266795 -0.952703281864843
 0.243308303163968 -0.890926642857093 -0.383472015483346
 0.104258936188021 -0.0049661350117829 -0.994537787983939
 -0.943981181640858 0.295702286354276 -0.146491250772134
 -0.5231776258926 -0.554513322194981 -0.647147701281298
 -0.851340838093996 0.104055817727335 -0.514189813386563
 -0.263251374843587 0.258608244437812 -0.929419436826966
 0.0222017270131717 -0.417188247869876 -0.908548869988233
 0.699498723389329 -0.522124729372405 -0.487941905306863
 -0.2202930880063 -0.0335180986567974 -0.974857678042842
 0.076055544763024 -0.861509318667022 -0.50201319500655
 0.648506895845687 0.444605298989104 -0.617871292545139
 0.285302590398256 -0.880346849638424 -0.378935161002178
 -0.124659328141156 0.0890845065689839 -0.988192290294129
 0.412230880516197 0.0995203847734722 -0.905627624448029
 0.0198352725282286 -0.99310652526603 -0.115524852035233
 0.397073481707508 -0.917229481841404 -0.0319801151596943
 -0.599384383772412 -0.16220898223669 -0.783853689518333
 -0.64030841979349 0.0759819391748697 -0.764350621417154
 0.618942480124148 0.153284906989106 -0.770333657311629
 -0.678047091849261 -0.451250521199526 -0.580194026470383
 0.102082185451237 -0.986308503580055 0.129517424229994
 -0.0338348024786509 -0.589998048443073 -0.806695425160324
 -0.143806210614555 -0.968210706887474 -0.20466509437894
 -0.327520292663468 0.395808046853939 -0.857943149596351
 -0.970866904319227 -0.217737139866519 -0.100039952120885
 -0.895072970207056 -0.153544684788848 -0.418650699005521
 -0.266925374704856 0.239330976361864 -0.933526393891651
 0.57020235883233 -0.126018831738925 -0.81178108134472
 0.299647119139917 -0.212329576930388 -0.930122440731171
 -0.63295326873662 -0.462677448980264 -0.620725170909594
 0.953204391584235 0.259998791618354 -0.154279020678524
 -0.87506965673518 0.459578490861502 -0.151791655234533
 -0.547991865708096 0.245648089109488 -0.799601107699719
 -0.652657496104454 0.75755064340841 0.0124585492802494
 -0.786421920116042 0.294135143628496 0.543162112857333
 -0.518842724729953 -0.0241589616342576 -0.854528274293807
 -0.407427452276286 -0.00674984062955388 -0.913212631747464
 -0.437732103476681 0.185434156125233 -0.879775414141588
 0.0855985019857882 -0.995671218962499 0.0362176778317078
 -0.564972374808057 -0.156808316260865 -0.810072445930101
 0.290744517865278 -0.243865784964509 -0.925201115571599
 -0.154750422347907 -0.0277125905626479 -0.987564842988779
 0.376354682424894 -0.38211976278612 -0.844003341169415
 -0.886674724702212 -0.0409663110179985 -0.460575394409899
 0.0354036325303187 -0.857894773858582 -0.51260427211426
 0.315421326850151 0.149207466207462 -0.93714807719807
 0.065041520075819 0.208036425908919 -0.97595617020503
 -0.948525793194438 -0.283447008125656 -0.141267877557059
 -0.391768761919558 -0.415347199736557 -0.820977430173947
 -0.170972889837448 -0.286797053852291 -0.942611118564956
 -0.890947726466142 -0.332830393875848 0.308927301508397
 0.224726961212139 -0.220338764173747 -0.949183134019323
 -0.946870096398315 -0.319255645704714 0.0388954140267405
 -0.583015126692411 0.367300155837659 -0.724695768974446
 -0.189254137698462 -0.767517053529383 0.612454442310272
 -0.5203485891173 0.0597564894656674 -0.851860615224331
 -0.183624110960494 0.34301103196045 -0.921208780802374
 -0.848037686005889 -0.387749920154132 -0.361223037103451
 0.054478543720091 -0.241923002208535 -0.968764857577187
 -0.00737398774366858 -0.126074175065287 -0.991993410606322
 -0.79137512516782 0.174316971676864 -0.585951367138114
 0.193250132329148 -0.832264614432486 -0.519605617673935
 -0.089531266217186 -0.987848371022224 -0.127042308851366
 0.141292812630194 -0.21143899947626 -0.967124547615004
 0.351976216938069 0.127504316683461 -0.927283878829482
 0.572345744183116 -0.818520415893783 0.0494436839297411
 -0.476380433565885 0.327352137175877 -0.816028345587312
 0.470459037102367 -0.8823486985146 -0.0113608379226929
 -0.663470024417646 0.213461257922533 -0.717106559770149
 0.0545762409070788 -0.666142988707822 -0.743824544179515
 -0.142857239327085 0.388380444900155 -0.910358412489829
 0.00828212052877766 -0.3610610594362 -0.932505398289123
 -0.128892591231656 0.0762284037106683 -0.988724395569014
 0.494472107405146 -0.864100683869155 -0.0939539415627264
 -0.397103173514385 -0.86843001860105 -0.296881074468185
 -0.0394887493809579 0.324418756110439 -0.945088942563653
 0.150305942276835 -0.279271458968829 -0.948375229496055
 -0.339752625516826 -0.199746925103541 -0.919058931389116
 -0.537205859819093 -0.556005030363036 -0.634246222209505
 -0.237109262356367 -0.971148854763404 -0.0254774330839867
 -0.491918134822166 -0.557895420265087 -0.668407995673543
 -0.875012252046981 -0.472016197142295 -0.107490782874607
 0.397671322989691 0.626369032596363 -0.670462045067373
 -0.882327807731256 0.427874650184717 0.196012559376848
 -0.853609762458417 -0.165335235657952 0.493978373297469
 -0.901081055916736 -0.13459646186057 -0.41223382093491
 -0.655736788950176 0.436244308352726 -0.616198155666798
 -0.617191213331344 -0.751869112471584 -0.231878942333657
 -0.972804445338429 0.21379496326751 0.0891247710304768
 -0.317383840338654 -0.417958215261818 -0.851221726806267
 -0.361667600855005 0.720790736005202 -0.591318240358661
 0.100585372703022 -0.888268191619345 0.448176530571931
 -0.945504970355776 0.307919988737251 0.105856655759445
 0.157956852435562 -0.952105775041353 0.261809522175102
 0.533168264505363 -0.775239403441273 0.338726245036252
 -0.73444023760198 -0.678500027449229 0.0153378662969425
 -0.593945009897515 -0.346084259076585 -0.726260979839377
 -0.148393042899774 0.266927562852633 -0.952223283168659
 -0.945175396331797 0.0672021627333478 -0.31957368398069
 0.0425972965601524 -0.988422955843467 -0.145621189005685
 -0.172337437186508 0.154264448594755 -0.972883491299828
 -0.167448355137016 -0.279589016188393 -0.945405220203863
 -0.830930850387599 0.111361244255338 0.545117047203667
 -0.0563948063296466 -0.985385441277505 -0.160733188661762
 -0.931395243841312 0.0432097211871277 0.361435775407906
 0.604694889880575 -0.792124331500474 0.0829646526976792
 -0.309801254092141 0.487936747865345 -0.816052028393734
 -0.630149743834616 -0.738593770951668 -0.23956323143705
 -0.494278819906412 0.643220523590459 -0.584769874586525
 0.178376697125357 -0.974663035282933 -0.134958221593607
 -0.999107677234518 -0.0150657580518245 0.0394572201931479
 -0.242881878252777 -0.968585589795022 -0.053388654767019
 -0.941460253032632 0.33437922663559 0.0429316288337344
 0.233154004634328 -0.809761501430012 -0.538447324187602
 -0.454500841406376 0.499404602908813 -0.737579845002822
 -0.560231244740214 0.713929881912945 -0.420053658630179
 -0.456086340891146 0.176276682588027 0.872302574126825
 0.10058083689328 0.221247077309801 -0.970017126669276
 -0.870293836128666 0.34830137046639 0.348245307402246
 -0.117753296654636 -0.992666422796162 -0.0273410713037689
 -0.476650326201436 0.151184656754166 -0.865995188262723
 -0.277504118098469 0.172899204429659 -0.945038268826179
 -0.443314335744775 0.424021892284882 -0.789732761499938
 0.238098463750255 -0.0868871637125328 -0.967346753931474
 -0.524058082109952 -0.774646622766993 -0.353957252236665
 0.134228695054175 -0.990514558486896 -0.029386507951139
 -0.583067134901908 -0.290262945408605 -0.758801778279415
 0.342351347636526 -0.261771248586139 -0.902369862187955
 -0.591349102947132 0.240248883630531 -0.769796539585562
 0.295774168677048 -0.904309393243906 0.307802148196273
 -0.198363912421145 -0.971318679380563 -0.131117433377016
 -0.00821585787691061 -0.922865277098314 0.385035297090538
 0.418714896124585 -0.843355695272197 0.336792231227693
 -0.937030297139081 0.153835854448695 -0.313542265300046
 -0.405766883355532 0.792490078061216 -0.455316057861421
 -0.92479887358747 -0.0886653671194312 -0.369980399595604
 -0.768706325326377 -0.633012201195612 -0.0915758622165523
 -0.830930274697173 -0.541982528389404 0.125737096802451
 0.231098290824412 0.801076349439809 -0.552150579413103
 0.459202518883305 -0.396286072887424 -0.7950411279215
 -0.959257831351815 -0.231029461614273 -0.162633947429284
 -0.202212026937351 -0.150705024538176 -0.967676749612615
 -0.195803530980473 -0.975648465356117 0.0988486181179705
 -0.812785281483519 0.0157328214487245 0.582350894678645
 -0.57078737630717 -0.423061856302746 -0.703719004141605
 0.695319109565692 -0.690266870863044 0.200157395221149
 -0.875674801194905 0.23530316481526 0.421694276911824
 -0.190002826024684 0.279583771063212 -0.941133274866375
 -0.0538054346056573 0.367977135718782 -0.928276792123501
 -0.999263615789549 -0.00014167892489407 0.0383693378399892
 0.259624893770428 -0.959047879780799 -0.113234618481487
 -0.74630993948625 -0.292121517534943 0.598068970284458
 -0.762245613156448 0.377988712334082 -0.525458046443075
 0.445630289115954 0.595615219714835 -0.66832339138061
 -0.343665126983678 0.424264392592432 -0.83779114681015
 -0.787171360965417 -0.571536544243403 0.23174819755537
 -0.783048157558969 -0.283552655189968 0.553564336530294
 -0.056444603052429 0.480929401643782 -0.874940522218972
 0.0446158917112263 -0.997887189406672 0.0472290104158921
 -0.0726598779408653 -0.325426723361861 -0.942771440943976
 0.529981104675594 -0.719333294048603 -0.449087564690922
 0.250507289558292 -0.96720448900859 -0.0419711129205557
 0.00574651406810362 -0.73083120419248 -0.682534049373827
 0.0592976160993689 -0.620687430105927 -0.781812577817364
 -0.230360878233305 -0.972894204032594 0.0202665621003114
 -0.576733188995381 0.312732998437796 -0.754703186954529
 -0.557691500204459 0.462063852590608 -0.689548538341446
 -0.898156499558993 0.270127769310734 -0.346909052270394
 -0.91219871792985 0.127098915678029 -0.389537372585234
 -0.422500774273624 0.192913173029692 -0.885594491519569
 -0.898122809021292 -0.220210077737968 0.380634919021288
 0.234658161203577 -0.956399771965077 -0.173882211757571
 -0.969916159410945 0.0304883541083111 -0.241522470957234
 -0.248178267311233 -0.968596190719687 0.0151316541628989
 -0.926459300242335 0.37319533156245 -0.0489735591362854
 0.320640334494115 0.882446729807761 -0.344205672450486
 -0.14969027197811 0.458675302745511 -0.875905125642289
 -0.00907808134274946 -0.987020729442909 0.160336109748001
 0.499947636356672 -0.802269712913365 0.326214145375831
 -0.168441948104246 -0.693763479757676 -0.700228208710108
 -0.927500474838665 0.331047369319927 0.173639017621057
 0.104919430893003 -0.983261662845426 -0.148957763810872
 -0.988174509256818 -0.150187277840718 0.0309017933111026
 -0.927016911326572 -0.26753658808066 -0.262799962238774
 -0.113267761576469 -0.902498898520283 0.415531168935775
 0.451523737928828 -0.769287751180651 -0.452020652150094
 -0.196062500741396 -0.163960584846394 -0.966786647828702
 0.310482533445689 -0.281961563055837 -0.907798586352863
 -0.841373522411226 -0.466467393156698 0.272944622418029
 0.689387033146295 -0.72435310276272 0.0076224043300373
 0.0424199396685509 0.362837599039544 -0.930886365482778
 -0.0597751357538339 -0.42553766995897 -0.902964353998264
 -0.630445272452822 -0.625517659772812 0.459637265410706
 -0.194624758059829 0.392582779852493 -0.89888818243063
 -0.852427392392708 -0.424124953919261 -0.305754090997248
 -0.927546868993779 0.164923418449638 -0.335346197036321
 -0.387655585084729 0.378891330499523 -0.840335948906696
 -0.145841574230571 -0.982682275574446 -0.11430564508272
 -0.0248805025026947 -0.990424268796765 -0.135796643454865
 -0.568282060759322 -0.216508210335824 -0.793838582002863
 0.384850085790485 0.10137488238363 -0.917394977470861
 -0.0131329769488602 0.0027905709402044 -0.999909864752963
 0.00136224675117836 -0.996173516074618 0.0873868992202067
 -0.961595033231377 0.194849338520614 -0.193309925619007
 -0.405441191697019 0.45907945313764 -0.790483077479933
 0.525646069564984 -0.817264713428717 0.236166461918625
 -0.95545746437549 0.194644687572021 -0.221843366745887
 -0.845452559619663 -0.46577498187086 0.261273105573001
 -0.995207892326157 0.055712452644669 0.0803577853853917
 -0.956628833703103 0.0373717530874815 0.288902451701278
 -0.857263914714051 -0.166479657262442 -0.48721976996723
 0.144327291624116 0.521005934836464 -0.841262413731666
 0.18524084675304 -0.86401518653856 0.468149106722371
 -0.958068597432206 -0.149368699810829 -0.244527205298529
 0.40029789565644 0.351905460934954 -0.846123006008691
 -0.981312405237987 0.0660792050939893 -0.180719401227932
 0.734351127933823 -0.311880524047085 -0.602875575572968
 0.0351859676175025 0.725766358046354 -0.687040858472734
 -0.758346856315389 0.415249945294803 -0.502471420529795
 -0.378108248483657 -0.827182812938085 -0.415695497219368
 -0.836054694741923 -0.394991912245337 0.380780693655498
 -0.927126313975705 -0.232998990385529 0.293510252654224
 0.0972836051503013 -0.82066248640477 0.563071028891473
 -0.17199831109692 -0.0993602875291787 -0.980073524916333
 -0.261386945965927 0.27923616646801 -0.923961053191559
 0.0472637405300491 -0.9765516731518 -0.21003087510061
 -0.343552264481613 -0.084450021523972 -0.935328838128151
 0.0817830170558601 -0.928077539021677 -0.363295499125311
 -0.39181615159516 -0.876633872566917 -0.279272549344701
 -0.13410865584926 0.325957420341931 -0.935824037172768
 -0.401939754426309 -0.333973090448493 -0.852588065051348
 -0.426278117214949 0.140773053139468 -0.893571437711318
 -0.708399671179482 -0.6199172050848 -0.337450092180535
 -0.313414000891812 -0.0897831713272812 -0.945362706156427
 0.0510179798485938 -0.467691193122825 -0.882418332542744
 -0.413696327680788 -0.501689191209675 -0.759712645601488
 -0.363165522042867 -0.307866853919753 -0.879391155207332
 -0.552209429493314 0.166227499851532 0.816965828093059
 -0.826085973943721 -0.398929726786324 -0.398041501277998
 -0.562835714532812 -0.826541574852635 -0.00670697297329171
 -0.366400342824962 -0.930226241755136 0.0207347034670329
 0.274461439835206 0.237752502554355 -0.93174281085111
 -0.49814829413021 0.107730326154283 -0.860373438619449
 -0.930891589993678 -0.362378162153795 -0.0460751046996034
 -0.708085007348457 0.340548686685562 0.618580806657525
 0.201060339492957 -0.979563593497921 0.00546865398581008
 -0.319259703113539 0.418250463414218 -0.850376264850829
 -0.897037586830276 -0.433952119257996 -0.0837205232019586
 -0.965983922242534 -0.252333103031045 0.056595645447798
 -0.463385369430074 -0.0540581132227219 -0.884506483748397
 0.485368723360237 -0.140099462637443 -0.863011786102805
 -0.669600310070229 -0.39180890894542 -0.630968464841828
 -0.684826429121476 0.38678098610894 0.617586618023191
 -0.209871791211838 0.294676905608797 -0.932265709202242
 -0.678735554955292 0.574150681696963 -0.457896321394313
 -0.461719642280241 -0.857546992823868 -0.226777703999639
 0.510656694530591 -0.855503891859243 -0.0856903223519346
 0.102455091150033 -0.966654857607608 0.234694142579343
 0.684975465588529 -0.373159132252192 -0.625748250943275
 -0.134463428211635 -0.098548900476413 -0.986005933394148
 -0.598814278950215 0.40418427091813 -0.691416324993642
 -0.292547715584142 0.370825869666073 -0.881421583859223
 -0.565274416230266 -0.788366104576699 -0.242783276833667
 0.310060136028338 -0.948139583270782 0.0699574347814206
 -0.127021840413608 -0.306500634526752 -0.943357203339561
 -0.837326447481351 0.389544822063506 -0.383587345922375
 -0.994891386330929 -0.0905446655915407 -0.0446407094190766
 -0.25919223163823 -0.799008178242981 -0.542591299376636
 -0.982741551962443 0.0739428912744537 -0.169562645875864
 -0.927653210652239 -0.127271564672073 -0.351086128453567
 0.00439641752513846 -0.978891965702396 -0.204331081816362
 -0.317868175852169 -0.136374357070861 -0.938276002844538
 0.327311032807796 0.0699864240272272 -0.942321276558147
 -0.990866708557285 -0.12909398858127 -0.0389603386154493
 -0.726106767597805 -0.446908700458253 -0.522533803216005
 -0.847998004278498 -0.0294464222800634 -0.529180775307066
 -0.670968809290319 0.66525005914549 -0.327480099802193
 -0.424384353007415 -0.0467823453320191 -0.904272820053613
 -0.236648833613464 0.454574916903727 -0.858696089703078
 -0.0786191790725646 -0.373270539829177 -0.92438527074894
 -0.375328853500378 -0.359066577303674 -0.854517082797949
 -0.54072258731453 0.361781807918812 -0.759429395682624
 0.0602966194122442 -0.20893381714762 -0.976069145982793
 -0.955551579240856 0.175263921546667 -0.237073273935276
 -0.380141956456392 -0.404055928565402 -0.832004146343429
 -0.212343731220035 -0.526623208025187 -0.82315134488186
 -0.77086973842749 -0.21755436254816 -0.598690191762816
 0.0866171447520829 -0.995734320350748 0.0317904625734072
 -0.346205853714748 0.255264880940117 -0.902763173491404
 -0.942926672577538 0.317294587201625 -0.101061541025275
 -0.945401736670332 0.218326272512282 0.241969409288889
 0.111720661453649 0.709870512184643 -0.695415235478108
 -0.00443984467021769 -0.404401390159987 -0.914570830179913
 -0.959835339487946 -0.280540034791466 -0.00366195975717243
 -0.187000279466709 0.339270225794032 -0.921914643212179
 -0.0586378156623139 -0.232185616707171 -0.970902387456465
 -0.0393778166265507 0.614643785015679 -0.787821302770702
 -0.545083802709783 -0.43040662688163 -0.719467708489978
 -0.275417363913888 -0.838929741832043 0.469406182239164
 -0.853562295159816 0.222698789799763 -0.47099538989594
 -0.57095930749798 0.270519024762565 -0.775128974057181
 0.223075770709496 -0.535164189918319 -0.814761615659104
 -0.99135106183925 0.121162216349535 -0.0504260797550231
 -0.31599504573805 -0.531145354385196 -0.78614994980858
 -0.782609205924728 0.433114041479857 -0.447140982101675
 -0.879403892148739 0.312402341848813 -0.359240269570418
 -0.289016264298169 -0.830234119254592 -0.476634982136941
 -0.084601563443452 -0.992033564387265 -0.093338001864311
 0.159753186545091 -0.95988912300537 -0.230416559571291
 -0.274981853887883 -0.922401258493172 -0.271221124477052
 -0.955491506895481 0.280408553442206 -0.0916898217200413
 -0.920140703268096 -0.00899940054089947 0.391484478592954
 0.0695701931172799 -0.952931813937895 0.295094808857523
 -0.987953215642299 0.0250113200440753 -0.152718294816611
 0.428139952955389 -0.0508646010848529 -0.902279875116273
 -0.579805012011316 0.405500441330641 -0.706679234254986
 -0.203639762053027 -0.96202828337294 0.18174825804255
 -0.127393866595398 0.675550620430193 -0.726224594729658
 0.0033437991365488 -0.164082953259886 -0.986440876817688
 -0.475523170636278 -0.798878436514431 -0.368335387738241
 -0.867347244594353 -0.409347367129128 -0.283096256278734
 -0.0333921215682185 -0.991547280700833 0.125375262121192
 -0.454420329264693 0.0457807506844527 -0.889610188350907
 -0.135973608775121 -0.950986714083593 0.277732690465419
 0.00205676126451511 0.672692924764156 -0.739918913601583
 -0.370887413281464 0.253806172945438 -0.893322424012839
 0.307106800136226 -0.942279975670954 0.133393630881066
 0.189004771527107 0.168788406751782 -0.967361189053076
 -0.0408942811112435 0.0461491397228823 -0.99809714691268
 -0.536979820895379 0.0461900017172492 -0.842329600389614
 -0.619497842725985 0.413374726956612 0.667340810958986
 -0.986529946613877 0.127147457379264 0.102918358498416
 -0.040296584767757 -0.0792572507518119 -0.996039393527846
 -0.0692223050401491 0.253994382234564 -0.964725414964388
 -0.905040093517077 0.418695374426522 -0.0748105110290947
 -0.742321254373014 -0.626375439617067 0.237934789281856
 -0.208185774314171 -0.60604890883968 -0.767700073900897
 -0.736363486427348 -0.205492332405637 -0.644625253289888
 -0.244638778354572 -0.873608728343576 -0.420665731771799
 -0.163963970240894 0.167983700527611 -0.972058276452545
 -0.072429393214341 -0.37738245916002 -0.923220700871107
 0.239754910232856 -0.961859659065851 0.131695023751696
 -0.718591958325274 -0.15184011434239 -0.678653208278526
 -0.575816044935076 0.721075853454835 -0.385338157933663
 -0.984861327552787 -0.0958069128454313 0.14446176290628
 -0.998050932498823 -0.0357606081786287 -0.0511421063403241
 -0.0822870274562449 0.409097420306817 -0.908772879112665
 0.159516555982492 0.133568609341223 -0.978117526152219
 -0.791059531572672 -0.600963323194212 0.114314923275105
 -0.0945005170614475 -0.197068731822163 -0.975824557598918
 -0.206971892716006 -0.881835978707737 -0.423707378130382
 -0.00274983029219333 0.280878039172156 -0.959739530051862
 -0.959194008708093 0.248471507800551 0.134939851303537
 -0.917854305290339 0.366474792790773 0.152445729717002
 -0.99733704929835 0.0648524228128971 -0.0333612552545291
 -0.156933409468131 -0.69231552664898 -0.704323162016879
 -0.990331839306608 -0.0209277756239877 -0.137130872756731
 -0.104111194218735 0.00785843380281146 -0.994534616922164
 -0.952366870051301 -0.295759053725701 0.0743231253915422
 -0.419640018835558 -0.707173831127186 0.569040795690951
 0.0759356496550836 -0.216161669930707 -0.97340017955835
 -0.151809520988144 -0.974197111745486 -0.167014540696621
 -0.100791942858881 0.0608101210441901 -0.993047387305018
 -0.165245729047572 -0.136145521922761 -0.976810240472486
 -0.201516373166903 -0.977643298225281 -0.0600394268864427
 -0.989676026253744 -0.0832011566394145 -0.116700173917877
 -0.946538733672712 0.153075932094835 0.283958068507581
 -0.920066514954152 0.364721022329016 0.143025116435533
 0.000735585089142255 -0.277086441617303 -0.960844713149028
 -0.254955823715515 0.453746785294429 -0.853880192291936
 -0.365664355179944 0.333777278159274 -0.868839633036743
 0.0998813326765706 0.185797852636072 -0.97749827485197
 -0.778703486288523 -0.544806835315812 -0.311137256906449
 -0.361988068857335 -0.0615663689084259 -0.930147418544162
 -0.299287574674616 -0.951542375781656 0.0706686262579672
 -0.401435908799482 -0.387509527970724 0.829870819379884
 -0.909093269522973 -0.411932868927382 -0.0621348437294799
 0.514343986497859 -0.27857424205818 -0.811077465606832
 0.0827879141288631 -0.22600805886353 -0.970601111993455
 -0.397754063127744 0.649075310274726 -0.648454275070447
 0.605981546581055 -0.627436787871189 -0.488988182300062
 -0.798569746021401 0.2896010812967 -0.527652892014341
 -0.607809742281273 -0.000819322073789248 -0.794082266455631
 -0.912015230235077 -0.18292388136779 -0.367106351681092
