Format: x y z  (R = removed from domain due to fracture isolation)
-260.1572333 -319.0381151 -365.2027861 R
357.9857075 417.9296093 -413.6171141
-74.08775691 441.8216658 168.3056432
-261.9217884 -109.2774353 -103.1382999 R
-220.4109879 205.4376081 -258.2159783
330.7111242 431.1491236 -416.4970523
262.6832457 236.9216362 -469.8501253
99.82474778 -288.3965344 123.3439731
-429.9241385 -346.0803812 -484.5805052 R
395.541894 286.6832296 -75.23839284
-106.653686 302.5697419 67.04585869
260.4595329 260.6113424 202.4647562
89.22289334 -391.4229486 135.5302474 R
447.1214225 -350.3547419 -262.9625714
365.6984749 -68.1005482 346.6357302
487.5559139 47.88067761 -375.5380051
456.7958935 339.7244986 373.5556063
391.3902979 64.07780354 -230.6410503
313.2306898 284.6793548 -439.1765683
-291.0855244 306.7944201 -330.6043721
-82.40653743 -425.0825646 -418.7600079
-214.7356957 410.2315882 -456.7873434
-400.7314509 -111.8461263 -134.3492141
124.8991715 -93.03713768 94.17267541 R
394.3586318 38.1498229 186.9216256
-240.8501499 11.5518599 263.7485631
-259.914554 304.0684483 -401.0321802
225.8517399 -479.8791463 47.44014654
-105.8524681 166.2017442 344.9809844
-365.8968703 -186.427921 -470.8206495 R
420.3066871 -242.3290806 -418.5919792
-403.5641747 -430.3166175 -261.4617606
-449.0858705 21.50075424 205.353553
-300.625706 -1.110064408 414.7385233
488.4666075 208.6479494 424.8637127 R
267.4455079 -334.979079 -531.0173397
259.0334984 -387.6426334 -430.7567051
-170.2179111 -228.4173007 146.6162837
288.3220086 488.5405471 436.0168793
-122.4771748 481.1618608 1.939692629 R
-290.1405739 -527.4138049 186.2513475 R
225.4002279 -395.4762626 -97.33152248
311.6258795 -283.911 197.2824754 R
42.49380773 184.8064474 181.305175
-481.9995578 -27.2644942 -355.2186843 R
-221.1978104 61.44419702 -36.94173105
383.8021125 364.1969579 -46.19091989 R
387.5419232 16.41098539 -309.3776268
-432.4849433 120.6532982 -129.498003
86.51988417 381.8092586 -106.0084702
-494.7859002 330.6024235 -280.7396104
416.5241986 -283.8300767 90.28644685
278.2409374 339.5569667 -415.6446181
171.8651903 -177.3234465 461.2195165 R
433.8009012 -281.1124989 533.4145159
-245.7050044 -405.8388803 -320.4186098
-53.19891369 491.7127747 -456.8245831 R
190.5811091 260.6071509 -26.17327423
515.9134655 -284.502346 319.871507
-408.6645563 326.8106308 50.4834532
38.98968504 -484.4675308 -110.185517
492.1562224 222.837765 -374.6354823
-516.9909117 -295.6605105 100.405607
396.8392548 -212.5843991 -210.2130004
-152.9242719 332.5579888 51.20464103
393.1403442 -433.8871767 -33.22548746
-4.102086337 484.1590789 -97.48064252
-524.3411286 38.06907046 -256.3802859 R
-412.6572665 492.5372951 176.7118034 R
-428.3962946 -157.5358355 -55.6743537
-30.52302216 -149.5561443 475.7439571
490.155536 199.2860117 -247.4254975 R
83.66706083 -122.3599204 -527.5589813 R
-129.8183869 -225.9423893 158.1543756
-541.7309354 168.4968851 485.9342535 R
172.3873144 245.8250521 65.28452626
-204.5001014 339.9060338 -417.5170802 R
-482.3021171 82.28022833 247.6404528 R
46.05302612 459.0891311 -117.1885201
-20.95921388 148.1642814 -143.6256956
-505.3874213 -460.2741561 -235.8831751
-192.8422151 -201.868298 498.4581129 R
-343.9698466 298.5473806 -39.45159311
104.2003385 -371.2902801 328.0664189
-116.9443093 -460.6963183 -58.71019371
-501.0044248 -455.2438642 -459.5944098 R
-411.8608361 52.40025597 -101.9858755
-362.8245728 -71.38387352 291.0697761
-124.6470144 -176.1411849 -84.63664697
437.5674624 -343.3525098 412.1036168
-177.9419077 -113.2181313 152.0086395
284.1420356 84.55980891 -472.4911166 R
404.5450929 290.4522776 -46.35589319
-346.1854837 -68.70894765 100.8191628
167.5497948 299.7798079 -48.8912712
-476.3944571 -429.3703312 182.5582167 R
-309.8026646 288.9493332 -365.4052839
-359.7247338 -38.00698027 457.5393379 R
13.62840089 466.96903 -331.108555
-232.941067 -77.5111894 324.2104646
-231.5094716 -32.93124528 408.6214384
155.7961458 496.6284228 301.5195097
-82.90656234 193.8529476 -92.94056929
-164.3446381 60.18560025 131.0505096
-160.7405249 -485.0664562 310.3586637
514.0304777 311.1978099 410.7154345
-19.79669946 -260.07932 142.9385391
-154.3145982 190.3977966 -108.303588
-389.841877 -527.6853888 -485.4222058 R
150.9312833 -198.2925813 -442.3571081
398.547072 115.9277604 24.03184659
-101.9387279 300.2513876 -66.33498606
481.9809159 339.6221642 368.627491
503.0295431 -384.3384204 -506.7659725
-59.37435565 182.3020859 14.6588703
355.6875819 -93.99679782 453.509295
-416.896915 -243.7292718 -52.54110178
408.2590431 307.8903543 -462.941327
-104.1997413 -195.3326047 522.0188538 R
-392.851917 221.2121473 -181.8517449
483.9879391 502.2754258 -387.9873545 R
336.0791335 38.3195915 311.093136
86.27240715 -481.3276994 39.69444789
-204.681678 -443.4007629 295.5464361
343.8622558 48.25796226 423.0432011
-339.5166792 344.938737 419.3127329
-337.0656967 185.9734361 270.6365419
-55.76305581 36.24790368 -338.2086043
-371.6552385 -270.9653675 248.7204894
-297.4082908 116.6572511 -12.7627722
-7.036715007 259.7931466 32.70715357
-409.1207343 -427.862714 -218.0891327
151.0097448 215.9861304 508.0048004 R
29.34049076 340.9528591 -412.678867
-365.2797392 -332.6789417 48.46921998
512.4424131 313.4878955 -104.1086597 R
456.6315935 314.3066593 435.697716
-463.8278129 -114.3388971 -480.6377316
507.0695349 -439.8572801 -149.4487681 R
-91.84825716 127.0276558 -506.2651386
-495.1301395 -98.00980243 -164.9822013
201.7546596 379.7461991 287.7547138
10.50407669 -120.6357236 -486.1699764
489.7938069 -473.9846029 -321.1062898
115.6326004 47.89285953 246.0906242
-5.575991654 -18.75837193 -69.25856138 R
-29.07694227 -289.447864 421.8627748
22.48044663 -499.5823086 -295.540354 R
485.736772 -328.4736176 381.3449955
73.27430835 254.5429406 -397.2406215
5.273402654 308.1640367 212.4250349
-383.3446649 -414.6564044 -339.6888035
-483.1657234 -438.9795218 -197.9770736
343.3496885 -39.76237993 -460.3137414 R
4.299397677 424.8170024 246.3044789
-139.3374347 -121.5912196 -72.1274176
108.7413476 -517.9871201 -370.3486679 R
102.3180677 -56.13364838 -514.8942588
-318.7073742 -449.6642114 76.38475327 R
326.2201103 -521.7019405 -399.1456013 R
287.7439647 397.036495 307.665613
-181.5334242 -150.7957719 -261.5945949
461.1120783 -459.5062165 -145.9115413
406.1044492 -174.8690848 163.2858186
-202.6360203 -504.9865886 -349.5490217
-185.4123316 -85.77268588 95.83869315
-478.1869884 -87.23903683 -19.43182923
464.5310669 1.464730323 275.944416
382.4147926 -306.9121987 -350.5465006
-138.1262994 502.1704141 233.1460621
461.8582392 104.8292392 497.0385899 R
-112.9728614 278.9178754 -363.5351805
-484.8478542 -104.8291152 258.198812
402.6030911 -422.8226391 8.977623232
270.0115548 -378.5924838 459.9875971 R
165.5109312 -245.7522004 -290.0196047
-54.08371324 -329.8911155 -160.5277725
-186.5974239 273.5844691 -77.4000195
268.5525283 -463.4371268 -426.7209195
-459.6700843 -176.2035555 446.4761195
-45.31590135 122.7855658 178.8276435
-268.7557196 238.6246004 107.7312052
-46.77551953 199.2584837 108.2009447
405.5552941 -349.0319207 345.8005403
-526.8472909 425.073942 -155.7918284 R
371.2226559 -158.4983072 90.31023014
-80.49473469 271.9290588 -68.9034507
-22.25266232 125.8099903 306.9865645
234.7388783 -465.4277929 -23.55731943
24.03770722 -313.1984771 356.7826866
322.3633443 473.7125118 386.7100558 R
-168.7867076 -137.0126371 -281.5687822
-375.1243842 -457.2360737 95.50418419 R
332.4717999 223.6420518 436.4666672
194.2189866 520.3719518 -235.7618511 R
76.8616707 322.5645128 453.7365401
-161.9780174 -76.37301566 -97.95552985
-342.4554809 196.5295547 306.7827126
-210.4468173 -188.0398835 185.7339608
180.6217809 33.13418105 158.1469255 R
-230.1384021 -311.778063 -387.6456382 R
-190.2850111 204.1011579 179.3047921
270.239224 309.5755297 -0.7717499892
201.5945005 -302.5590516 59.25042796
5.379823147 -341.4958677 185.5483504
-494.6473895 53.44980671 484.0355889 R
-239.3145331 -122.6082839 337.901355
-114.3123351 164.8560951 -457.925225 R
328.5765715 -14.92253606 -39.90917058 R
139.594011 -394.9868496 -474.1444255
-251.7997027 -184.3172123 36.38341668 R
-340.8957125 -222.5380965 446.4650857
-107.7847367 338.1423966 -344.7763189
449.2094684 -71.30850597 -157.0267196
219.5024987 -98.97359526 112.2175149
-193.8093924 -244.9600641 -104.9305087
393.122149 279.8913695 -427.9925372
-131.6753001 19.45173847 136.8140856
-372.7323947 -308.7982037 32.10428388
-360.6660024 -448.8646863 127.4475183 R
-358.1980008 37.21651193 228.3112544
346.2280627 157.4633644 76.50206453 R
-474.4991269 -40.10778156 275.0152672
75.54924199 440.2760451 -34.09217087
292.8387226 -411.9652191 -372.5567563
10.62231518 -497.1773238 -282.7255072 R
453.6477912 239.1742553 390.8239013
322.1004945 257.7025322 -4.116101042
28.02728719 -214.0030725 -512.6760879 R
-177.0292581 265.5372485 263.4734705
265.079215 -141.9701896 189.5389915
-443.2799421 -398.412769 -166.2430453
-61.47632674 -96.46287909 116.33334
-33.2012434 -50.83099769 173.589834 R
307.1559334 184.955056 -156.9024072
-90.90403133 389.2310818 505.0185032
138.8729499 -83.99646042 -300.4861199 R
-375.5964862 235.1597322 496.3164587 R
513.7615531 -424.4419386 -435.0166186
79.50425464 84.46130868 411.9263876
389.1079292 -106.6837689 -81.32098021
-408.080138 98.95801698 -257.2554436
246.9086534 -480.4114117 421.523061
-278.7275694 -129.3585324 -163.1553621
55.57597511 -526.8208667 -379.9230336
-244.2284494 -319.1097061 272.9956362 R
109.0748011 243.0723645 -16.45892571
-73.71717363 -289.1154905 -256.5094234 R
-240.8607428 513.9552157 -498.017135 R
-321.4896475 503.4481177 90.7471841 R
-409.3120704 70.80614482 -225.117338
124.2696398 -147.0075684 347.8780771
22.62437666 -385.7790026 -136.1066558
429.8688885 426.8425654 474.6875806
292.4795439 297.245896 -226.5052948 R
-62.74824878 290.2702468 162.7900806
-343.3080522 -275.8064583 454.6909894 R
-303.9571041 -33.24414178 -208.7804875
458.0938624 364.8972516 404.7715743
383.1262026 -361.8337247 468.2123013
-420.6492568 373.4830457 399.4770828
192.1120269 -329.9000473 3.616173574
-475.3280442 -89.7388674 25.00793374
-461.7562526 -206.0841422 253.8070006
-199.4294489 -104.3767782 364.1846107 R
418.9590975 -445.4219197 118.4065147
-287.0990312 -118.3896236 87.62643256
-138.5077758 -44.17734038 -327.1080912
299.0407711 -465.7949444 333.0084559
519.0321598 97.3876982 -301.921301
168.5224443 -446.7702028 512.3898487 R
85.43615763 -361.2030128 316.0962019
-270.89129 -127.2207578 382.9337328
-102.6439307 -229.9250507 -302.4236005
-473.5208524 373.3580822 -391.0129259
510.0799657 41.8706788 526.8155338 R
137.1929891 166.6181475 -421.5056378
-244.5762489 -383.2638245 356.5859792
-257.3877009 -257.5827487 -380.5512542 R
396.3742102 -113.5480449 -194.4638969
-61.87532255 387.5462343 457.6676131
-322.8118905 310.8470032 -484.0869123
-183.809971 152.238104 -144.9622889
111.0275501 77.36425075 -297.0433631
-151.5405198 -308.3464516 -158.1729234
-58.78380245 36.63503132 166.0665803
191.5418725 425.6183981 -157.5686037
-200.661571 122.6894871 142.8373269
387.1367527 -49.01676568 79.22276621
-447.5013039 424.8670256 -338.9715179
44.88090529 -70.8498483 -40.55724569
-359.3625554 260.6535059 203.2562391
295.1808055 111.5874432 183.0244745
-287.7653297 -313.7131599 425.6676297
255.8446965 -254.1074472 18.98946707
-308.8551411 -131.593297 -354.7748643
-160.1831143 -170.7072977 135.2057433
-341.8490714 194.5272968 -243.3844729
-182.4123096 506.516634 -218.6172134
-43.28789234 -14.21128987 421.8830834
-182.1730955 -425.9806031 -398.0126327
412.6466064 205.0084479 -312.2144782
497.1944135 -510.0826304 -229.9712105
47.34099968 -203.8842643 -298.7755111
189.9314908 -91.14136705 230.545294
525.0664499 -538.3315241 -429.8060702 R
-22.12891375 439.9567183 -4.746681089
129.5847026 98.78901166 294.2115475
-353.3026285 206.1785215 -254.6019712
-254.6777019 21.5246042 -164.3447181
-100.4056644 -117.7320867 170.8670351
31.96920918 -508.7828335 -274.4567578 R
446.8261773 -128.8042273 -296.1206356
449.3646799 174.9280252 95.50029101 R
-82.89378149 264.0485701 511.4053211
179.9165073 172.2819926 118.1043106
20.01404992 -290.5784616 -408.7660658
-487.3482447 -116.5800863 -301.4401343
-115.3647661 297.4111161 36.77655142
-470.7189051 -99.1366813 155.0072456
311.8344071 -487.9776053 322.8472402
-225.6251189 347.8634362 292.1290026
-429.9048403 -145.7518544 117.9852881
326.7555686 133.1580436 -24.98717185
-138.7255317 385.7647003 130.7745166
-89.81375348 68.12264351 237.4680033
-168.6363314 296.1275247 -533.7482558 R
-360.1993025 -372.0264696 184.9892248
-316.4283133 -366.8158225 -335.8129069
341.5240678 -273.7953989 371.8139618
509.39715 -365.8993559 -240.0415974
353.4668355 60.23349512 494.3847971
164.6410335 195.8310781 -199.0527708
-276.6301597 -6.727725171 -377.9722477
-155.1457041 116.2010395 -214.2306
116.8740629 -126.7231664 -464.8101187
31.3506568 -327.8309165 -461.8501432
380.4625877 -3.002842646 299.5988183
-444.798064 186.5523862 -143.5830902
-204.38323 -2.027723638 -51.93635882
368.3279504 432.1943549 466.4859468
514.1039527 34.69114652 -434.4803365
425.0443742 -414.2018767 -161.7910315
353.4061578 90.09860363 211.6895984
484.1350789 -402.9656245 -66.76148516
441.392234 -462.8360272 22.17315256
-313.1665602 -482.0076512 161.3616393
-310.3102482 -225.9010245 305.4422946
-425.9428225 401.2547634 426.4010732
442.5626443 140.1852084 424.0636708
-383.5431739 -173.0452633 289.3708568
208.4345597 -101.173717 -329.2190816
-331.0570088 -243.6805802 1.462053486
-108.3548898 29.81539206 423.3373722
469.8898313 -155.5800821 -61.83179099
-327.5707044 -318.1457381 -15.85541282
430.4093614 444.4833064 53.73000388
-268.0128488 -170.2507766 -6.462835303 R
-141.0340592 -459.2244549 289.5310201
-341.3742854 -209.1452342 360.1279899
373.2038089 401.0225969 237.0297967
-331.6021366 82.46216323 189.5867395 R
358.0936174 -183.0963207 -121.1566122
221.2931305 -465.0104685 -110.6415497
271.2801998 291.4409009 -188.7703081 R
-507.8195459 111.0731708 -279.9727843 R
-40.93913919 417.2626075 -321.0248912
-147.3059575 -262.4516918 -171.4777261
-456.6813339 -293.1860031 -312.8566333
-171.4521669 -82.41581944 -231.9333822
-91.28269517 225.8669008 311.3658381
-274.7638452 -222.0568493 -41.93728215 R
-376.3014618 -472.5400514 205.7544762
215.3913222 228.9478576 -295.2746424
-268.2153382 -484.1783393 -361.0335005
45.12221337 -127.3557265 3.597208619
-328.1835259 -180.2701805 -464.488275
-82.17536683 -340.9287571 -63.06372338
120.449871 -514.9958123 -403.0054656 R
138.8501785 -104.0348499 274.7998706
453.2017939 -118.6989131 -422.2325467
-116.7173689 372.4481384 469.2555336
182.556067 407.2621223 -2.133761092
377.5512671 171.3583393 300.8123385
-257.0620701 371.2210669 -156.2485337
48.43865788 513.6025189 -282.8829788
-384.9874008 -484.4928924 -171.7165162
-344.3833395 -478.0961922 441.3052324 R
-273.8562705 -83.37491145 334.8469131
-66.28436284 502.3929342 278.0705174 R
477.6882799 30.4105494 333.8668341
-131.8570923 -127.4620118 -47.21468802
214.3040769 -40.61624451 22.82884337 R
-10.16059345 401.5467735 -528.5837754 R
-0.6808126458 -245.402168 434.6960045
-124.5453863 499.5797343 -136.130985 R
-11.72204615 -503.2623353 46.899235
-509.6190119 -213.9299155 313.4077068
397.2964831 -20.23215668 86.31783802
71.47475279 410.6540625 -361.3285526
316.710242 -193.293994 71.2559803
137.3004898 364.7354886 418.057606
-193.4990147 -500.6449788 426.3481048 R
-154.9773285 -461.2200732 -285.8523709
91.29087703 172.3161479 -225.8794293
-15.29036152 -107.7042297 -197.3422527
-258.6737816 -398.891665 -286.2904637
370.7384829 -22.44690461 170.563144
178.4556523 -434.192998 105.939139
-485.0197105 -338.7534192 -281.4544965
319.6658983 -223.273556 -546.0848075 R
-28.52537971 473.3856776 -357.9095177
400.0702644 -165.1374933 -178.7229998
31.13034397 97.82818062 -359.3244667
427.0636862 -277.4914304 0.7027659018
434.4704518 228.1564664 445.3875657
-128.5222155 -244.727618 -99.62218814
-489.3493548 -230.5082425 217.6481374 R
-191.6444989 18.89993309 -149.2234316
7.982090858 -306.905869 -310.3422175
-155.4241326 167.4528264 374.0757937
35.49451751 -481.6363021 -95.48790356
-191.0371986 212.945763 -254.8869588
473.1540807 -473.0237076 379.0454576
-239.1314016 264.0992885 476.5152316
-434.178889 222.7886493 -388.413497
-10.95158595 -156.136427 4.157156824
-531.5682615 164.1735576 -407.3276063 R
266.1719563 -26.66702784 82.25950227
-104.552496 -501.5840027 -530.0953684
-497.2285061 -87.17942317 327.1258425
-208.4615283 397.2354056 -537.3922436
190.0517491 59.81990078 419.2770897 R
156.0727629 -144.500359 16.92748074 R
108.5550165 124.28713 494.7310272
287.8024568 225.9745834 -263.1328075 R
-26.16215712 -409.7004677 -492.9869911
-104.0576057 213.8081539 -383.7294625
504.7938786 290.2290173 394.7882316
-171.5571622 -362.7186724 -427.6123622
-431.6569181 298.8788266 -38.96132377 R
531.4525569 -367.2043461 -429.4019203
-6.824616782 278.8695024 -367.7197229
-452.5716993 -21.05398898 492.177403 R
-286.1455822 233.2427814 75.61835438
-484.278986 19.98840099 -83.38354776
-527.0656328 -308.7949246 -52.86687783
-98.06017516 536.5958215 29.96504076 R
-106.0881474 262.9746535 -308.659536
252.295093 413.5059009 442.8394248
168.6560134 -380.1990237 -39.43679942
355.2287915 -163.9875337 280.2353912
152.2707479 -381.2603111 -350.5342286 R
542.4491003 -30.7486089 -524.143549 R
372.574843 -309.2402308 344.3058135
148.3923233 437.80243 -132.2062561
498.0078653 485.9018241 -172.0859327 R
-527.9758782 -117.3561056 -129.5508539
-491.1205793 464.3481476 274.1582871 R
-196.7042842 12.38292995 351.8410003
-99.23598197 304.9361125 302.6803652
-159.5713754 229.8442177 261.318697
89.74841392 298.2345393 120.8583573
447.9238146 -32.29411596 478.9605973
489.8114378 -213.3467277 -237.9705926
-330.1806469 392.8761745 83.96639009 R
148.1965992 -477.9482421 526.3964325 R
-198.4398556 -40.59766756 -210.1698499
-127.2624147 -382.2467771 -96.31388782
-15.07978517 296.7198139 81.87496091
-225.7151679 220.5801533 -132.422482
198.3604861 201.4902988 -235.5754659
-407.8184213 155.6136605 -158.8524467
462.8329472 79.33856619 -314.1923048
294.4005552 -210.9090958 -0.2125927547 R
179.3335878 -234.1245275 -159.6035166 R
55.4093766 474.5049605 539.8967231 R
-211.8662205 494.5456302 181.1919569
-164.8537776 -379.3247087 336.2405514
-445.2523314 479.0086871 -216.8633647 R
38.4135968 -505.468401 -445.0300155 R
175.3737696 18.37604304 231.5775991 R
134.4747584 111.4997036 426.6213281
167.8809002 413.8835938 -280.8785603 R
259.9544434 463.8371459 -34.1437919
198.61268 397.2851704 83.52216399
34.71352897 495.4109506 -121.610186
-166.2605789 -205.7363576 331.1141728
42.13342068 -133.7174973 494.1326987 R
-39.88215536 117.7345044 -455.2854951
-368.7166152 -417.109268 -86.08536662
89.34843246 -405.3041494 -305.0772374 R
-459.5542984 477.6934809 260.6194782 R
351.1153483 101.8141016 -199.9800986
-59.96771608 177.5426824 -75.88757768
-514.2953687 142.2152881 318.9202713 R
76.86765833 -65.18451002 -90.12169361
-474.174265 -241.3007811 70.2136721
335.9083307 512.1417147 -480.0777454
-68.47071038 313.4248693 446.1004302
-112.6689956 -235.0052585 193.5918888
-479.176257 101.1580761 -36.53297799 R
-12.905049 340.7038765 -204.1672014
507.7467049 -395.8030587 26.08670056 R
119.5408814 -99.25600166 136.1327648
-303.3343659 -285.7750317 312.7099907
-285.0023461 31.03099355 -188.7246797
-251.7203108 -2.156191387 -471.2135609
-357.482583 -345.7379371 52.99666175
9.439407477 -39.77752319 274.8632089 R
-488.1741435 380.4792821 -43.1768039 R
62.59245561 520.1360715 297.6182982 R
75.23889556 272.5640154 56.32260536
-26.71191614 -103.2890941 -354.7083446
279.3720527 31.71902013 412.5469281 R
59.35280013 277.0886006 -403.9201933
-311.1836665 174.6406594 -14.76876948
126.7891785 387.5496928 -167.8078919
-268.0394717 309.1416094 462.0541103
-376.505206 -500.7362066 -131.0056433
-60.51106208 -492.5496611 -435.6865152
-471.7013072 465.2441752 -286.8526358
-125.5329856 367.5785488 316.7951309
-387.328395 -140.0494042 -370.1046538
251.2847169 -107.5242044 188.4747574
466.3439503 -524.7840884 -182.9935656
250.9142639 133.3647952 91.32651657
-458.9804635 -106.4644317 41.73428146
161.0818292 -174.1587242 366.1883042
216.3062769 -496.7593804 -191.3362425 R
-439.402 297.5974468 39.68821042
-349.5638269 -534.8037484 -96.29867238
-181.2333542 182.6679553 -271.6830868
373.2261617 -473.1792768 412.666441
186.1761132 -348.2723201 -13.881648
256.6522345 224.4280618 -152.8911524
89.01869253 353.3729012 163.7642493
350.8214811 469.4793291 255.0301444
-290.1277981 56.66290401 346.9211817 R
105.1765284 454.483606 243.0430848 R
60.46913809 -424.4525791 -436.0217427
61.21895679 -232.5736042 -342.609953
300.2545133 405.9681514 -483.5006751 R
429.8808268 152.5359735 251.1464264
-408.2727117 197.8694628 502.216012 R
363.7930038 6.451239127 212.7033502
-326.8393936 -234.7590274 -323.4533805 R
-71.80463312 201.6312134 -530.0270541
411.6367939 353.3878213 106.7315576
30.25267855 -144.5634674 -465.197653
168.3582599 -189.9201931 -328.6510977
417.4405198 300.0308225 120.6417821
234.7298002 91.91431454 -100.1697754
-155.8817802 -91.66804961 286.7404183
-63.3192944 -145.5525474 142.4805254
134.4596469 -216.0960912 -407.9026812
530.6379288 -475.029856 -233.1325502
-348.3237416 -140.4193051 527.5283141 R
-509.5230973 -486.1770499 -48.78416463 R
139.7090468 -195.1956609 -481.8419656
501.1286577 -202.0255719 -456.3611156 R
-482.2511936 -424.0692869 148.679157
267.639348 -251.3014041 232.0698715 R
4.298786414 -430.9810831 29.12399518
-129.4521609 -525.5167256 287.1954862
-52.04548295 13.67990563 -158.6273036
-105.6175562 86.82386302 477.6075084
427.6587987 -128.4260548 459.6097918
461.3519242 151.7700481 243.2435962
-449.1840137 -433.5293256 478.7754051 R
-421.909967 85.75542772 -103.6139531
295.237341 -493.9233703 234.6371476 R
-261.8337994 456.2876291 332.6146413
250.3999753 -125.375476 -56.18574339
-283.3690841 466.4106861 -171.3730084
-493.3922793 266.6892739 50.80117224
221.9108569 497.4605978 372.2837975 R
275.6406918 65.36655839 48.12491857
-29.77502979 -186.8303551 370.1091234
461.3601104 -9.15185768 -300.7599914 R
-161.3193725 -387.2444887 -128.5715518
-299.8418774 281.7035889 -68.15689022
168.1171625 -159.8274339 327.6921614
355.8714459 -408.4720253 149.478542
-483.1383596 136.6187676 -346.4652897 R
-134.8655217 -394.4462368 368.8187553
-226.0862818 45.39795743 -439.9557979
107.6499588 -113.2601051 -161.6677176
179.514024 189.737281 -16.46250929
266.5179168 186.8283688 239.7445702
172.7457641 -515.0714104 -302.6023581 R
-210.5686482 -513.7850472 -143.1346086 R
-304.8787786 -92.09097981 332.8398712
-381.5401342 208.2181574 -503.6171965 R
528.0136596 -21.29046454 382.7809341 R
-432.9540344 -100.431464 396.5241028 R
65.91636285 -59.61387101 -284.4312058
-218.1087023 -32.02852238 422.3927309
-17.42629401 245.9470429 495.2850207 R
337.9893674 18.80686388 469.7648846
65.05151047 311.4525484 -501.5326058
-106.7823871 229.7708618 -377.5564819
-214.5639422 97.07316931 -193.8766626
477.2287301 189.0572552 -422.8908277 R
-286.1893486 117.0026139 -392.1530906 R
-333.4220375 14.02884122 -189.6705905
221.6121993 -499.6924694 33.82046039
-477.2308228 145.8062655 -515.4936396 R
-389.7754463 -440.5590946 -503.680084 R
-312.5489619 -66.77552078 307.4285027
-404.1835732 267.7640128 -338.1712578
-78.92973552 -471.018182 -438.5642422
-142.9480735 85.66621457 -379.170998
466.9178935 -158.7428018 -332.4145104
83.1544975 403.048487 219.5372053
333.9908944 -244.9585304 -518.1504488
453.9765587 -125.9448528 -371.8231662
9.07687208 463.029162 330.6142258
-381.5824884 -239.25567 260.736516
-522.0671058 269.3296294 -425.5989783 R
-220.629783 500.5804988 -165.8384461
-175.5225613 126.4898107 -529.638044 R
492.728573 23.21726397 444.2104785
91.44475043 55.34471815 355.9956476
-326.6955237 484.1890122 212.9414094
496.476088 -208.4495984 152.6586897
-369.9697908 211.7376434 -272.4277365
-345.491098 185.4268973 -309.5862275
-473.1081158 174.0844101 -257.4334859
341.3454379 -137.6527062 217.6043169
-30.78576553 333.7489963 -482.9552496 R
342.3821181 -138.678198 -314.5369876
-99.77951633 138.4916647 357.2813277
-265.9241672 44.54502181 -182.1681483
460.5169573 -363.0188069 -172.5558893
135.9462744 -193.7723952 409.8373169
320.4480589 -276.8334175 455.7006314 R
511.1176841 195.4270213 117.1472049 R
496.2592063 -51.83188041 -80.19134289
-177.1146054 495.5591242 -61.35790999
392.405561 -287.3674553 -130.4584688 R
117.5942939 -175.3084178 110.9139975
-424.2282786 -17.05075109 -474.3610987 R
-95.6296708 -542.3890272 151.4069539 R
-170.303121 223.9855784 -128.6565412
422.1728547 -348.3671261 -327.1443141
476.1070244 -359.3987705 406.7862319
-448.6521473 -21.46322059 -193.6575343
-443.7641833 123.3985118 103.3984397
-130.7763729 124.4863955 -144.9065986
-163.9056114 294.0446545 -299.8123902
527.2880193 -126.154839 -412.0326851
-294.5275944 -467.8834617 439.7950637 R
-421.323172 356.4179474 439.3049147
10.31686295 74.33655235 -159.4195314
-9.032501975 -448.9417623 -485.665467
-167.7845685 87.27397624 -234.0036983
493.5912747 -424.5503749 34.58641063 R
174.9094296 309.5026127 -455.6716362
357.0085555 434.8668612 388.6799846 R
148.3491669 338.9723404 304.5083797 R
-33.86644271 283.7487976 252.5495032
488.8886644 91.22935792 -394.1611797
-516.3878211 -300.4548496 -271.3724056 R
-46.66808806 -382.0892729 -30.24584712
-109.4431639 122.3711641 249.1993878
-416.2965256 -255.5368479 148.7254066
-9.055812608 243.2965756 -165.8519851
78.90860442 -469.1483589 486.4296015 R
-499.9425199 -326.5665572 294.2298783
372.1064099 61.32665699 -245.2539367
386.6214607 -485.7466078 533.3462824 R
75.71216964 -254.9723687 139.2908373
466.5924626 -309.0200022 420.4464516
-417.1325376 -423.6303387 205.639881
32.83716771 256.0667727 -461.2510076
85.62646912 -394.0589964 -411.2494207
-505.1861268 -132.9507874 -227.3246406
216.0564251 -397.5837638 -355.9452564 R
248.1344999 -401.7691222 -457.2549888
-124.6531558 80.69505629 62.58543298
-421.7644998 -55.52969793 142.8437301
-451.9905303 -346.5367993 43.48254988 R
-172.4220905 309.0667452 -209.7496747
33.55241334 -473.8171834 41.61669229
276.6800767 -357.7550188 -232.5642772
-178.9988177 -59.6972087 454.9882455
-325.7443012 364.1920697 141.3948951
-455.0013898 161.2846021 -177.6495315
-497.3114637 18.51387168 27.99661992 R
438.2968271 -384.8409881 107.5872914
333.761311 -241.1069973 -151.2075486
430.7789383 356.4143325 489.2178731
458.4342322 -351.7674457 165.7976657 R
-50.74777381 341.3186416 487.3248549
-464.7247584 -54.36801772 -141.3709045
-412.6613014 -71.54606257 -436.0638899
18.76155328 43.46192199 81.19934712
-58.38695467 -475.5157246 -128.4328352
-60.12247296 519.4559076 -396.3143138 R
-410.5299903 -109.9036172 -188.7440158
-397.3774418 347.0873823 -402.6630859 R
263.933729 -128.7493775 -93.01881439
230.5550718 -16.37335823 379.6020773 R
237.3387382 333.5874535 -10.00015715
