 -0.106967695466779 -0.799019218847717 0.591714627196685
 -0.164516918476788 -0.956568251734871 -0.240647799299714
 -0.477516488613972 0.122849290544303 -0.869991985546157
 -0.0991903966743802 0.633022980171344 -0.767752024928993
 0.330655842664267 -0.94074295734078 0.0752954309749714
 -0.977944343301652 0.187968851949868 -0.0910635607745942
 -0.62686330753874 0.457743337834766 -0.630486661500049
 -0.364198697057435 -0.875030323186683 -0.318874963842374
 0.634958792631263 -0.418485402696609 -0.649382244437054
 -0.308094183765438 0.331485310971579 -0.891737328219462
 -0.866088132659431 0.422280626609964 0.267526482532842
 -0.0354755037233791 0.0581256047791529 -0.997678757268406
 0.284667470085519 -0.923115136037044 -0.258501212945743
 0.327640475622298 0.623864253940408 -0.709538660954689
 -0.929012915887123 0.143578832578524 -0.341057357273366
 -0.771315091593864 0.629651193949225 0.0928030357147039
 -0.0495379841791986 -0.997995825340195 -0.0393741123964029
 -0.251638245246187 0.304559766734738 -0.918652024444459
 0.104377056122432 0.474542174831645 -0.874022399290354
 -0.725416940019415 0.679010892353088 0.112758463978235
 -0.96396870985044 -0.255853448139258 0.0728240310922819
 -0.42129117691897 0.243430014623903 -0.873644992105166
 -0.249817230717594 0.704912383318239 -0.663844773332736
 -0.0823457621657816 0.602167103801856 -0.794112054153708
 0.302967739616182 -0.796602473325333 0.523101374729434
 0.149503121011224 -0.396010503044847 -0.905993652453521
 0.149958773377374 -0.975012083764035 -0.163901808413662
 -0.0662532941106515 -0.0211449359788308 -0.997578765161899
 -0.247013072731331 -0.96284181230927 -0.109179606011505
 0.327271843563624 -0.86887734528444 -0.371409880404292
 -0.994584866275813 -0.0605676897739373 0.0844541220460655
 0.274242408753016 -0.109330196153975 -0.955425564578569
 -0.935756422690696 -0.0621062419507395 -0.347135034394209
 -0.385384824278269 -0.90964635797553 0.15499045337653
 -0.309429788351512 -0.94622029671722 0.0944476371388632
 -0.952315973715954 0.176530752620604 0.248859758869603
 -0.305609555283418 -0.306646146315982 -0.90142716881012
 -0.171502025620605 0.273064892799799 -0.946584713339627
 -0.321509788905848 0.271503353122702 -0.907147939908837
 0.0914048442218468 0.362952852372361 -0.927313529183926
 0.0617722521421918 -0.932560620837646 -0.35568929886656
 0.0528839093183355 -0.96974409934167 0.238326821669788
 0.22608212204968 0.565114334507593 -0.79343094407992
 -0.965092086729682 -0.236054543132649 0.113470334441139
 -0.824121244093435 0.225744665489128 0.519483898727468
 0.0311201432202231 0.126671024737683 -0.991456498378955
 0.245035038356609 -0.963678067018979 -0.106218704210415
 -0.438425077137897 0.702628485086137 -0.560443274276879
 0.0837731995377841 -0.308106900374023 -0.94765615545994
 0.119976041572221 -0.986290349869351 0.113300905571199
 0.038751095087991 -0.14518295784719 -0.988645670288513
 -0.764177545437333 0.537744535167701 -0.356179019520586
 -0.97386714015907 0.152400516625384 -0.168394999482499
 -0.862076392120885 -0.0116538924269948 -0.506644333767919
 -0.785154755631776 -0.44585420813464 -0.429820933409995
 -0.99085302102546 -0.0783312541670471 0.109884054099475
 -0.951406447359759 -0.097977344087449 0.291935287294723
 0.0455882457751311 -0.523407730383887 -0.850861950977674
 -0.0204562076620794 -0.139351712993674 -0.99003163770347
 -0.910456548838803 0.156178426808818 0.382984558012537
 0.180738428458911 -0.746669033632813 -0.640171051119968
 0.271446384149321 0.609048461916286 -0.745236091161496
 0.00487326126815215 -0.991123059135094 -0.132858319179888
 -0.981082494932459 -0.0792448549390613 -0.17662783218618
 -0.0555899292723456 -0.142180200502296 -0.988278579322967
 0.133737161203516 -0.119452980560452 -0.983791317886293
 0.205645070703253 -0.970477347046442 -0.126031042863071
 -0.307528746594737 -0.886329471691079 0.346188009078422
 -0.12232666296329 0.503399448077237 -0.85535091231833
 -0.979835229149305 -0.172379298288493 -0.101036138284754
 0.388912606527371 -0.849405132274573 -0.356732260595676
 0.0795036677121649 0.448500908662068 -0.890239350820673
 0.392830128534225 -0.91067681937584 0.127875802117864
 -0.124524225169863 -0.195127540594215 -0.972840665395674
 -0.429109976543537 0.435010406554511 -0.791600008981862
 -0.994015998350409 0.0168975398662485 0.107919730216064
 -0.881474243540259 -0.446870011937238 0.152677275343587
 -0.326269669923936 0.217377705568297 -0.919942952366933
 0.20931427467376 -0.96028691069847 0.184490063577922
 -0.658370051694326 -0.131728854050192 -0.741077852889043
 -0.0824019655926585 0.466150361995912 -0.880859668776785
 -0.525988829363941 -0.325975920187323 -0.785541501667722
 -0.246120583278163 0.458389211123238 -0.853992968128328
 -0.264699677011829 -0.244452785838686 -0.932832737678915
 -0.703442722260259 0.462435983542621 -0.539741880554071
 0.208934612647436 -0.392887983910989 -0.895536353107022
 -0.911170066280976 -0.344076928161208 -0.226671960817097
 -0.114569908775466 0.276432777824627 -0.954179571856022
 -0.463356440622653 0.0126463181471508 -0.886081756708052
 -0.667395888882633 -0.113086395536799 -0.736066705297186
 -0.659342207931796 0.701203241218193 -0.271259778339371
 -0.621417828398296 0.024551972177845 -0.783094555728058
 0.0400924684883757 -0.998602030201125 -0.0344467596255579
 -0.0381007691304628 -0.814314826985783 0.57917155829925
 -0.416545213961893 0.100175192744724 -0.903579003454595
 -0.504604205278747 0.373865094212004 -0.77820272894976
 -0.0538984189270517 -0.997922630507815 0.0352899979814014
 0.0909405599685779 0.671724473054055 -0.735197964396565
 0.590825706350327 -0.783460837163175 0.192650204638391
 -0.109064017073151 0.1603344866383 -0.981018803374482
 -0.426667825307626 0.264562302090571 -0.864847590711681
 -0.384578810320008 -0.249633248428526 -0.888697012446801
 0.214971509788751 -0.971728940287628 -0.0976223160277796
 0.314711064346976 -0.264605398620248 -0.911559613518838
 -0.0188461864018675 -0.588531220856714 -0.808254800997193
 -0.206441946965827 -0.924128657656242 0.321508859335836
 0.0933389332164707 -0.113819539972142 -0.98910715085199
 0.297201860263607 -0.948137011156663 -0.112726493473195
 -0.397157912228145 0.604354309382103 -0.690667402941432
 -0.770180657459059 0.491401279873005 0.406628254078715
 0.118947593395157 0.383704194085429 -0.915763376351529
 0.163925201649664 -0.974907767400281 0.150610004072494
 -0.478775834420304 -0.480962726803204 -0.734471616743063
 0.351516386415067 0.482728111267842 -0.80212829439777
 0.348175089538138 -0.93205601808802 0.100228170546081
 -0.906503880724473 -0.3187453887938 0.27686114092476
 -0.259623909153549 -0.527807852960129 -0.808711503658412
 0.198976006760622 -0.96104551726088 0.191833423798786
 -0.749763719872032 0.00344470259466387 -0.661696681560129
 -0.58711684260822 -0.139566108727374 -0.79738015677621
 -0.330719459685393 0.690042370885846 -0.643790466974809
 -0.979997414200586 0.198750811331883 -0.0101579109605671
 -0.332643296142947 0.364487240330533 -0.86976864117269
 -0.9946278507873 0.0950136956124664 -0.0410832822970326
 -0.907423619670509 0.213823392802715 -0.361748436284675
 -0.239033227978674 0.350957446800354 -0.905368425812096
 -0.136693281400231 0.292373558317749 -0.946484362901287
 0.322723867185363 0.3290652159252 -0.887448809350165
 -0.114197832849698 0.0975538991156933 -0.988656710764539
 -0.725599191035048 -0.461766703630351 0.510173818798695
 0.543386807299895 -0.293662911478625 -0.786443177905641
 0.08712170610121 0.382534816656373 -0.919824397573629
 -0.456896627115849 0.432239531400827 -0.777440968578679
 -0.317097363137231 0.437240654521661 0.841587709228744
 -0.942371672924271 -0.318560184335794 -0.102249885211942
 -0.934789248475776 -0.277543474005087 -0.221672463267952
 0.429639673261478 -0.177462227294127 -0.885390822769006
 0.213430601139687 -0.275829391324083 -0.937211569166182
 -0.614684268635062 -0.754794309006155 -0.229017032083862
 -0.0723074940457712 0.468931053466952 -0.880270011643698
 -0.515530399964197 -0.635829580196439 -0.574412005149592
 -0.40050999765757 0.201749834808371 -0.893805765214752
 0.0737556013858573 -0.0909494221453078 -0.993120493130438
 -0.269537326904065 -0.951912545460932 -0.145643864270006
 -0.605307557712934 0.204328193044723 -0.769319667045294
 -0.0604958065672455 -0.986914683369485 -0.149464594929664
 0.147942329049544 -0.0123701922022965 -0.98891862436718
 -0.456895753069841 0.275055240809439 -0.845926051927711
 0.498274536424157 -0.866181948136201 -0.0380961818856824
 -0.829719769927488 -0.277649798737027 0.484226902033298
 -0.366955215983823 0.355892773747092 -0.859467394993473
 0.396004304672322 0.688334199748905 -0.607763621926342
 0.477037028167258 -0.12405359672039 -0.870084121736563
 0.00780782733113543 -0.0673318299442148 -0.997700086453204
 0.239751478951366 0.770494670534178 -0.590641338731943
 -0.751986818384572 0.605676845158772 -0.260137241113929
 -0.362280507215152 0.489846164131674 -0.792971354827787
 0.0656771229630676 -0.971082526568911 -0.229532660229071
 0.0918256448021233 0.0182575396446941 -0.995607710497863
 0.157659650182205 -0.428197986558461 -0.889825780145588
 -0.381341672733693 0.587037357545062 -0.714118806280286
 0.147024035180886 -0.632258258581667 -0.760679582698528
 -0.917930728418383 -0.393195526938216 0.0529193293709872
 -0.953184803571617 0.269909732746158 0.136335858852452
 -0.783819427913113 0.239597077642204 0.572905179598924
 0.146700213740896 0.207241908328601 -0.967227914568586
 -0.741505305423859 0.46406457607604 -0.48457605312235
 -0.4478933545421 0.46453167123469 -0.763938393705232
 0.0628091502896436 -0.888563760547754 0.454433112879251
 -0.246251851123734 -0.42712802989505 -0.870012455023552
 -0.971349121761943 -0.134798117179785 0.195730302347609
 -0.0410369420337158 0.311043009905121 -0.949509460393989
 -0.492763418743989 -0.106879077520246 -0.863574591993163
 0.0599075394589904 -0.914286128768389 0.400614479840261
 -0.761075651244718 -0.164236737393798 -0.627527009118068
 0.0207224755218723 0.573239251087256 -0.819125961022581
 -0.177921556502741 -0.0872747180802153 -0.980166844631903
 -0.893582337191147 -0.443161173349966 -0.071545657416005
 -0.353318245335614 -0.406204354030836 -0.842712430357684
 0.0961475489595189 -0.995249580888782 -0.0152944620624993
 0.406233588409686 0.466810646907365 -0.785532998404088
 0.486953186125749 0.0427535300151673 -0.872381069368899
 -0.431902240232333 0.635358943412286 -0.640140193948415
 -0.510855231390692 0.429650005996091 -0.74459909005338
 -0.663007567046806 0.568322123379598 -0.48726884788172
 -0.318273507918027 -0.0146670382611753 -0.947885463622161
 0.575131557078796 -0.791169821106195 -0.208024052029835
 -0.207439961417453 0.0355519810465878 -0.977601513424968
 -0.801667965566802 0.593282827124501 -0.0731023940999494
 -0.770923710523494 -0.0442963634151869 0.635385288420244
 -0.681475298084124 -0.0105529186424809 -0.731765026500501
 0.886778471784999 -0.429871126963016 -0.169807997992463
 -0.811493139932671 -0.584357484745663 -0.00228338869575277
 -0.18633221993588 -0.981663706121824 0.0402078586464436
 -0.635258656365563 0.247122302309861 -0.731694613355663
 -0.934682616440101 0.0817518327112699 -0.345955263542896
 -0.0719542944142032 0.146619676748944 -0.986572475748938
 -0.532024420835268 0.252303914140503 -0.808265272385421
 -0.0304695523000445 -0.995029187651907 -0.0948078166789017
 -0.991650194814587 0.0864688453012297 0.0956714686647153
 -0.0492272055338952 -0.700512103098728 -0.711940640536499
 -0.971756010970708 5.91267682523183e-05 -0.235987820970327
 -0.196072599204066 0.504571952875257 -0.840810727936443
 -0.213528083879611 0.59470480529514 -0.775068998188917
 -0.480749556086772 -0.0484374318467901 -0.875519091464292
 -0.579179868891215 -0.369454109917028 -0.72667347559724
 -0.0477625053141272 0.268109353556647 -0.962203781753925
 -0.36382876507042 -0.930483492482321 0.0427679778015682
 -0.0879588526398342 0.0565704240062101 -0.994516479184755
 -0.946930678078454 0.0164905908171123 -0.321014565601596
 -0.106139770452608 -0.756751146672123 0.64502872117348
 -0.637328501921638 0.551051504560817 -0.538660022611277
 -0.187341752051981 -0.405731198746678 -0.894586643261388
 -0.969039725181456 -0.109948510433531 -0.221073146432793
 -0.0308341767553684 -0.995124003613094 -0.0936881581464031
 -0.982318617213925 0.158861888011687 0.0990607632328974
 -0.394829058925996 0.436347779239479 -0.808523734828105
 -0.251720979870555 0.0474930715991485 -0.966633827487475
 0.000998205821807791 0.215693645292075 -0.976460575223472
 -0.325013388579727 0.226298375070507 -0.918234906047669
 -0.137251191327788 0.195669354601979 -0.971017823805901
 0.143867196154652 -0.966155153248472 -0.214117840737337
 -0.9591726379891 -0.266654723171803 0.0942502474437046
 0.145962781945407 -0.965660665729609 -0.214928697361254
 -0.200818278918244 0.140678062546963 -0.969474961806826
 0.356153731651674 0.0337446322314711 -0.933817872620861
 -0.592702208414545 -0.100664233803492 -0.799106253368898
 -0.999790351417923 -0.0186487482232207 0.00845443086982369
 -0.0646566638287515 -0.99732306342745 -0.034150007001795
 -0.666833282817001 -0.672820658959546 0.320383728995004
 -0.54828033690473 -0.427009243441751 -0.719063125308856
 0.644436682781249 0.188626764420315 -0.741027196282446
 -0.97926274902333 -0.200554172933432 0.0286791229687743
 -0.492078082232383 -0.842281601746049 0.220047413860311
 0.361505471940746 -0.800231291252864 0.478480589216189
 -0.766777726473534 0.438554736346744 -0.468744772143558
 -0.639920849761305 0.650836664068713 0.408549804484936
 0.403580461272247 -0.0257174165307135 -0.914582651139997
 -0.00290659190936639 0.0240224980153566 -0.999707192788256
 -0.143296334486423 0.102651019368247 -0.984341875948298
 -0.932335545412682 -0.249037184963476 -0.262165808727042
 -0.144280743143444 -0.403736663160367 -0.9034266843403
 -0.331413657627667 -0.296832666316347 -0.895575432750017
 0.742720772786664 -0.161889148705121 -0.649736682974504
 0.00390900427696719 -0.957009505778089 0.290030214867246
 -0.425197598057055 -0.860801585940544 -0.279692031078389
 -0.148616576446547 -0.878859030505544 -0.453343046383379
 0.118652495898207 0.0460278386382188 -0.991868450595854
 -0.436016468694745 0.476152410926731 -0.7636547129401
 -0.659980469672244 -0.743295191392265 -0.109261329409541
 -0.497527768443607 -0.232059690629357 -0.835831573711194
 0.665301461825669 0.618545536004199 -0.41806146053171
 -0.499849853090336 0.0939164591074029 -0.861005123721281
 -0.907195983465032 -0.0650162633319043 0.415654102695102
 -0.941972487365302 0.311285879604245 -0.125654025824234
 0.0363902241971818 -0.0331912770878059 -0.998786308830953
 -0.66125386554168 0.155005225146905 -0.733973232129989
 0.0836457578622651 -0.34267793741125 -0.935721763348069
 -0.991205834532802 0.0336788149099244 -0.127971602374879
 0.12589611225836 0.77622058790814 -0.617763520957471
 -0.278732235989415 0.95198704172217 -0.126605738469517
 0.255615887121987 0.0480253684171987 -0.965584839482907
 0.369890646292012 0.542510908497229 -0.754229954289267
 -0.7321837241369 -0.658254076382498 0.17495303665511
 -0.432686278439663 0.0690818826065655 -0.898893919183775
 -0.649878473062821 0.356873207792133 -0.671043578174837
 0.237232290298759 0.724702433787672 -0.646936799774004
 0.160122727237788 -0.93826675520567 -0.30662062601488
 0.662839930434318 -0.605373733417477 -0.440642564342136
 -0.556131901161721 -0.495821857844907 -0.666991749419342
 -0.0192626710296652 0.146979971962073 -0.988951888287206
 -0.602281365954242 0.0714650010203553 -0.795078555775122
 -0.853858554050781 -0.456290709113483 0.250448314929497
 0.275762839133625 0.210293171963754 -0.937940103833068
 -0.75281757623533 -0.402156225668881 -0.521091227202036
 0.0408853708769848 -0.910583767234501 0.411297446256692
 -0.68588103506407 -0.236983911887514 -0.688044934031151
 0.338244829834519 -0.915230279879634 -0.218961114999134
 -0.84436640898574 -0.46802582280011 0.260762720818768
 -0.195234257975368 -0.800966168878059 -0.565983021676103
 -0.510318953513299 -0.247782640797463 -0.82351583385174
 0.226617745047806 -0.535490738506516 -0.813568722729183
 -0.0408035786101569 0.524320878319633 -0.850542582432375
 -0.279046956993177 0.18649653224859 -0.941993545228469
 -0.281722834571435 -0.956208332048846 -0.0793591217277478
 -0.990988617627376 0.125976682919007 -0.04551302114457
 0.0427582162720101 0.151252480297916 -0.987569958101685
 -0.709842921462236 -0.0249041671410189 -0.703919604293679
 -0.41432224712029 0.529825404119572 -0.740014943559064
 -0.9967503541883 0.0519215887515865 0.0615863625083526
 -0.603421937751219 0.604875185549072 -0.519622916110846
 -0.163143785898505 -0.0959597671029623 -0.981924553222012
 -0.949991997801859 -0.292731436183453 -0.108735966369944
 -0.665200677292256 -0.65387909712192 0.360486040335749
 -0.944000040416517 0.128098242737625 0.304063749732103
 0.0767505490313383 0.0525627400912538 -0.995663854710759
 -0.728171541079974 -0.421575418717536 -0.540407599034609
 -0.151386339877676 -0.948015637416751 0.279908069393779
 -0.912418332583222 0.166575318315759 0.373825426762354
 0.628222933708597 -0.281680388904557 -0.725253131030222
 -0.640189500017664 -0.727970418498342 0.245390451848645
 0.0150092286927302 -0.0549650847161039 -0.99837546169575
 -0.223913315845018 0.425566992730295 -0.876787067471791
 0.170760943980264 0.916631588926353 -0.361423892670807
 0.249222257938445 0.11369046812 -0.961749834211953
 -0.349345146726724 0.276033445301535 -0.895412477874554
 -0.855062949455047 -0.041386258105218 -0.516869935389247
 0.723973995530137 -0.417352918471105 -0.549252396662755
 -0.89088452917214 -0.325939911971582 0.316366764160985
 -0.968894307671777 -0.247471344537886 -0.00132445982878765
 0.12742179267431 -0.879598160684742 0.458334771178977
 -0.896808645966446 -0.205028680421767 -0.392042717984072
 -0.836079621434774 -0.461803669609672 0.296155765360943
 -0.581365807752755 0.258192314331666 -0.77158961008819
 0.286328350917934 -0.929825580702239 -0.231171938029599
 -0.990732875690112 -0.120079861534453 0.0634759472608949
 -0.205896359961452 -0.914808864775839 -0.347464285764977
 -0.288348243898263 -0.090409672980869 -0.953247806854168
 -0.464208004344702 -0.885046664426778 0.0346890543160663
 0.233161209421373 -0.932929924828116 -0.274367647111261
 -0.164787314664571 0.215247863666809 -0.962555711692842
 0.479146547042946 -0.868556591534225 -0.126601871073343
 0.503456249487955 0.216705782285433 -0.836403257272221
 -0.833838077982972 0.473900387489957 -0.283076813678783
 0.410115323232508 -0.900328907935893 -0.145647791555031
 -0.346558017560295 0.821416635212665 -0.452959437323677
 -0.278945536294324 -0.782229464091899 -0.557051571479673
 0.242342483507512 -0.535531819836559 -0.808996780358213
 0.0225953264451491 -0.401414939850649 -0.91561754968302
 -0.607605362358617 0.150026288767828 -0.779940918474987
 -0.357040057007489 0.128892368904188 -0.925153584509273
 -0.98627579845648 0.0503919848690565 0.157228169359022
 -0.638253178332567 -0.753554325374603 -0.157444463407272
 -0.192021943827452 -0.695245647492797 -0.692647863442203
 -0.110374309104477 0.344029272100915 -0.932449125597437
 0.092000992400235 0.212718161657035 -0.972772738669533
 0.0747158445386874 0.482437767449231 -0.872737843291714
 -0.64849254480195 -0.692296543789763 0.316516847565875
 0.515352180594728 0.746133421862051 -0.421541275246784
 -0.180475087748666 0.135913320071354 -0.974143886768938
 -0.977170454073257 -0.160737262335381 -0.138929608734752
 -0.818439961496171 -0.403661006769076 0.408917865885464
 0.425462247029057 -0.326884814624818 -0.843876883390394
 -0.758270472360655 0.589105903570223 -0.279249216873852
 -0.902773092995797 0.415913038366751 0.109622475247274
 0.265472243267603 0.253140599525097 -0.930292601779968
 -0.968170091748019 0.190699855704213 -0.162111808573664
 -0.928017016153439 0.16119617297952 0.335857427409942
 0.158399304268464 -0.984218404980553 0.0788910115590061
 -0.950278297091555 -0.30460094948459 -0.0647257263370594
 -0.802237958416204 -0.45775446657055 -0.383242881748523
 -0.311384375805084 0.0720518516749494 -0.947548574572665
 -0.818953973988649 -0.329812449652603 -0.46961488109125
 -0.081040526982553 0.737065336043737 -0.67094494810612
 -0.797475708054481 -0.515497082679626 0.313520737450969
 -0.0362722944685358 0.555344999499121 -0.830828653926493
 -0.939383712641123 0.336545124383158 0.065540977094531
 -0.999032895639219 0.00513331960418629 -0.0436683233083139
 -0.862254542583913 -0.0647977194319656 -0.502313009337627
 -0.82661730364274 -0.106356360153475 -0.552622979954065
 0.273239154064116 -0.941221725303219 0.198600172466083
 -0.169758253708174 -0.977639237868499 -0.124111465537446
 -0.980223688900432 0.0178505178145496 0.197085967872354
 0.0986176932938554 -0.381037730111594 -0.919284938852369
 -0.925028721104768 -0.29891366278215 0.234462123451606
 -0.353698350126009 0.279558286045777 -0.892605535396956
 0.184079936108369 -0.956773538555467 -0.22516432453297
 0.440410441048033 -0.886806322499964 -0.140047098470362
 -0.0610450089515518 0.527080845595399 -0.847619778608631
 -0.940186149842607 0.289101602883245 -0.180195079995189
 -0.813401373761108 0.576008932406874 0.0811906087613334
 -0.149268547090346 -0.95758724771655 -0.246466151550632
 -0.997299158607747 0.0714859864667061 -0.0168565114766525
 -0.700390314019663 0.23701444637752 -0.673258910253548
 -0.869448225719977 0.439034292047915 0.226514178802056
 0.140585622904202 0.42422766917117 -0.89457619426309
 0.0772189789762375 0.0838630152358766 -0.993480862403204
 0.621525931055665 0.293488863383456 -0.726340005848002
 -0.868180924935649 -0.493355191236041 -0.053502680851816
 -0.340953796727695 0.622952139422671 -0.704046263029417
 -0.642970122071857 -0.0547978530003889 -0.763928411194039
 -0.270640048181807 0.682638701634989 -0.678791843903744
 -0.211226128851725 0.108644405517044 -0.971380417570872
 -0.146980039690955 -0.986683170890171 -0.0696648276719592
 0.114786000209911 -0.912314204948828 -0.393073740670117
 0.485455710103199 0.15076372997731 -0.861163777252346
 -0.294095899892002 -0.926050554442343 -0.236512097542057
 -0.970386059567846 -0.0242851567874922 0.240335445900507
 0.189885466915061 0.154538845244551 -0.969567560701641
 0.00877309540767235 -0.247361707626372 -0.968883490620587
 -0.961759359855079 -0.264785380390148 0.0700545220724081
 -0.939953577339867 0.290526550234073 0.179113360906091
 -0.977633511971096 0.142111522535583 0.155038806218572
 -0.900429105893025 -0.286703961532585 0.327151744152787
 -0.0285230523943295 0.657874376451533 -0.75258736389247
 0.172487246377078 0.184577864764277 -0.967563518161115
 0.524341860331465 0.121913922898182 -0.842735195009508
 -0.96611056113509 -0.173527283376847 -0.19109857557578
 -0.309953121121093 0.305440179460822 -0.900352908296649
 -0.936272378965149 -0.245371865078177 -0.25136960877361
 -0.941231277400346 -0.319931735625797 0.108292968297939
 -0.443813843408009 0.153313442696143 -0.882906711203436
