Format: x y z  (R = removed from domain due to fracture isolation)
-85.66179985 383.9734873 -143.9127051
267.0730329 -231.6282903 113.8743582
472.4073056 -484.6949482 347.7276621 R
492.7615244 -450.4029354 -61.83522908 R
509.3821122 -462.9541857 36.80819191 R
-340.4132895 274.912689 174.3918224
-32.43499304 -108.6143051 45.08574851
-363.8946656 -274.985959 -469.8229747
82.15409434 -387.1463424 459.8177832
-245.611387 -520.6297218 -280.1194845
285.8678962 523.2093402 -443.7098205
96.73223814 -240.1444069 48.01219063
-495.2215937 -131.8321388 278.633289 R
-16.75032386 -20.41075631 -89.1462807
-477.6196217 489.1785073 481.691806
21.21531807 164.0681433 -106.0228875
-438.955585 457.4177533 369.2567651
73.7072798 240.1110943 -217.8058056 R
461.1195483 133.5626637 264.9677231
-94.4328406 4.454323013 -502.1752675
-274.2254105 -199.5120153 377.3429667
205.7092129 54.66166592 -386.1483466
-415.6559126 -423.8217914 -309.4257232 R
-210.0269008 -499.1127673 -158.9857289
522.2511978 372.5857131 -411.3115256
419.3514667 -355.0316785 296.6710112 R
169.320121 -433.5449243 -16.96881411
6.165273043 -0.2603629309 376.9747188
-348.2989845 239.2014266 328.7815622
-48.94993761 77.811671 257.9610629
-277.5451117 191.1820484 146.9247569
-139.9417602 -357.7642558 -281.9726041
222.3555684 162.4450106 425.9945267
-345.9450798 -38.71185773 136.7996842
-96.00623547 -242.6621821 68.87985948
-398.4922133 -338.013502 509.6394904
345.0264852 443.6998113 -191.298909
333.106976 147.7816108 306.0227375
-21.91159478 -480.5178374 525.6672002
-148.9646112 361.0655008 -186.5441219
-267.0539214 -500.6792914 279.636642 R
-75.90711565 -212.1416654 478.6712609
194.0970262 88.40173059 -116.3008683
-255.1656315 -499.0756033 -74.58182135
-98.85236725 -528.3028106 -24.69137964 R
-150.1173484 58.60218059 -257.0577225
470.5599544 26.00791519 54.88415135 R
239.5774909 81.74309305 72.18439106
-24.1702867 357.2231733 -236.5824663
387.7415455 72.64695301 -194.5580185
-313.3738611 -430.4397937 -185.6875097 R
13.41083135 -409.0944548 127.8467615
-426.8679153 203.5561628 392.6032804
434.3575345 -543.4673653 -497.358195 R
-98.0676861 106.8813994 -332.5467983
94.02095727 507.4614833 504.9648617
296.4604744 -15.73116704 63.3433125 R
-65.10464729 -378.5024902 4.332431136
-377.7861337 98.03131048 -398.8052388
-255.2067709 -281.3117702 -339.3243156
0.6309102549 -500.3470002 321.1263562
362.2912532 206.1578789 -349.6907583 R
288.4822492 308.4886255 -223.8933332
-179.3142963 -524.6452561 -141.7310778 R
-341.2546396 451.4036365 -383.3279178
-192.5021115 426.4573443 -78.63845592
-383.9430466 424.1478196 493.9296099
511.4349361 428.7256755 -426.8094822 R
214.9383159 216.4161071 299.1880982
-371.2027012 149.4852603 393.1766745
256.006713 -105.2745796 -120.1782068
276.1394917 498.0947897 463.3991274
543.3186354 -108.9857757 447.430396
262.2833772 -302.9526504 329.7579948 R
265.421168 263.2258793 -495.7109464
-292.7080395 190.3966342 474.0359902
-212.9982276 -80.28927491 -282.1891224
-350.9909121 -432.1749686 -432.3849134 R
-472.1614119 -511.7927288 -221.1860211 R
487.494583 104.0891311 59.35272191 R
469.3199449 -328.710512 392.8944375
-67.46279905 -45.96959004 279.317798
-300.2761212 -189.2958364 413.7579913
175.3822183 264.2635478 -51.52987768
-421.2556757 -343.482914 34.39297924 R
-130.3927674 202.9834691 27.2586643
171.5759535 418.1861685 364.8741564
356.8298102 530.2769161 -483.4305503
395.0219767 -220.8353763 -109.6898089 R
-495.8255777 207.6919068 361.3229549
-276.4891662 197.9866401 -514.3629665
-16.62632424 -256.4173618 525.9954612 R
3.446487461 -462.6808373 226.6480834
-182.9847069 -59.3899835 195.1013692
385.7808331 -447.6202032 314.0173191 R
114.4856805 472.3646816 44.65093529 R
262.0933359 -298.613132 -303.9582645
-515.8938207 156.8754784 -121.6839945
70.59539846 367.288571 279.1194155
326.4441896 241.082589 -10.62960423
-373.1172921 -93.98156796 -109.9058364 R
-198.6872267 -0.3161172418 388.1797196
-223.6888958 344.2226361 -89.20195728
-248.6096094 -28.90256631 411.5108223
-500.9508343 494.6679939 43.88782733
61.74768085 -237.5898693 135.2947292
-168.7703511 259.0493927 -299.6130913
-484.839049 -501.2971695 346.0974568 R
315.2525337 313.4400367 347.514223
12.67790761 -67.95224908 8.575878496
461.0271176 481.5777849 169.4836639
467.5692775 464.1920247 -508.7799635 R
-159.5071153 349.7440531 -245.0146678
-331.0687679 -222.9935791 -437.5739202
-125.5302426 221.6053349 -112.9425168
-160.2210712 -87.76478844 -98.61690346
502.3679057 -398.2997747 352.2044935 R
284.1493006 507.5220178 363.6566235 R
389.5639768 472.6503619 244.1050914
-109.9520402 -234.4594104 -123.9856599
253.7709302 -326.8675142 -240.8974439
273.630349 322.5104601 -39.72366746
240.6378171 -204.1168645 -207.6128815
9.948452938 -82.77799841 -116.3230352
225.5981949 -122.1191823 -518.2704218 R
-487.914508 -162.1826021 205.8080915
212.8273761 267.0194359 -389.6082054
-402.6558898 200.5641503 -424.4043428
-175.2316118 324.7079368 268.8325591
140.3863041 489.1758241 -476.9914835 R
-288.3140819 -387.5528735 -518.3904265
132.2901584 -209.5425822 -301.193093
81.29148701 -417.2711651 -25.19002825
264.9513406 441.7843313 232.4223317
407.5807605 412.8020107 -425.9320651
-302.4183789 125.1220338 -215.7029398
-199.6364726 295.4453986 -20.75558244
73.60729375 21.61743949 -133.0596448
-506.2535739 364.3122102 405.3676589
55.40169118 19.90503328 -9.43842366
93.88175818 -252.902941 -535.609591 R
15.85299797 -273.4260616 45.82258462
-81.12231163 117.2121204 -290.6452395 R
254.5595489 -428.4246113 451.2924193
-192.5814273 -134.4414635 138.0283958
488.2829102 429.3829895 81.81208463
-11.64007163 243.0713657 -39.760104
-166.0427803 59.10201677 36.2534661 R
-24.13477584 227.599474 -221.0558202
385.3499562 289.121146 -220.8679736
-505.7648992 -288.398566 -447.8080609 R
232.556706 508.6753767 -168.8708129
139.1157219 365.6039394 396.8002469
-518.2307545 -12.83084778 520.8795625 R
-18.63635467 -313.3465565 -104.8183895
-479.2236671 -197.4024308 -258.1641048 R
-201.5027077 173.1081842 188.0197287
355.3788935 -265.4518896 519.900419
322.2501429 -391.4763847 -491.2014212 R
-364.7860702 418.6029752 -118.2200393
409.0175618 -394.5749505 -263.6896485 R
167.3280926 96.83317376 92.55736461
-26.95459724 315.2824549 -444.2763174
-323.4494758 -376.4398263 245.8370044
-407.3993675 -474.4196594 133.9183097
-468.3490743 -90.91859186 -208.4860511
-196.9388266 -37.61980245 -168.1812243
-285.0231249 489.6693712 -264.9501156
357.2976245 -23.46311443 -362.7479989
151.9101363 82.19919091 61.93509174 R
274.443918 82.99053842 -245.7275798 R
-100.1186907 532.6781547 238.5767066
172.4660035 267.0181024 323.8336337
-221.9378796 -505.5453392 -292.6888415
246.8591323 -0.6933147909 375.1235364
-381.7720685 -477.4435469 370.2139374
300.4765011 181.3799337 502.6969635
-372.8742957 179.6459888 -446.6727394
431.0367172 -310.1244497 320.7232016
33.03446101 10.78962619 314.7412763
399.4987844 -292.4293023 340.0805389
-33.35638747 114.7071049 -118.0172258 R
-102.7551316 480.9877425 324.6271825
-269.5537891 120.7952989 146.8669109
500.7179466 462.8282481 -148.1861211
-138.5522089 -213.8373324 279.428756
-321.7061072 195.4948688 -420.3687817
-103.0390471 -258.1776247 342.7034204
-199.8585072 362.2494512 132.3961533
364.2398764 -405.2445783 -413.6337314
-12.29762535 489.5377862 96.30308764 R
376.0752783 229.4305397 453.2541741
120.1277893 -233.2577842 388.9715379
37.89929437 -343.3061205 -395.5413004 R
-223.2578765 -206.278637 481.9302247
109.6077146 215.4335784 409.4194356
-235.141897 155.1269705 -132.663856
262.5355241 53.43479829 68.57350903
-71.02195017 -179.0535254 110.8408678
423.993991 -230.0472534 527.4177528 R
230.1803795 330.3144052 -32.54229819
-0.9838998973 494.1183954 -36.39929754 R
-159.2413129 462.5906785 152.9832562
499.4896554 520.7519049 324.4788511 R
274.8189358 185.2128721 93.38320098 R
-189.2967262 443.7986639 451.2715593
337.0929933 -116.6281084 -157.8585236
-355.9337508 161.2954879 -90.22790239
419.8329946 178.1277347 277.3606779
-125.0672133 46.70617599 -270.3194877
-398.9329181 473.678978 134.8098641 R
542.7155036 -203.6429287 167.5642809
-469.9455698 -413.2133351 -476.1961984 R
321.1466553 473.4225292 486.4801408
-282.2510461 -120.2130312 277.4081047
-374.6685417 411.6614175 446.4921886
202.446718 -389.3264024 435.8059186
272.225934 151.6363791 161.7887778 R
435.99079 287.8903069 -487.3934816 R
288.1829791 426.3845275 -10.06626131
10.17759572 180.5106995 -168.4217227
370.7720913 -259.4257549 147.4963584
-524.1069517 115.7035146 -256.5874154
-56.44903601 128.2654325 -406.605092
-65.56211606 465.4333794 -218.4995384
-77.01026073 183.0039018 168.7508195 R
301.0167089 -456.3136262 -109.8042506
375.8522505 -17.18716227 -206.0398943
412.7324884 -217.9825572 -427.84039 R
-230.7592388 -233.6728694 249.4811
18.28971685 -337.8769901 101.4709285
442.1058875 477.6401534 459.9783105
-364.5371941 178.1470334 465.9345893
204.2350229 301.2073407 133.9794046
-487.8988928 410.7487698 422.7296719
-347.5805486 -507.9897215 -149.0992174 R
303.8949451 -549.9099466 535.5999401
-178.5091173 198.0318293 -157.3662147
-168.3380044 526.1254061 220.7962872
337.6216172 248.3273463 -473.1540668
-435.644262 72.00537331 -512.2174475 R
422.4417408 -4.609237118 451.8379201
149.7525015 -0.6390744025 -117.9643971
387.2163909 -168.221456 -238.8395973 R
104.9772495 174.8185969 -479.9189686 R
104.4305954 37.02388452 401.6488346
478.0999822 471.560683 -53.03624028
-377.8659874 -201.4383451 346.7807347
-463.5534647 -484.2170643 55.9465129
243.8635957 -69.5509261 471.1259045
-225.9541363 25.72474724 267.6253927
85.59687818 -360.6748549 -460.2759725 R
-100.1013224 -217.4358106 -29.416543
-285.2346326 -37.50437119 227.0111344 R
265.0588966 -359.6500072 187.2719703
84.07456832 382.8992369 74.57396954
-83.12527253 144.8622942 25.98124703
452.7763981 300.0014825 -75.59747182
-135.1400337 107.548356 138.2157633
-183.5932349 -340.3447691 423.9378093
210.0784219 -155.1821578 484.4273007
-314.5386738 156.0264194 -121.8197548
-292.8980581 41.94156698 -415.7281391
-54.63575867 407.5468059 -175.4564562
-149.8785071 312.8976993 312.8250358
491.9000787 15.43470365 -455.5421992 R
483.1506562 457.1767794 -153.3119317
308.9787097 153.2699346 -124.0367436
139.3194728 -488.0322478 190.963189 R
177.9503482 -300.017361 -189.7080391
208.2206717 -511.8516448 428.0508336 R
291.9274447 -358.3238826 -119.2052353
-25.65093178 305.9463422 -331.5332744
361.1630501 -358.4416578 -334.2666413
-333.9061377 -59.64049837 -438.9220276
-271.0877233 -445.6697843 -446.5480057 R
68.46357321 421.5663404 175.9134819
308.4848778 535.9473311 170.7109553
-197.7258436 56.85436589 -236.4545741
36.8388209 -44.10415525 478.0247676
-393.6424421 98.13040263 274.833175
384.7714375 -452.3151894 180.0275571
-135.694238 -339.7732745 29.14886303
184.6534732 7.95907003 -127.8246141
305.1824132 205.3115286 -271.2879999
90.84525793 241.1021948 304.7665163
517.3693467 -133.1002201 -512.798658 R
-43.38855195 530.7848704 -431.5760306 R
286.9764325 118.8477201 7.802843366
85.77674333 362.3746193 -403.7574416
177.166148 334.8225716 231.5479815 R
329.6656621 357.8038906 463.641524 R
-522.0986228 381.7553474 278.3720693
116.6249215 -303.6837021 147.4049215
541.1801374 -454.7891941 439.4061282
441.6221546 76.46636715 471.5621069
38.02297743 -495.7777381 130.0071231
-324.1608671 -113.9410582 219.597188
95.10627751 -243.6994045 79.88064058
-346.8485771 476.0303659 307.144397
-247.1329086 29.05640798 -359.2849267 R
-288.1744144 517.9640038 412.9509135 R
-19.65153746 -251.4328077 324.861483
413.0591664 495.4464051 407.6434784
443.9384178 422.3044205 244.1935149
213.0061382 -215.3021795 127.2012498
-465.5379246 -45.94560638 372.4346532
34.10755085 -382.6231982 251.018851
-104.6779943 10.99622805 97.46065108
399.2963136 -195.492967 261.6375127
-46.58504886 236.3161125 -228.2139909
-133.5334859 -90.37243252 -365.0521339
-234.9938489 -33.81157463 -422.0893518
-117.7569961 -449.1539207 53.26475388
224.1536216 418.7217427 291.6938707 R
458.641167 231.023697 -205.7109064
-75.11411472 80.92155353 -441.6085669
-356.0744738 148.2274279 -101.7198373
-17.21807124 -267.3443769 438.037425
-379.1525043 -429.0651615 357.3094548
514.3494764 -33.88399469 232.1560255
41.30226592 -56.29061672 307.5056122
-510.7823917 -157.6802138 9.737606048 R
385.8964225 -100.0001201 465.9145622 R
-185.8620182 243.269478 266.6352637
113.5188804 -514.3348419 -2.264066341 R
-161.645529 -461.9886923 207.8721118
46.34567407 -282.495584 -135.2788037
-340.846258 449.599122 2.73878986
-199.7876605 -344.9811882 457.2555008
461.7954772 -412.869574 -451.5229502
173.6166026 -265.9571591 -115.3484236
16.66905842 -235.7089175 -51.58587861
229.1589279 -384.9243934 350.4305437
148.3983348 -156.0096526 -424.2998494 R
408.23529 -7.665134509 -452.6045638 R
-484.4019322 -303.1059321 308.4793658
460.4659846 -145.8007174 -477.033872 R
116.4129074 241.8696077 -157.445372
458.9304173 -524.5489578 107.9992518
-468.1534926 -404.2275131 301.2967451
516.3851643 -41.03517974 286.8740674
-149.6744496 -426.9577222 412.4266333
482.9039033 -341.2968102 363.8233309
443.128836 404.6033655 -140.5749814
260.2687972 192.8848327 -108.9412368
-420.8505674 324.5321069 357.1579071
301.8342932 -158.3167064 144.2572536
472.4107502 199.4171502 240.308812
387.4851554 -532.4799567 -22.5827821 R
285.4924792 47.34253989 -263.3871125 R
-450.4217538 -401.6853485 -473.8272779 R
343.9186012 -512.8169395 255.4305434
-237.8762115 -232.4493327 -422.0465623
542.2621075 33.37836315 -209.0365188 R
-201.4074098 -185.6309488 353.2821129 R
439.257265 -70.26924068 -124.0173654
-101.0699978 481.8785791 -237.750621
190.9936343 244.1358643 383.8883422
7.680876269 -488.4019345 293.5893503
73.44919869 -146.4038025 -64.6872211
183.7954124 -209.104444 177.4762794
500.3045949 186.7241358 -193.1979118
495.1816223 -135.8040193 193.2736502
360.4730825 536.1394804 -249.4735401
-145.7941135 -201.6993415 521.6966724
55.17017416 94.82478291 -217.4248109
-147.4390516 -486.1086223 293.5805086 R
-191.5984958 153.3376697 -90.91239953
425.6152538 298.5939311 -259.0399239
122.8273906 266.2086993 14.87491442 R
-524.6877327 385.9026519 368.7642815
134.0819048 -364.6672502 521.9163809 R
-89.06896014 -212.6264995 307.7044362
-188.5084352 364.931754 -434.8163374
-525.0640791 -176.1630822 311.7589731 R
-160.1553236 304.652042 -28.08500431
463.3222908 -317.6295994 397.6227631
200.2426376 350.3224848 -439.6218624
-218.9277944 -399.9025733 118.1283978
53.61737645 394.4705012 46.68442724
392.202113 -155.9458138 -468.3922595 R
170.5659033 185.9785738 287.1732376
-516.7963845 -281.8881664 391.129576
189.901262 273.9255093 42.19214534
221.2660856 -211.266288 -200.6891783
-301.7254525 437.5282351 -403.5031808
-24.58185313 225.2840023 267.288041
29.46307182 -390.2941218 89.77166386
-275.2562338 -30.96847465 -437.0247412
372.5549723 -92.22796384 -76.61781803
-515.4444716 200.0258154 302.8187591
311.8734943 312.8192811 -209.1697563
114.8492305 -242.2994935 -52.19652964
-368.9081742 504.9962293 -314.3406359 R
-465.1859845 106.8764147 163.7540272
-231.8341374 -108.0773877 -94.19466515
461.6023626 -102.7253972 23.984169
66.8662554 229.9097245 113.9532774
-275.5616361 -213.1321192 520.7100153
-198.3250081 251.372042 -370.6652049
-434.1815728 -424.7149896 398.8678065
-337.1671691 102.5429456 535.1891223 R
-254.7775139 208.6570481 207.9951051
455.3859613 -49.98461427 439.6485325
-44.12784532 126.9978184 335.2271536
535.1860463 15.67136542 252.2974493
440.3654263 -218.2250104 -281.2454404 R
77.20285996 286.0298721 -20.39620707
112.8646456 -435.281709 -15.55421741
265.5692741 -455.1865265 -88.42055039
-243.6025481 11.92159205 324.2330859
-181.2327811 -143.5083154 -446.0527522
-430.6214971 394.2242862 -378.739896
47.93518847 513.5442802 359.0772653
210.2612362 443.3790109 56.65624814
-437.0785477 524.6310588 -439.7667981 R
203.8751424 190.3194495 254.0669253
278.925872 -256.5347966 26.85143279
-523.4191408 51.94393225 -59.5904153
-150.860015 177.695077 -228.1871027
-369.3914987 -4.082860909 266.2484641
-71.31657331 -516.1675042 -519.0633598 R
475.4330902 -102.2298408 250.522326
-513.8160065 160.2950162 -108.2075665
150.1471312 -148.6542466 290.0434812 R
439.9691076 -49.58485798 527.9962149 R
279.5132731 -20.92680622 -434.8823709 R
-377.2816417 61.46664055 329.2922729
185.492776 406.0189521 -136.9496086
-131.8952815 -119.858419 -57.10115155
-87.6167837 -449.6189534 -227.6769604
37.97327886 -354.3997915 534.1528761 R
189.1812789 -439.7944209 -161.3892797
-348.0895241 217.9446092 -258.5057586
-217.3544954 -196.3130849 -414.9145177
-524.4229552 503.4859523 -190.9236393
-151.3475506 -19.39085045 -73.77075715
-131.996194 -39.41999083 327.321369
-477.6796764 -184.3602382 161.6918124 R
393.1791363 -478.6614679 -234.9846929 R
303.3855938 338.5611348 -77.52655871
-155.677659 213.3319488 0.1444989228
499.6055433 56.47475264 252.4113002
333.0744375 220.427256 394.9573215
-206.1911575 -140.5195422 483.9957621
371.32011 33.93064776 306.3986604
301.8439609 69.30941744 -327.103563
-375.9092421 -210.8234905 346.5204393
325.5511193 433.8077184 -399.4053215 R
531.819621 389.573557 154.5553253 R
508.1218444 -448.0098144 -367.3566999
-4.762201478 -45.64135352 -445.9011299 R
239.3560419 -298.2942247 218.6975792
-394.2308391 393.1196113 423.4902256
-431.4327586 364.3979788 -76.46875094
-241.1309099 478.0572647 206.4022889
-42.38710452 457.3248192 -385.5036818 R
55.47198658 98.02077437 -129.7410327
-372.7232906 367.6593578 -17.63159189
208.6802605 -21.22464679 -93.65515323
-208.9992314 424.6330773 -358.4733472
225.4045603 -61.44230388 -80.65056492
308.4567668 343.1119372 -415.9445688 R
525.5626408 348.3389547 -313.3944141 R
437.7844456 164.0077845 165.6425044 R
-359.2838492 387.7436842 -123.8488161
-363.5294933 -297.0281945 507.8859914
485.2264537 -187.5600677 380.8686445
-228.318714 -325.381176 -16.73762571
449.8682114 -523.0968934 93.00321597
-284.0027695 529.4484233 255.3628294 R
141.7720054 401.9462098 -429.3443113
319.1860951 296.7079916 -454.4038872
-237.7794672 1.254825472 -445.7597408
183.1240581 318.0994701 -411.9832174
361.2116651 53.12120432 518.2339124
28.63980081 494.9116882 -506.0780186 R
-388.031166 281.8992113 250.0065868
-78.27756782 289.0760591 134.5450847 R
384.5675344 5.693269853 -234.7454717
-43.94329141 353.6801776 -458.7139039
375.6449217 35.40468805 487.6388063
31.39907324 -26.49942909 307.4014743
-259.5190952 520.5125249 408.1436027 R
225.6229155 -245.8272012 471.611987
-381.2544714 339.4084256 472.7142934
-278.9899712 -104.4548256 258.54996
-342.3189916 -355.8095441 -482.0192426
-179.4357861 62.09789966 -230.5640166
96.80083316 -435.5427657 340.3544988
-300.4550462 468.0288305 425.5749856 R
-178.4509469 306.6998628 242.6825388
-366.3991042 424.9550299 -275.7596598
-392.2112671 103.3757626 504.1462325 R
-422.8006842 176.9374985 172.8923114
-493.3814062 111.5376718 -222.4011757
10.97645827 405.7108608 94.65671585
-210.8396867 325.8557747 196.2748795
-62.9090924 -498.3412244 -185.127758
270.2780621 265.8680411 -459.7821095
-71.5968657 321.4097785 159.7925044
-65.80136554 356.7762417 139.5048166
172.0446361 -343.3629694 -416.5504586 R
74.89010127 99.13323635 -186.2148684
239.8453682 -393.2934603 95.29071711 R
470.9426943 -159.9602744 -179.5788812
7.706674985 115.8441808 -433.8691435
-47.62291404 -182.6606982 -271.9833322
130.665388 124.7489307 -468.6094945
-102.9909614 273.8504315 -416.7011651 R
95.72733678 517.6702972 -449.7037575 R
300.8483233 135.9091283 361.0159488
-549.2966799 313.9869623 485.1082312
305.8660439 -426.8957996 -185.6678381
-113.4930666 501.7342326 -465.2914905 R
25.24688505 -347.1935484 -183.1962409
-468.8459201 -224.0365255 -356.432315 R
-492.0991966 -197.5433399 140.8813063
-162.0863875 460.1014322 441.1587817
353.3218442 315.509089 239.8515674
50.10032236 382.1666696 -63.16066118
-117.5541952 -374.3510253 -10.11221487
-369.1993434 504.7149278 -431.9481968 R
259.8957208 141.965744 23.16203035
419.4547286 500.8628853 -152.5773206
-427.5748147 128.5783688 339.8244579
-422.0276878 154.9355669 -34.85527394
89.77328797 30.79199283 480.6515106
-152.8687016 320.176766 290.5543147
36.87651025 -498.7406407 429.5554957 R
92.76220242 168.854638 -68.4614694
-371.7485322 369.5498918 116.6066203
-16.81700369 96.45774707 462.5861745 R
-212.4528285 -284.0677347 -125.9025809
-297.7523246 -3.997682379 535.9872761 R
273.2571871 -297.9740542 225.4735064
-461.7901378 -458.8649088 73.22354603
-529.3964107 480.2913176 83.27571085
285.876828 518.6967438 486.94891
284.8639147 -377.9419104 328.225531
174.3623708 279.2566725 -342.3984131
381.7291655 -336.7979692 -184.6336142
-399.6040172 -470.5090494 121.9561001
-471.7734467 -197.6965924 373.6983992 R
200.231409 -303.7538653 484.2399177
320.2863811 188.2148732 -332.202348
-127.6640123 -27.05648621 250.593501
-314.6599294 72.62078616 183.6543581
369.5268701 237.0441024 439.087239
-449.701502 -4.345245171 -388.3658435
524.8059772 -108.1965845 152.0430088 R
365.5990715 300.4089404 113.2532101
-130.3143126 473.6207183 -55.42310538
476.3461238 172.7207416 -282.3262851
-381.1251265 -231.9835835 -97.80332491 R
-257.8607673 26.06694229 -214.641698
472.7834625 -403.7380559 384.8943283 R
-130.497234 548.0378952 -91.93847564 R
-426.1015679 355.1417247 -358.2652579
500.302954 -95.37828541 -230.1219879
-79.05930793 -1.144018835 -159.2318187
69.75106584 -103.5112982 -456.3659458 R
288.5768981 222.8393696 -8.123645348
118.6658449 225.4267877 -330.5505874
200.3099452 -231.8834359 228.9379263
-288.4859511 -364.1941311 146.6420876 R
76.84456505 166.3953463 82.77891024
274.2490764 467.7736546 7.419586668
-372.225611 436.5150695 260.0300579
-444.6526374 279.7996059 -151.0575435 R
-200.2277388 -69.46654563 291.6173246 R
191.9905113 387.1422514 -271.6600996 R
-440.3291689 124.530071 -95.90281455
34.01659023 168.1472724 -125.7044083
-506.2147348 -198.8821173 58.52076359 R
494.6779074 461.507815 -112.3555255
18.73442916 395.3831765 -216.3012048
233.9687729 -62.50832247 -238.0762578 R
479.3223719 -182.9234991 -419.0810603 R
412.2038077 -263.5789752 273.3894915 R
221.8278471 -487.439886 -3.084819843
230.4788624 -364.1371682 -2.391174722 R
-222.3030769 481.1674912 -353.5361063
152.5437389 -83.03740057 316.1668086 R
233.2103498 -19.23248869 91.10072904
80.1799916 324.9429014 338.2460163
418.0517279 -156.7279831 -123.8967692
-347.727552 154.9715171 64.63508383
380.4708416 29.60619955 -224.6833258
-259.5006505 157.7360569 -74.46149133
125.08695 447.798068 290.2749877
-352.3311675 467.1249811 127.6952304
-158.3954645 -495.5196921 -289.6798528
-170.4801257 115.8115856 -515.6475978
170.7431835 177.3055874 -491.1074627
-313.8782428 392.7534461 243.9412048
114.9144459 62.30652038 488.0101875
243.8841838 125.6728918 424.7754518
-95.70173615 476.5745003 -167.2040899
-293.7175908 -274.8651117 -499.7892957
-514.7811099 -252.3435466 46.08204759 R
360.5008949 524.5066914 -127.8655909 R
-409.7376325 24.28564587 444.2838545
134.4537931 232.7404321 307.9069538
197.5667778 19.22872492 103.3581037
-77.85754979 -153.9533758 -282.3596951
368.6346306 -326.0594202 435.3344741 R
-470.4292135 339.687113 424.8931468
-37.46871212 -308.163634 287.1884085
-383.0121891 461.6115258 310.5322464
269.9664598 -211.5796009 32.33819674
387.2479451 319.7368686 -294.1482384
-368.1733004 482.5556288 411.0286117
386.6657951 -408.8474643 386.0583747
-328.5543448 303.6602294 -184.8445231
197.8345521 58.48666427 236.8376074
347.390638 136.7073197 -284.5120536 R
348.8458999 544.2537892 495.4569211
-371.4764916 208.2439752 -517.3255163 R
-528.8886152 40.30560242 431.9927871
-247.9911136 -458.5168235 -123.3651956
-479.1321634 -432.8325394 -295.4830593 R
-43.14834281 181.3068173 -27.40206919
486.8284549 486.4486342 263.7220739 R
-50.87919849 -523.1435362 150.1126314
65.0945607 -76.58540152 374.7021886
227.6123299 -431.1606548 -296.5329846 R
-462.9411739 13.14740962 -197.7884806
298.0847944 470.8063516 379.8531722 R
-242.4529048 -213.3791988 456.1027405
135.0669071 -457.2350223 -102.3573334
150.6303688 499.5067174 -310.2558199 R
-348.6879307 54.60554866 -77.30941397
517.0106878 54.51612493 -255.2184558 R
137.6471376 -478.9299516 -185.6969736
274.2603432 -429.6468623 -380.5157866
294.7223827 113.9037755 -77.16061285
-440.2713711 350.422016 394.891042
515.0418756 103.461391 -197.1369566
-201.9753352 301.7337505 -429.039778
97.05402915 -427.2742339 -427.7306948 R
74.11059392 526.3751775 -114.1323678 R
277.2940602 544.4727088 -505.1391834
30.00895631 -168.7139506 -256.3562224
-203.7311283 401.5862532 -266.8652214
-472.0952948 179.2332407 286.167765
75.49140066 379.7788893 78.76489854
321.4559464 149.931378 -3.242998534
-423.270912 163.031393 -421.8460667
388.2340345 -96.71648154 -181.834867
-438.7670084 254.9102143 -222.6584055 R
208.1849873 421.8634675 195.980403 R
434.2865227 -28.59112431 -51.118642
466.707191 -140.6753645 434.5269593
198.6638175 -254.1584618 236.7076902
166.1249006 16.02882041 -418.7577039 R
-206.5634257 -215.7128318 -490.5724431
291.7889697 -242.7038101 167.0446653
101.7936709 273.157221 -418.4490881
76.5336236 33.53675636 -383.066951 R
-324.4839386 -13.73131798 -443.7079912
-23.96796445 -19.56780522 331.9070349
-62.81562837 -239.3561724 112.9533666
150.9098153 239.083623 321.1109727
-41.36225699 196.9282965 -467.9386329
324.0663214 -206.4176458 -124.6093464
-257.3237187 317.2170788 -169.4192666
181.1071511 -266.9560322 488.6944192
-122.5113783 -72.13675413 -350.8759902
-401.8168308 -545.9475107 -457.2676785
200.6569157 -142.648524 36.63315862
-189.6643984 380.5134702 -59.02757648
32.84991975 504.1593766 485.5595553
-96.354589 513.5297397 -82.00193832
-56.12281536 -139.9170981 139.7749478
507.1227119 510.2470171 -294.719892 R
141.1097364 296.3111884 489.6761107
58.80806227 -210.7950193 -408.2047807 R
541.7038403 463.6779341 -396.9419995 R
-235.0685812 447.8177979 -104.0527465
-125.0207706 316.5461188 357.3910439
-192.6002208 -290.6420597 278.4072641
-91.18612322 -4.090935856 102.6692279
309.8222479 -439.6415527 -402.1131166
-451.7359352 -333.7526629 522.5798683 R
23.76786083 -316.4707362 467.5044311
-506.5221438 339.4422854 298.9009231
-72.79045793 -310.0374106 447.8664597
-456.7755247 275.1057872 26.90722491
201.5809115 146.5238932 490.8450929
-396.332692 424.5803628 -194.6108694 R
-471.0035698 -49.38909911 87.44642741
-84.99544636 -386.523478 -391.6430419 R
26.1174257 -136.9976019 -117.7898302
-463.7490673 -26.00042289 230.5632584
-158.0680602 252.2984704 123.4207274
-344.4817147 83.16487455 431.1023467 R
-239.6191424 151.3690734 194.6538632
441.9438084 274.4334875 -172.2099709
455.061712 -188.6901596 -483.875925 R
-177.5068274 -26.30784509 -117.121234 R
-355.4623379 45.92570078 351.726364
-279.1318994 -76.73321124 -425.3225014
176.5689071 -358.8908755 5.787317511 R
10.10737163 106.8827033 316.9371389
-56.10794723 -521.317098 224.7934488
190.9677212 -430.824734 86.146466 R
150.972471 -193.5241299 -64.15948749
185.9022646 117.6189447 534.3291833
