 0.676647893791119 0.257610608003642 -0.6897712682274
 -0.152180292243442 0.519814638424523 -0.840615191590232
 -0.994471080371809 0.069213485403598 0.0789731836917592
 0.237228933494868 0.633400142414187 -0.736564113097139
 -0.912619506599246 -0.408804932387692 0.00204044849065751
 -0.347404386053059 -0.808465975331729 0.475071530700392
 -0.220577402532194 -0.91633752910327 -0.334172324181797
 -0.00718281268986177 -0.849703627314209 -0.527211677536583
 -0.248233095876754 0.091513470998994 -0.964367987200508
 -0.2728970406649 0.809533788713194 -0.519790582954329
 0.353834313399713 -0.900335648478554 0.253371266602304
 -0.369590855443888 0.076613930983202 -0.926030725813974
 0.163203600640752 -0.119164374912092 -0.979369407572906
 -0.889421094446274 0.148493803613774 -0.432295855916184
 -0.000103406203272159 0.540029500723509 -0.84164608218388
 -0.130176213860807 -0.985440982359728 -0.109362807346737
 -0.737664891725599 -0.564461739420866 0.370450337083706
 0.0587391768821667 -0.978073175450714 -0.199806337644636
 -0.125532726437413 -0.47746275162183 -0.869638347479514
 -0.922965813079528 -0.383727503815434 0.0297877609434066
 -0.4695857510628 -0.869003719765571 -0.155954344063855
 -0.188170513992786 -0.874274575238936 -0.447477177914661
 -0.958726396550653 -0.272633437768647 0.0807137235384969
 -0.400197621878033 0.307065464591287 -0.863453915329882
 -0.325320192096709 0.435885845188512 -0.839148558110218
 0.417641785333953 -0.173379147223625 -0.891916481768936
 0.290106040271192 -0.945182417406875 0.149895574394529
 -0.868333293480971 0.0408585490260898 0.494295327111204
 0.0801565203316399 -0.100707380915432 -0.991681882297684
 -0.969325479183731 0.235510462781311 0.070306026240728
 -0.160454048804066 -0.977151714286727 0.139388039260526
 -0.645422783952615 -0.448820625444109 -0.618052971945621
 0.566353217148825 -0.444391175470335 -0.694089703560908
 0.282267775623189 0.605880924716369 -0.743796482856416
 -0.969797529999962 0.164514881985725 -0.180076662594561
 -0.791732087757111 0.610832916493437 -0.00659161163059613
 0.510566050800128 -0.786574365586636 -0.34730832868266
 0.463366997836871 0.0385161553240798 -0.885329052440219
 0.103721950660726 -0.921346155323475 0.37465052918925
 -0.248451257986415 -0.314512287982023 -0.916162645556607
 -0.426925602385769 -0.884104860226464 -0.189981910063809
 -0.724168840518991 0.377043972521157 0.577423010631587
 0.480460054534676 0.322712752284984 -0.815484282809416
 0.339296213290875 0.690469278411461 -0.638850729996006
 -0.953798272447457 -0.0927002372841043 0.2857892956073
 -0.875238844301111 -0.0350999005789471 0.482415756796773
 -0.074911350863648 -0.471293112880792 -0.878789560283301
 -0.00743406980670049 -0.740951088766486 -0.671517846867727
 -0.720422111889921 -0.303831673354375 -0.623440690817296
 -0.834680879253984 -0.169605192879968 -0.523967468795483
 -0.32965133786662 0.550077863507069 -0.76729677408565
 0.0331329050932573 0.455530520698042 -0.889603369661251
 -0.379492330691772 0.482781238004785 -0.789245112228574
 -0.644511728152145 -0.373910512866667 -0.666929951825619
 -0.735309879681604 -0.298956212731269 -0.608230682974808
 -0.165862895448022 -0.0213984449881819 -0.985916632614384
 -0.234000875101581 -0.970337572547101 -0.060733728315441
 -0.0833960842265919 -0.133021611710546 -0.987598270529875
 -0.979127338646139 0.202052788209667 -0.0220073963118732
 0.0833884524298928 -0.995217629844581 0.0508747014525208
 -0.372271854817094 0.588752734096241 -0.717484413911021
 -0.46204362874122 0.688874733999405 -0.558540317252833
 -0.495904109774192 -0.0711296366025502 -0.8654592357274
 0.379293938966231 -0.813118531111338 -0.441559013300399
 -0.279474180037765 0.266899472669037 -0.922311690363518
 -0.792288803448838 -0.226358400192993 -0.566604206295434
 -0.683016106557283 -0.306770553185736 0.662858073709183
 -0.354144378083133 -0.590072947774394 -0.725531305855887
 -0.70847207891438 -0.576287921988265 -0.40738132550374
 0.323343022754553 0.463146675187562 -0.825193581469618
 0.151447334947175 0.0267729305581938 -0.988102684404169
 0.311403815756649 -0.873807993887258 0.373479923624985
 -0.341655842731588 -0.822226331761321 -0.455208902028168
 -0.75616231976119 0.215269798557606 -0.617962345133054
 -0.202173662725758 0.556272215413521 -0.806031657231268
 0.0162078356776313 -0.996960545439754 -0.0762035228786385
 -0.313620088663011 -0.535794537717212 -0.783943016640498
 -0.0701360067895149 -0.00678462756087711 -0.997514365500809
 -0.926426909800528 -0.348342894098476 0.142794989157681
 -0.991344608381459 0.100125136615793 -0.0849165734746777
 0.523884915682626 -0.846364520952364 0.0959775640099409
 -0.658640520816818 -0.632587071270629 -0.407463202755045
 -0.807242119677708 -0.346404512075259 -0.477874538170996
 -0.365148202611279 0.193874931706569 -0.910537918477603
 -0.797491309870133 -0.0148315013085617 -0.603148105568238
 -0.952519398615273 0.241539373644428 -0.185379411588927
 0.0308684675324618 0.85164955598438 -0.523201845852827
 0.358919346784868 -0.0334424684401472 -0.932769266114699
 -0.801483756661277 -0.0148682653766402 -0.597831684082415
 0.183203692434449 -0.892854772119209 -0.411396114447305
 -0.941428087174078 0.0620214669153241 -0.331461150546227
 0.0169515340933314 -0.974874610323393 -0.22210839614633
 -0.951724535877839 -0.221093750416935 -0.212927126817337
 -0.869189460529074 0.039659668629989 0.492886186040284
 -0.761309389223748 0.446491525860062 -0.47016309001762
 0.17008637112953 0.149569082931536 -0.974012174352563
 -0.978529775835315 0.0835050642606814 -0.188431372245992
 -0.834478036729773 -0.164856587073521 0.525802921173033
 -0.963159641035316 0.0545818286459803 0.263333115772365
 -0.193259918612136 -0.0281409078652228 -0.980743948827905
 -0.633219652978074 0.773711053302175 0.0201016685965648
 -0.434795358661103 0.585020477050224 -0.684619629808181
 -0.109290889526143 -0.991273283273462 -0.07370738996081
 -0.953200300315272 -0.25580630307521 0.161159308716157
 -0.798651335836099 0.562907490879278 -0.212817293656342
 -0.481775667586127 -0.249674822505064 -0.839973028810454
 -0.118603119029208 -0.275575257597455 -0.9539347868469
 -0.765150959946922 0.11701429793832 -0.63312847240533
 -0.873259662760297 -0.0167548298482557 -0.486966977394288
 0.360781278906023 -0.931713310244683 -0.0417992380771462
 0.158793828466568 -0.174987377660193 -0.971680985560868
 -0.0360073292328962 -0.994216135095536 -0.101181761979164
 -0.395151573259325 -0.872596239420205 -0.287108058229645
 -0.284496359466316 -0.932013422202521 -0.224527954350363
 -0.659613682163844 0.685400859615605 -0.308440353942937
 -0.779625947143974 -0.148941267760308 -0.608276155457219
 -0.0856410762176406 -0.808107710934262 0.582775714656051
 -0.687513488840361 0.0321926573611764 -0.725457673110279
 -0.989253630509293 -0.0624869739788263 0.132184086058619
 -0.725309208973332 0.365825268621866 -0.583179581446589
 -0.246183803674568 -0.967391894166041 -0.0595521444631573
 -0.893125604649367 -0.446550496021992 0.0540306285565547
 -0.928607567655415 0.343387172893047 0.140617334584378
 0.383390345647661 -0.916988663214812 0.110198159692801
 0.0141610316123324 0.989911814640341 -0.14097540359631
 0.217666413663459 0.299100906801873 -0.92906403434488
 -0.164137368627435 0.864759601384598 -0.474604841982479
 -0.0610494815931006 0.175554273094175 -0.98257501392799
 -0.313354990343022 0.416281403924138 -0.853532918389252
 -0.961005512589065 0.0833699627044491 -0.263662386570568
 -0.142534509133946 -0.988781718196103 -0.0446612524130986
 -0.141811843974178 -0.985874119895071 0.0891157709373765
 -0.995984934423854 0.0497956128593676 -0.0743935974440753
 0.0890755853406541 -0.944214969944685 -0.31705461773735
 -0.723934203086986 0.452836129683771 0.52044087969128
 -0.681852481454135 -0.0399145584823082 -0.730399905227267
 -0.277081605132332 -0.599302751010683 -0.751040609240484
 -0.821416622344725 0.286801245037146 -0.49297036257865
 -0.412730676625852 0.13450240523636 -0.900867632650658
 -0.951897086840787 0.0235698042812653 -0.305510065939186
 0.268365138941057 -0.861525098086411 0.430992642127854
 -0.0222419762531687 -0.418260199075768 -0.908054899420433
 -0.995043559841521 0.0273787098044219 -0.0955966540594358
 -0.240951839996411 -0.70063141945177 -0.671608386546313
 -0.924931773221322 0.0200192782433869 -0.379605641928931
 0.188314534761671 0.22952876343656 -0.954910562698298
 0.0416208456656914 -0.961893026219031 0.270239729346498
 -0.988801965833682 0.114236210841116 0.0960247910495518
 -0.835879282670735 0.431173347140284 0.339698939529845
 -0.969629785270634 0.0113073198163439 -0.244315828456929
 -0.0165949207342217 0.388405777304374 -0.921339004255442
 -0.903510697621843 -0.165841836499406 0.395177054684854
 -0.289361747363379 0.137704588808834 -0.947263018059822
 -0.314759228770446 0.192428709834842 -0.929461037125889
 -0.151716738491217 -0.980843079633427 0.12218381397224
 -0.752963255946827 -0.649226583027079 -0.107476411760607
 0.705620921711201 0.0469905486153966 -0.707029704598229
 -0.258981427423725 -0.497485448908018 -0.827911135554026
 -0.132108560955537 0.547292265480989 -0.826449335571724
 0.19136513371246 -0.863798063871349 -0.466081849519288
 0.195688476713148 -0.92654588613992 0.321276735788446
 -0.673443310158017 -0.734027402462439 -0.0876235153235559
 -0.873073015525838 -0.0280931007078505 0.486779505785976
 0.367542252421802 0.459482569370291 -0.808571865160781
 0.475278736953306 -0.846891763378689 -0.238504640041666
 0.496594174662888 -0.669375270023653 0.552567619003907
 0.382208809536182 0.701896878141834 -0.601046752231207
 -0.944975759176988 0.15124653755771 -0.290078091976419
 -0.895486457152553 -0.441710969102947 0.0547304744224358
 -0.875411956431932 0.0187532067854192 -0.483013689010239
 -0.919712561097698 0.074307170038443 0.38549610820343
 -0.989671505695727 -0.109869407475176 0.0920816165964008
 -0.908323104838435 -0.397377848788055 0.130537283981411
 -0.846683233993919 0.147702573523857 0.511186317352125
 -0.380165428718953 -0.922652412992108 -0.064705267225899
 0.709677860789581 0.0797568145771452 -0.699997274590145
 -0.397091559057537 -0.0404824317414038 -0.916885743397484
 0.17043696538558 -0.140907562157886 -0.97524166223397
 0.154784519887205 -0.164435873457844 -0.97416764261776
 0.220811330022212 -0.0470928257853962 -0.974178947777752
 0.104714648009856 0.772595788547222 -0.626203313638045
 0.0668303739455732 0.134210162082392 -0.988696785426206
 -0.101906971862745 -0.0341273621946225 -0.994208374655637
 -0.716890790251576 -0.660746505019918 0.222444714381876
 -0.0593118715036888 -0.941075145582075 -0.332955961451971
 -0.0967504891973602 0.852631897025608 -0.513476572994898
 -0.227812611314911 0.203563844254507 -0.952188623875652
 -0.995429119181982 -0.0767104670955876 -0.0568891283336287
 0.155099332754428 0.180167652176713 -0.971330949825168
 -0.93316898242516 -0.331749003085049 0.138341061119491
 0.208240824612346 -0.150561251452592 -0.966419716544421
 -0.861902820746949 -0.322729009244997 0.39111317311003
 0.486107006206785 -0.846926982114727 0.215440630993128
 -0.885762199503527 -0.352524991035119 0.301912995126683
 -0.621255983239652 0.46033689620582 -0.634137954455121
 -0.183659465405111 -0.0362793404560163 -0.982320217761594
 -0.984899320820413 0.0424657314428153 -0.167839177489991
 -0.542896214680681 -0.71641540375254 -0.438192502618967
 0.250546585145766 -0.793213628911413 -0.555012204893715
 0.381327441099395 -0.90477323458983 -0.189670178558583
 0.0193549903901229 0.342813360652527 -0.939204122704494
 -0.991736643038712 -0.0788284358431499 -0.101215159718436
 0.343480374515459 0.365739718681522 -0.865017739992355
 0.541388647207518 -0.840179307838112 -0.0315763100359152
 -0.478673854589078 0.480796946615091 -0.734646606919571
 0.214430574112992 -0.976738843016035 -0.000872599146130841
 0.24290384972331 -0.949247985618853 -0.199814868285986
 0.128513069514235 -0.389096935105111 -0.91218855838902
 0.272710396953474 -0.957290451481399 0.0960418184751751
 -0.0368906201333087 0.118700092735691 -0.992244612044187
 -0.133664163437901 0.780255050308056 -0.611012232186247
 0.416421529010372 -0.85649394430889 -0.304977431195923
 0.17734497113644 -0.921462329970592 0.34562398015442
 -0.948879251392161 0.287384871840152 -0.130530079732115
 0.240237011609414 -0.967520031884851 0.078683963769726
 -0.982868224554115 -0.125681341445025 -0.134811919259468
 0.509350934095265 -0.427010544260673 -0.74714364149505
 -0.95215155487087 -0.247499843837835 -0.179307679303568
 0.188431748915746 0.0202843867185759 -0.981876784355351
 0.331436060185339 0.621443668866214 -0.709899925647918
 0.0892849946252448 -0.952364453201458 -0.291599276427528
 -0.398819485372251 0.243212939131249 -0.884189167727445
 -0.305609419536151 0.0343323745257335 -0.951537792602165
 0.782423951867634 -0.0121009463550778 -0.622628562339655
 -0.597174623325721 -0.0121325409923072 -0.802019495214956
 -0.268045027000185 -0.765596964832334 -0.584818904396898
 -0.177592405850605 0.619443555677677 -0.76468988401416
 -0.288517483309578 -0.953956988067543 -0.0819983337745877
 0.0641138322937669 0.417188036782148 -0.906555877193714
 -0.918586201548147 0.20965450513437 0.335028922336878
 -0.0750030153780821 -0.038255461183557 -0.99644922970206
 -0.0614316882813313 0.433191791933548 -0.899205771265013
 -0.998348166125347 -0.0536660131104705 -0.0205158044196099
 -0.923422267505777 0.203585781024486 -0.32533697244417
 -0.974038124467572 -0.0915007417257136 0.207068458117936
 0.422814489971048 -0.906102903284292 -0.0143330293482992
 -0.584086717921466 0.385597592175406 0.71425289838842
 -0.628037945896108 -0.403929620703049 -0.665138481846666
 -0.830989981671727 0.294778744058872 0.471763862978394
 0.1744140029047 0.170176888973535 -0.969855443893598
 0.277748309461515 0.0663228320106384 -0.958361705487735
 0.436634688616267 -0.399614679646747 -0.806013806648374
 -0.264483632295929 -0.100702432879895 -0.959118047093069
 -0.986728876700129 -0.149870358065255 -0.0624899964753829
 -0.478543205639709 -0.287645730319952 0.829612158881952
 -0.16944060050112 0.123599030130963 -0.977759255978948
 -0.422329694393285 -0.0430880203416517 -0.905417611788456
 -0.561978903465899 -0.089841163716739 -0.822258035753551
 0.336544003819346 0.10342356208741 -0.935970993299683
 -0.977603273109965 -0.103856613355518 -0.183045470490275
 -0.19059155536841 -0.927049620534855 -0.322883663396634
 -0.0334159356390072 0.109855024322594 -0.993385750288604
 -0.373638569392518 0.556476662796782 -0.742110465648389
 -0.963306966604196 0.265965711018361 0.0360822484654054
 -0.629806654855568 0.607919209303829 -0.483505752250215
 -0.870983586288083 0.177306405224792 0.458203045693731
 0.260721685392648 -0.184806344902724 -0.947560455933928
 -0.347593928732522 0.422961631596212 -0.83682848834499
 0.472423116672309 0.813052714672867 -0.340237684562871
 -0.521479664229132 0.195264216479692 -0.830620759166326
 0.376664959079185 -0.332843233868058 -0.864487646106137
 -0.716284641508687 -0.0300870696198347 -0.697159293548083
 0.073751868462252 0.343249339278493 -0.936344249185739
 -0.594183051454285 0.410013979369126 -0.69197907344541
 -0.818019245824443 0.39064005471247 0.422190550717385
 -0.815789444262302 -0.133363437955468 0.562762628509483
 -0.546879482409951 0.373995412283489 -0.749032885332765
 0.469614793112649 -0.120470819150834 -0.874613473382895
 0.199523977976559 -0.82277877580451 -0.53218912831628
 -0.155107421662712 -0.092630360859347 -0.983545272975379
 0.314519813264053 -0.417176666492958 -0.852666943183661
 0.105681512184799 -0.968108844504933 -0.227149032957788
 -0.261400299869436 0.605272904905476 -0.751874054490149
 0.20671230072215 0.631257190551912 -0.747518818563562
 -0.0158277764865846 -0.915693498323548 -0.401565559553448
 0.431207385061463 -0.902054420814 0.0189212303610095
 -0.29027076786655 -0.0868778911555531 -0.952992714216918
 0.405286866288842 -0.169877354892802 -0.898267354582362
 0.0501705178823943 -0.833105260445477 0.550834407198285
 -0.368882235298285 0.294033052934508 -0.881742853820406
 -0.106228401773732 -0.985169582449649 0.134745762354823
 0.209474275426507 -0.875339755656257 0.435776135305945
 -0.535804196890764 -0.431215047690085 -0.725925233918674
 -0.972247316860309 -0.0128126203061064 0.233604348458716
 -0.0660419942584612 -0.875917348850663 -0.477919713944499
 -0.851102416778255 -0.383031589019658 -0.359042445913138
 -0.533645059427939 0.168539173313505 -0.828744530966541
 -0.303985029169152 -0.674432439840325 -0.672855100398337
 -0.364038214455558 -0.416487156700045 -0.833075402781718
 0.0605662371464631 -0.889326107786041 -0.453244751682851
 -0.713654383692974 -0.295503512302396 -0.635118173927301
 0.274717096203914 -0.958318623688354 0.0784597511170446
 -0.676995701954714 0.662400489516278 0.32078405668524
 0.439662714478901 -0.203429496547938 -0.874821774666873
 -0.584266513920416 -0.284482177743111 -0.760067451781631
 0.224106172872525 -0.622736258150178 -0.749650569309158
 -0.149368062050889 -0.176588873981644 -0.972885168776386
 -0.000921462456940573 -0.932437072217963 -0.361331229290431
 -0.15210305493626 -0.49593197330214 -0.854936335954732
 0.380232614609335 -0.91208438564443 0.153379373616441
 -0.333637728847472 0.596937235288588 -0.729624425999787
 0.23472201988432 0.24667226071624 -0.94024378177926
 0.34582733142415 0.312016061312161 -0.884900804792999
 -0.896699188959249 0.384460820532429 -0.219363720782077
 -0.886954478422539 -0.253230053322529 0.386246415259055
 -0.61136505987383 -0.547999576010397 -0.570902117930818
 0.239267584053117 0.0337299769387945 -0.970367616873674
 -0.209343502968315 -0.899195455715873 0.384217165395924
 0.475217746395722 0.094339306800869 -0.874796084069255
 -0.854683577257078 0.450798425150841 -0.257481577299361
 -0.045053517459592 -0.965736637582029 -0.255583503763985
 -0.819686393777241 0.0302498731127784 -0.572013252497809
 0.337332162156255 0.256866338763189 -0.905663677302662
 -0.063563323252438 0.566671511941459 -0.821488345316649
 0.066156668986538 0.856086476480859 -0.512580959395872
 -0.649919046857868 0.39031792625971 -0.652117434954533
 -0.0445930060064604 -0.381824492528572 -0.923158448328675
 -0.100645335786082 -0.934560407980253 0.341273146057948
 -0.936334315301497 -0.225498151283007 -0.269125683941207
 0.294084342160861 -0.934497530505725 0.200571097555242
 -0.810286275366461 0.542968100477816 -0.220503500689353
 -0.989899823946363 -0.117559021065069 -0.0792351886296835
 -0.254234706106429 0.358790131999288 -0.89812825108161
 -0.906705262751159 -0.39111400639135 -0.157846129201381
 -0.744505781516674 -0.667614927322612 -0.00120420275293779
 0.609214705418653 -0.254282764353629 -0.751130959589831
 -0.99441894274572 -0.0346541139358928 0.0996496798580063
 -0.249270787638341 0.23718193430716 -0.938940256069829
 -0.959957928599501 0.0410124940685638 -0.27712587509872
 -0.28509095223796 0.157026021505862 -0.945550621342979
 -0.787795694258007 0.350584717551499 0.506426993680116
 0.546843582498695 0.589543673493669 -0.594474855081007
 -0.994816629479547 0.0166445084240109 -0.100313678281068
 -0.877607456553768 -0.129528400727045 -0.461549071720788
 0.362536332476383 0.190747265188733 -0.912240586938332
 -0.910330543064246 -0.373247822332465 0.178841733072649
 -0.953195426102441 -0.124263183357298 -0.275639512623458
 -0.70454008899482 -0.599150674237088 0.380317936153968
 0.409115106794218 -0.869793880890055 0.275832257285062
 -0.873060645020869 -0.383532853708013 -0.301110710939236
 0.0451674503106257 -0.883234589189764 -0.46675107058391
 0.276400891189455 -0.82000650773341 0.501190457435626
 0.587445056324286 -0.114865322395418 -0.801070698197826
 0.662424557549783 -0.627322080447127 -0.40946393362354
 0.706549119047234 0.53922175971026 -0.458288376711159
 0.308158377140827 -0.735491128453321 -0.603399713758958
 -0.560231717603154 0.33478529460759 -0.757666964507447
 -0.636733332680595 -0.509139420876827 -0.579092145657902
 -0.391115027799622 0.368899156459396 -0.843174031498152
 -0.990929362076728 -0.0963625200354709 -0.0936657040043111
 0.0798026628466263 -0.162572879797753 -0.983464078528979
 0.0609452176058492 -0.837783955530451 -0.54258983063335
 -0.478726483585983 -0.0294743884931497 -0.877469209907877
 -0.389841897233319 -0.766841955868581 -0.509879113007363
 0.699272958739134 0.439102020949151 -0.564098169093455
 -0.737901085219807 0.0835182997702459 -0.669721346557596
 -0.964858513853288 0.262767682504417 -0.00109237176890578
 0.216625962042894 -0.97276944027966 0.08241849687411
 -0.375271579028839 0.234167103820348 -0.896848375959723
 -0.252192384594999 -0.156062677746013 -0.955009655326601
 0.505680618220333 -0.85829545525372 0.0872698335458048
 -0.639189858327312 0.44427460275687 0.627739119664162
 -0.9859017604481 0.166852521384083 0.0125680091148516
 0.531914503306197 -0.756623997001344 -0.380246089176777
 -0.446577545600712 -0.868718128310042 -0.214236573233288
 -0.754934484713545 -0.402000405457897 -0.518140519359353
 -0.363360141965359 -0.87234485230625 -0.327083882032884
 -0.387364423837316 0.508018100207623 -0.769328546855387
 -0.861252193672176 0.257637420814785 0.438026960689374
 -0.317769184592517 -0.368630633570304 -0.873575526967739
 0.10770976247715 -0.949548881795876 0.294542913931599
 -0.205180152060495 -0.963944476675979 -0.169446602463152
 -0.60344165156665 -0.493436452065756 -0.626401341734892
 -0.0843379048465166 0.743993336162001 -0.662843144003644
 -0.686564374568532 0.617762349683034 0.383404536863371
 0.232751549717276 -0.862361459421286 0.449621428992209
 -0.11334910834359 0.530787404855406 -0.839890892011919
 -0.348127581879688 -0.928455450177887 -0.129528621430087
 -0.0324970862378003 0.156329673798133 -0.987170184150748
 0.476782290183545 -0.775687248250382 -0.413506881042001
 0.298901471736255 -0.718055728531847 -0.628533118392738
 -0.0566291038356808 -0.928314209865147 -0.367458667554891
 0.130845735912442 -0.460491231724979 -0.877967663925012
 -0.278768420847036 -0.118683638707533 -0.952996517014407
 0.0879627399147942 -0.994555245136699 -0.0558786252315009
 0.128545459370658 0.98877476126838 0.0761612523127381
 0.112708696388543 -0.966203879425675 -0.23183358932901
 -0.47153690155418 -0.0629248164806024 -0.879598441303511
 0.352950277549416 -0.830395627251678 -0.431125508198114
 -0.764783597624912 -0.0786630363896461 0.639467102758115
 0.491244637117913 -0.86897852844337 -0.0596240187112964
 -0.758459695499717 0.325144025714852 -0.564818778763964
 -0.680865550414382 0.0830423895522262 -0.727685415407219
 -0.138398005088035 -0.150774109146166 -0.978832549621656
 -0.00593212679382964 0.677356534449967 -0.735630977535362
 0.637997330277221 0.0115510022758306 -0.769951934152751
 -0.692541686313382 -0.468153245944385 -0.548833810028094
 0.376388200431156 -0.143111739678855 -0.915341986659788
 -0.138080002570155 0.619328102347055 -0.772894956985373
 0.603460913461216 -0.774489088607427 0.189740816780659
 -0.0254267515785375 -0.348052455542874 -0.937130176920336
 -0.968451135039328 0.207423607940536 -0.138122575670915
 -0.483659247622051 -0.04799469112717 -0.873939495510575
 0.253602458571962 -0.925923144917144 0.279914491788121
 -0.974707939917398 0.220485222548424 -0.0364787403805843
 -0.234227831829982 -0.971700781175284 -0.0305763742057313
 0.321006823155883 -0.177205948361287 -0.930350832402887
 -0.409431456848655 0.252566107590263 -0.876684802788032
 0.252661198767014 0.60376748199619 -0.756060279555536
 -0.934164860177386 0.28467186301855 0.215169571304386
 -0.206429264403928 -0.761687743229363 -0.61418135807904
 0.0641876334173888 -0.848496343846525 -0.525294110185288
 -0.943882660754646 0.00789855160452013 0.330186516395324
 0.315626380336784 -0.893468798745392 0.319520724999125
 -0.495722729352422 0.605653287716192 -0.622449251491198
 -0.928996544586203 -0.0230707728342156 -0.369368595833115
 -0.987299982235719 0.0708633634206506 -0.142186950182009
 -0.205823947369478 0.505895522017358 -0.837679069508145
 -0.0528850201671149 0.166194480871592 -0.984673838979053
 -0.219239758355775 0.286929941743004 -0.932526212439874
 0.256392621961267 -0.0934308080532259 -0.962046520450206
 -0.12856640757379 -0.645745621215458 -0.752650829750843
 -0.692599385530412 -0.673110888571238 -0.259283286869274
 -0.890374549385922 -0.333284145848905 -0.310088438887333
 -0.992144165960388 0.0403082193704987 0.118428043139901
 -0.990702837589124 -0.0194775121528479 0.134642170634588
 -0.244176442936964 -0.328542002200835 -0.912380412714191
 -0.661902416696114 0.641964990093472 -0.386996307819767
 0.276593112710024 -0.212247876371167 -0.937255082129358
 -0.649529511989225 -0.323320986710822 -0.688167822996237
 -0.0712259644855658 -0.742283248881252 -0.6662900572674
 -0.720903402716917 -0.661822627504303 -0.205643122118081
 -0.0574063873202177 -0.995500035918546 0.0753935354059933
 0.0883643117907599 -0.994612633911013 0.0541983105487883
 0.0867323555963959 -0.987905365877326 -0.128532044889545
 -0.901829641814418 0.280484148892344 -0.328682125107248
 -0.423576114796361 0.292244589870305 -0.857424267597761
 -0.941061021671069 -0.182054097787224 0.285062201931937
 -0.982657849020127 0.0709667176088216 -0.171310468888995
 0.217816928899395 -0.207127950139615 -0.953757724873459
 -0.12574037368726 -0.154538569565439 -0.979952646275143
 -0.966353392485936 0.239162358132941 0.094670413980366
 -0.958512465558793 0.2312194339251 0.166707608535902
 -0.872847510413961 0.450484051112176 -0.187620210152619
 -0.584161649837478 0.0369415823554384 -0.810796205191066
 0.0836493892771759 -0.967454174860436 -0.238820433000755
 0.608813644788201 0.535152681259256 -0.585625779539064
 -0.1866100964324 0.0170403373299331 -0.982286261134285
 -0.841923176938319 -0.375649091587687 -0.387366911497916
 0.424661661108197 -0.738057196817636 -0.524341537369032
 -0.937765682764151 -0.262114363101447 0.227797245123398
 0.0991767886808374 -0.955105559439754 -0.279172589833296
 0.149656157431136 -0.313124954451716 -0.937846361320743
 0.626656711265764 -0.767740784776305 -0.133699115990501
 0.0548298524803987 -0.0984471847826111 -0.993630635138308
 -0.241357182867284 0.209236725759199 -0.947611050416751
 -0.0689300411446854 -0.105089312181339 -0.992071008493366
 -0.282967719162148 0.0852552200223762 -0.955332830677931
 0.0325912661711202 -0.966499706494845 0.25459011511593
 -0.00511671504715489 -0.340208606400557 -0.940336069369945
 -0.942235458650099 -0.307865552422515 0.131951286822134
 0.189686773695364 -0.981251010422555 -0.0341376980735262
 0.00754484557279397 0.52583614942877 -0.850552420053701
 -0.967748579436201 0.142299900935409 -0.207878390394451
 -0.428246171936711 0.364065222420245 -0.827080244018469
 -0.021656856080075 -0.0297532463983377 -0.999322633043747
 -0.949580297889323 0.311670275192462 -0.0340425824795794
 -0.247333944141776 -0.954789772368672 -0.164931533235621
 0.117264442079875 -0.183504998975325 -0.975999470273812
 0.0631251175106554 0.301110342650225 -0.951497651646251
 -0.519302777229977 -0.0212055277718007 -0.854327192095132
 -0.936951737614577 5.47567935500379e-05 -0.349458779232571
 0.0794330196061645 -0.885370996457305 -0.458048680850023
 -0.089203694027638 -0.694766819121383 0.713681839491366
 -0.802599824786845 -0.353679869744269 -0.48035827357276
 0.0460843435224436 -0.743812784682872 -0.666797401482952
 -0.570558767396624 -0.178757411977356 -0.801566267135789
 -0.694894010521173 0.156040506850757 -0.701978400211544
 0.0311404433289778 0.69582278972026 -0.717538095222261
 0.292542556568488 -0.932250641291423 -0.21290278158846
 -0.370673565027608 0.25343534634502 -0.893516442720952
 0.601507084265143 -0.105365823921229 -0.791888420630234
 -0.583159677317511 -0.321865029384689 -0.745873778604751
 -0.46511220837319 0.146290859044278 -0.873080533617776
 0.577631921664949 -0.031281598107467 -0.815697753272314
 -0.572787987069333 0.559551242417359 -0.599012795337673
 -0.734573965291696 0.67457807225846 -0.0731130217108707
 0.672783285229773 0.150054826287146 -0.724462697606556
 -0.298795817210171 -0.949212451642179 0.0985737351689052
 0.298177548753577 0.0500872546054616 -0.953195371550553
 -0.364985124449344 -0.0445952846122232 -0.929944686269593
 0.616172455491672 -0.0576725424303178 -0.785496901930865
 0.0885518076808175 -0.987636634246942 -0.129353995105803
 0.461312093842539 -0.819457006528835 -0.340119635606964
 0.204737933804218 -0.748520150219532 -0.630713852057261
 0.750825625089129 0.075082767537039 -0.656219063063927
 -0.125313714457938 -0.992107252602725 -0.00443534686656722
 -0.889768586365941 0.380098215118089 0.252660265139571
 -0.151786377097099 -0.964341438145646 0.216809793143493
 -0.455565349888398 -0.283372012939608 -0.843896032852161
 -0.0215402003337603 -0.562111777405063 -0.826780726355
 0.0179518459151733 -0.999606037059005 0.0215754931213335
 -0.547849514239614 -0.706392995298801 -0.448185057694037
 -0.109790010784666 -0.519864435078073 -0.847164165125543
 -0.177461430560237 -0.854307377651317 -0.488534896557087
 -0.820186410993034 0.36595972019307 0.439735982628868
 0.0997547713592663 -0.943787275980034 0.315142131885357
 -0.462825329369322 0.11283777196356 -0.879238506727542
 -0.0589146685458474 0.719867905720307 -0.691606289838368
 -0.225822040464721 -0.940158553253216 -0.255159363506749
