Format: x y z  (R = removed from domain due to fracture isolation)
482.7139167 10.58059135 -503.983811 R
10.83281748 -286.9213786 257.5985415
-190.8829307 457.0180662 -499.113044 R
134.2638717 -28.20224082 232.780297
437.4817358 -467.1267266 142.8537308
-232.2538648 -106.4599762 210.7178814
105.4970789 -219.8654604 317.3501377
449.7806381 -418.8941622 -264.6117185
-307.2112415 397.5605351 -344.805809
-217.4670861 506.5641544 377.2467479
56.44174713 450.0808446 266.9949558 R
-198.1995824 -366.0454421 -268.7385899
509.5882634 -503.7772111 233.2043542
479.4040135 520.4913907 -502.2971635 R
316.5572226 -234.7230932 126.8126915
319.0727585 -46.28806059 377.3885279
363.0554936 29.02982198 -300.4292295 R
-478.058093 111.326689 242.7174574
489.1298069 -127.2218346 -296.8232112 R
-39.76460025 161.448548 -314.6966871
-280.4641822 53.54616883 28.3647751 R
-323.9502762 358.8668661 439.495392
-162.1924409 -511.1428512 -380.9972086 R
-164.1869847 140.4273255 440.6799729
-114.2144079 369.8758151 -290.9628512
66.13286388 -156.1844932 -185.4710824
17.83283736 -471.657774 222.672428
-273.3297442 105.8634856 434.1549406 R
194.9797343 438.2871097 -215.4991165
317.953495 446.9727111 -274.5607297
56.27131361 -109.0070446 -298.7995377
-292.5997596 518.0319954 491.8692679
430.9132185 -190.0783949 -506.2257728
361.8561401 -488.6005528 150.7164559
33.64229915 -51.28661402 169.5254657
283.7288981 346.281589 206.6061586
443.4624802 -179.1413278 -461.4585946
-280.6532981 9.382423936 90.91698963
295.3134298 -432.2554591 -304.8269918 R
-479.7504018 -98.22897875 307.208146
98.48745438 -497.0670637 -225.2891321 R
-261.879327 72.19432963 490.7477039
351.7848644 407.2548149 388.483262 R
483.7822676 -360.0979658 -16.77416032
250.0647131 506.4290904 -363.8291457 R
-448.6214039 -18.27720849 63.4387292
-297.3653763 328.611417 468.241011
-387.297192 111.3421035 -73.77385446
-232.2037302 -478.9517699 -324.2202101 R
116.615719 504.3082751 349.1136884
-106.6154931 -496.1884393 -95.09839328
-337.8511393 426.3274706 208.3031379
-205.6760869 18.98359165 342.9613575
414.353421 -312.9737202 113.7299347
267.8956085 -322.3820328 -186.1465308
329.5041274 234.3608997 535.0193023 R
-185.0931636 91.10798571 74.71786393
257.8953515 412.2283069 244.4929215
-186.7260306 -182.637205 239.8245584
-194.3854669 -215.503528 479.609154
-393.8860323 -275.756605 325.9411872
-157.3283124 -403.216151 60.90822452
-384.4083048 391.6902137 155.1792616 R
378.040551 374.4859057 339.5231427 R
-460.2610849 149.2249543 -180.624338
-431.3970913 385.4642628 310.2070183
287.2729913 354.7487088 515.5638275 R
517.2529714 41.19753956 320.2511444 R
-252.9846077 389.516311 43.48602851
429.0779029 55.89287667 -287.1129215 R
-414.6885877 -12.81123462 243.3108347
41.16332095 457.6644159 -326.5733049
65.42347782 274.1065157 315.9039649
-281.5091953 -411.5564679 506.6083951 R
-68.53777641 162.7634334 511.0712655
-487.6599425 -21.61772614 -513.1171928 R
-306.8226854 -288.1169177 -410.2249718
124.1256652 440.2816711 304.8433164
332.7247618 492.2560535 358.8344309 R
185.3982565 237.1304334 -397.5793273
-61.50032409 84.890238 244.4845196 R
-442.0335288 -34.827392 -489.444532
158.4980201 -30.11256866 238.2182884
330.3827991 -472.0128253 -374.8483939 R
-337.4490164 -383.2740756 507.3982042 R
-497.3598628 315.5268028 290.3069106
198.2904346 -450.4780161 -164.4658458
241.0397371 531.6523001 486.5462864 R
137.6528292 -532.45293 427.1649732 R
255.6640816 -179.8494492 292.3586671
107.8357379 -282.3568392 82.96146345
382.588995 82.769281 -124.8554822 R
251.3062668 376.8749625 194.4357789
449.250672 319.5487499 213.4034065
-519.5656653 242.3043603 434.4109278 R
-182.6031086 335.285241 4.125825961
-119.1575 -374.5142709 -474.6455596 R
-225.0830122 398.8700529 286.2291229
243.0260448 364.1356672 515.4291624 R
118.1431772 333.2942411 290.8520176
-298.8750922 -61.93353333 -29.73510877
418.744812 115.2107665 464.1461072 R
487.3095808 409.3170222 -8.259854527 R
422.2147645 90.66175946 334.6533182 R
-259.2573612 66.40554371 498.4501074
469.0806049 71.51147877 -471.4171701 R
-230.6813404 509.2266788 131.7295608
-354.3752295 -300.8934497 -366.2664571
199.7500625 -164.0230721 -425.4196305
26.45506298 527.2285012 159.8022861
294.1328514 -218.8816612 -390.2518156
408.4070702 266.6606323 -332.6889292
349.3157823 469.2146214 290.0041981
-65.01159145 -359.3407937 -146.8502123
27.32076475 452.6046653 -10.92572866
-152.5247615 -113.2623934 -304.0020103 R
394.9936767 508.475626 84.86925177
97.05491279 396.4262046 -497.8500765 R
-72.0689232 261.1788464 -411.1822657
-180.2575416 528.7896114 -369.8184324
-436.4055786 501.4382861 462.1295582
-310.553691 -150.9308777 346.053158 R
-9.961946526 -278.9860327 484.0952498
-190.7370448 -36.87445586 111.8488626
177.8644543 -433.2247806 -399.0306977 R
-522.0156514 -161.7598852 -473.0974698
-449.8858387 251.8893912 -407.044955
-405.5916874 253.1391638 -406.6946755
120.3285185 -8.420668354 202.6909806
227.8512935 -74.01569264 227.8052646
487.5653323 531.5784249 460.1888486 R
197.4770599 356.458063 -164.4169928 R
-367.6116076 -53.62747128 -495.3262323
386.4406989 -115.0255018 -26.11081137 R
194.7241245 -197.4325087 143.0431411
-387.8456838 9.083402214 -340.3668289
-95.33613894 101.8390255 -545.762245 R
-59.47780461 273.3301647 -90.58017619 R
63.58107685 -94.20598563 -302.6982662
-369.7266418 -127.5618101 -376.7952086
-403.0620072 512.4183653 -86.6494679 R
397.3703335 -461.9533585 -82.04556058
-112.4540251 230.3084984 348.2631161
-220.9222427 -294.7843197 -68.76491195
164.5623405 -181.0199317 -173.0207851
520.8553086 455.7024696 64.54556123 R
504.1204784 258.3848468 392.2485185 R
495.7317115 -332.9539252 167.2358454
352.2339744 -221.2714098 34.4348832 R
-185.9233222 424.9233608 116.5565846
383.3326898 -275.2114743 404.3330934
-383.430424 -189.4937399 13.32179328 R
-242.4549344 72.89174619 307.3819111
436.0743552 480.5759936 -278.1399261
540.0698522 -112.5046426 -162.1735365
499.5323564 -460.5489626 291.9914517 R
446.9411604 -452.16207 87.09829429 R
-298.8860586 -369.887654 141.6345407
-320.268947 -319.6550848 -382.6869084
388.5315199 -414.2945444 -138.9872846
543.3150908 -278.2537297 15.75955098 R
197.5824284 -17.65786461 181.1241419
-289.6663284 -7.670492349 -97.63505573
-431.6361963 -452.0719903 455.9752174 R
522.9462399 -100.2595785 298.157006 R
-446.7356144 34.11450666 179.9565741
398.1581306 -287.4950585 -26.30337223
-365.0663037 91.73777053 91.44628365
-79.49993447 302.684242 -436.640082
-457.1703896 115.472851 328.0220651
-309.9058387 -156.9762957 389.3347289 R
-242.7799414 -223.175053 343.3944987
-111.3798375 -167.4019651 483.869323
-19.34557821 449.4752238 347.076246 R
-243.8066855 -196.8772749 -391.469675
-510.9488499 495.8362424 136.8403305 R
2.604348321 -49.66339218 388.2409989
85.03986026 178.9867455 29.88748609
-381.8924281 -216.0821092 -267.5608067 R
-57.22798539 32.31238285 379.6344666
-330.9190004 255.9922768 -108.6877007 R
-368.2467746 195.5954799 -276.3106459
205.9154236 -304.8422569 202.979073
488.567315 217.5513246 -290.6380826 R
439.9196372 131.0106199 -48.2794949
-152.8969594 -270.4843012 478.8195694 R
249.216149 500.77241 324.1914451 R
305.3791452 -91.97525457 -260.7267188 R
-358.1195163 349.3061415 368.2942034
-45.84417638 -273.1608234 -250.8717307
-484.3060012 -308.9900785 105.5442309 R
-275.4876089 -497.2725973 409.3922784 R
311.2755063 -320.1174122 443.9428104
-388.7654098 352.473005 224.2129116 R
-454.2189694 -416.440345 396.9168135 R
107.4634039 -384.5023906 161.2789989
94.34661463 -480.1768919 -88.04665185 R
79.62893856 -112.2387505 -413.4044027
521.6529602 -153.9012521 127.1323838
-8.170030156 346.9792698 -413.2914004
-152.6379554 147.276973 -292.8578961
-10.20503532 -39.22332918 507.1468867 R
-216.4983602 -170.9075633 106.0133489 R
190.534842 526.8211555 -474.5854046 R
-495.9499396 -413.2350101 397.8337002 R
299.1850266 489.8014016 -254.0144581
-217.5861878 -459.9939713 396.3841923 R
108.4078478 -511.0126426 -347.5554599 R
-496.9520301 -105.0599474 387.3512605
228.0400252 -496.0670254 -108.2328849 R
-241.3504418 -488.5118971 -124.6120377 R
-277.2323066 -426.087645 -273.1223261
-151.0885769 -333.3770805 337.2616378
425.2070587 119.8112126 409.8390255 R
16.77850912 -106.2947872 75.32182381
21.90152544 325.5547374 391.8552185
-437.3755118 35.97438854 -17.89003866
392.2847942 264.0139671 145.7351995
-178.6500759 492.1470199 -395.5449169
283.1737013 -438.9754702 472.0424288
-516.8360537 -419.0736148 510.7765117 R
-460.3855473 79.38426122 -233.63446
99.40576309 210.7043887 419.5769203
-128.6277954 257.6464854 -424.846582
-57.52711432 -351.7744705 92.16971107
20.03423841 86.90138384 -301.2594453
393.9868705 -383.8119717 494.3793837
-330.3362931 296.5185026 318.5766946
-462.5944046 -425.3518427 453.550348 R
443.9689571 -248.7911257 65.97883445
76.67675758 364.0809907 -312.7297345
-91.76743633 439.9031724 -434.7830905
-199.6541792 -110.1287347 -57.52916739
265.8189549 128.6259929 106.3487574
214.2294018 446.9484331 -150.1010275
302.2263861 -82.41332611 -430.6747004
-303.9309719 -431.0254555 -254.070612
-414.3857396 -187.897224 -417.3526167
175.7259151 110.6961466 80.01791209
272.9015745 23.4161416 -157.8776532
192.0231416 -530.6591603 -288.3645371 R
239.8693588 464.7978042 -246.5015755
444.1138533 -126.6037399 356.3477207
85.20762198 -128.5445027 298.3288848
-186.3748938 -287.3152658 13.4199093
460.3188959 -471.9843762 -363.827861
352.2810155 -138.4422726 -51.45321582
41.48405777 46.8957121 169.8612945
146.6344507 71.65625928 -313.4348371 R
185.8488343 -61.53331468 -81.95147775
-496.6854723 -460.9436722 530.0895826 R
492.0047448 -443.2396582 -188.5879151
325.1548453 -62.98694211 -448.5220849
-536.9801028 95.8711244 -102.1987578
-366.9589999 -218.4406829 43.20877398
-6.675749516 432.5012583 301.6324618 R
417.4244584 494.4973506 340.5420376
-308.4138776 508.0603379 -235.4499624
-372.667946 55.85378441 -210.6128058
-13.38775403 212.9972719 -28.4383293
67.06789482 -58.42303621 -228.054236
-173.8515243 214.210153 475.1199104 R
-464.7969387 66.10039712 443.0232596
-358.9903759 318.3218581 -464.5511226 R
312.2169047 152.4684751 305.0486091
5.732211107 -108.5957114 118.7600061 R
-346.9468879 -169.6678424 -323.1577263
512.5972013 370.2591502 153.7161948
-42.59587751 48.74501578 69.17344362
-95.24515661 184.9691384 489.8469221
420.3497369 -405.1651361 7.184680836
-257.4714749 -513.3797993 417.3728357 R
-334.7764197 189.683006 496.1904074
-161.5415578 -173.89777 -19.08238213
511.9638611 -199.1044859 126.9438519
80.7812171 -35.22213324 306.8792064 R
-110.442197 -21.49540528 295.369869
-18.41028297 387.3561069 19.53438092
504.6645328 -160.9139546 529.957436 R
-65.39525169 -23.35904737 451.6160744
350.9965222 -438.8834851 -155.0645824
275.9777442 -164.6501128 239.8396073
-351.6984029 8.46738563 176.4347757
-35.92248807 236.8627447 266.8841961 R
-80.99863898 66.75256642 302.4341505 R
98.56585728 63.66386527 -536.3850753
-395.5190563 104.6585623 -319.7241078
490.8773118 -357.4756995 -2.510598775
-435.411419 33.45160672 247.3590723
52.75824751 213.2928446 140.3547853
-122.3366323 -52.59645436 -322.2999866
434.1687208 99.01039362 206.7001883 R
153.5954248 404.4199476 -127.8291986
62.77188769 33.76670646 -362.0301192 R
-377.315844 350.6393152 308.3635245
-391.2848819 -492.3196888 -106.4714276 R
-253.2798444 136.6450831 -471.4624304 R
-298.8153948 493.6414844 77.93826827
343.3940775 398.3083681 273.6459206
-435.2877896 48.43926425 227.707504
425.1565495 116.30137 144.5955812
28.36843848 460.5935457 -220.934988
511.5888149 -377.4549088 -245.7425435
236.9375618 293.2301535 365.2491501
-180.0112949 -16.98592059 152.4938464
470.3023266 -157.4127127 -463.6952589
321.6169474 279.3094966 -49.95319175
-215.1041895 224.1144459 329.0626968
307.6881009 -162.8532227 -398.0753294
-419.8450893 -343.6661405 382.1701304 R
364.176816 317.2434784 -4.953375669 R
-6.518929227 489.4005098 -110.2687015 R
94.33137096 -166.9522979 -171.2281408
392.0079641 -37.457468 -36.38911745
23.0966438 -117.5178165 -246.6520291
-183.1458068 300.7239681 365.2912949
-413.2100762 219.0305424 381.8853026
-34.30239706 -293.2078862 -168.0579317
3.483660385 154.870909 372.3673517
5.351436493 -29.61020296 458.8846571
-53.43553325 149.8348062 468.1521299
94.68714062 454.4269108 -339.6602701
492.2408863 230.6628217 207.7166464 R
-294.9871651 301.3808949 -502.7308283
-110.4111885 358.9291172 171.1250588
404.6864161 -7.071040607 206.6031247
287.9695704 -330.3051219 -160.3624369
-453.5509731 -314.0844391 -355.3136115
-91.39952041 -37.16971314 -492.8903189 R
29.1236757 -454.4211877 -242.9167311
-219.8810681 -339.5374872 355.7108211
460.4072757 -489.7738868 -192.2748425
187.2371694 -388.5183149 -143.5634431
-298.651126 492.8143422 381.996174
-424.4136455 316.6371034 274.1545922
-381.1815143 283.01031 -407.2433893
-89.5211453 347.411442 78.90932874
-363.218269 -68.46457402 -453.203536
-462.2000952 400.5554903 445.940228
-246.2842398 -516.7129617 222.9890954 R
-545.1373609 14.61378626 -227.489901
60.74686558 317.1640898 34.81762977
-379.6743744 -73.26870596 -173.6155395
371.7509983 287.6729273 305.0420148
-345.2357588 -26.64199888 -244.4028005
227.6764603 149.7458932 136.4917957
125.0201972 357.5273215 -363.3605843
527.8969033 -129.0328527 326.186505
205.5949085 388.8594797 520.5579071 R
-20.81424578 -305.9500046 -428.6160009 R
492.8573117 -333.8743806 212.3064284
-38.40795749 432.4479918 -93.14587338
-210.274442 306.7217127 -286.5455477
475.8607455 -105.0687079 443.19616
-451.6669045 22.38490705 334.8701236
-462.6117101 40.59647959 -305.2696016
-113.209006 -186.3799688 433.2787688
-427.2624065 -344.0319769 -327.5073145
-234.7160435 -517.6177048 -30.03290497
254.8540901 -134.8416179 208.747974
-338.1750601 246.4730373 -164.0174018 R
-512.0884359 403.7578024 -84.93773551
-205.8201527 -112.0607337 -49.815599
-492.9789363 -481.529525 52.7751056
-382.0035003 -247.2865545 356.4525513
-403.2344625 277.1834134 472.332849 R
348.1931163 311.6350973 -356.5570256 R
-381.0583483 537.7387925 91.5236485 R
-418.9234001 36.69967574 322.6987499
-233.476604 240.6821599 172.1350868
411.2862621 490.3716043 -314.2505366
35.01310761 -28.41757859 -1.023163103
270.8899749 -241.9490421 219.4150073
219.4638046 -447.9933122 50.80880376
-152.0102586 -455.4311551 -377.8091785 R
-170.3426147 -36.4059978 -21.38953267
471.0119303 524.8255237 -524.3785658 R
436.0260712 489.0881483 -259.228252
413.6287696 351.2182797 -258.999107
-326.7346572 301.3256811 322.1675263
-427.3830928 199.6393745 183.1494377
-528.4464455 -150.6483392 12.71975648
-120.5670548 148.7411981 -270.453218
-384.9057779 264.1066018 213.0432678
279.0086279 -392.8024572 -167.3036777
71.91119081 54.03443954 173.301616
-211.8097222 345.3044441 -508.2986934
-117.9548786 124.8495453 416.9367044
465.3506516 -344.9967308 431.6113325
343.1727919 260.4323614 -433.8976426
-336.0453416 44.67542963 -368.7534879
-24.62296672 217.2247563 427.0819123
-235.0053658 -286.1875813 -258.6827336
-487.6654293 306.5065902 -499.0351354 R
331.1875793 286.8305092 250.3511598
128.3991442 -124.643813 290.3018304
-99.14590391 -512.1270693 -484.7359389 R
-40.94065176 439.1082192 1.387688981
-174.6519638 171.8681373 -492.0670454 R
-6.693724176 284.0867995 -262.6741528 R
139.68423 -139.9526063 324.9177322
-29.77033515 189.7995651 472.6397367
-438.8384431 -415.8109009 201.6195643
-43.68558539 -149.0721493 -75.49077156
28.29342115 -519.6212129 24.86202794
2.240959617 361.0369284 -281.2269099
190.8761795 -522.5925996 -496.4786657 R
363.6731447 -326.7682301 -198.6400125
185.9781368 -3.890046865 475.4280447
-167.8718515 -374.8020194 520.3983812 R
-36.54805689 208.2653529 48.94468964
-230.7621997 -334.1061692 -192.0087743
343.5767766 -24.38423269 -160.958596
104.761242 -48.46412193 437.3932165
-142.0662438 -155.1651372 -474.0451473 R
428.7721471 -174.582773 -319.2815095 R
166.0077127 354.6942357 -441.4984566
531.8107375 -365.8438868 -423.0286083
45.00360305 436.2381715 275.3084587 R
-8.83180513 180.5465787 497.6961262
189.1743007 -66.77163245 -70.24949247
-429.7175635 -61.00496174 -234.1119174 R
-96.94209407 416.1908287 -36.51798931
48.56085082 -6.701159565 83.19607399
115.1789478 -262.8776617 194.0992755
155.2249203 350.9442724 -131.343899
-390.655823 -161.4952057 -462.1276114
162.8833184 204.2850277 -184.6097701
-114.5113261 -46.51339396 -185.9206787
343.2130881 57.05497184 69.70279086
438.5917196 508.3057481 361.5852709 R
356.4869862 388.3906415 476.1272406 R
420.1738079 -436.9936981 162.0633109
-285.4180248 -118.0349518 -126.7567307
265.6208343 163.22449 -506.6692724 R
-360.5881944 -117.5588071 -448.6657419
-478.2766663 178.3980807 -237.5486322
-173.349191 257.4197553 331.4854929
492.5092476 -413.8035811 -192.296622
-254.0189749 540.4408644 -188.2526724
510.4178277 -362.2588506 35.18857923
-401.0154383 -379.2671949 -456.8531501 R
98.51060408 36.26749676 305.6254973 R
474.037302 -39.11477046 397.4632707
-149.1169174 -73.41912209 490.2604158
-250.796708 -203.851382 -452.2566423
442.1209169 -525.7749304 76.6848979 R
-30.33097655 -207.1549836 127.184856
243.7179494 223.8048145 -48.60567362 R
369.3536512 523.4540318 -222.2198138
41.45927373 -107.004877 -125.6760527
488.0710307 -136.7310142 -490.8463148
-388.8280037 -367.4873835 -346.8354668
-418.7510993 94.40646235 -426.1090488
-203.6779426 -13.84386275 162.2199316
-152.798916 124.2498017 -206.2085764
400.9434534 -377.954132 -217.3488225
36.42267564 -459.9457897 218.7988353
497.0975862 -98.36257164 482.4574145 R
448.638765 -382.1999902 -61.38959909
-309.7135499 -464.3348259 364.4557485
206.5556311 -88.42514275 190.5570004
374.8920312 244.1344187 266.7748851
99.57473747 -214.5650159 160.5575067
-41.18164335 -382.7189127 126.4742931
275.3664039 -425.300326 217.2008287
424.6748891 68.04393615 94.84546904
47.2675256 124.8758311 -225.0388982
-96.0406462 392.5280384 -386.8019638
-287.7747221 -222.2291606 -9.762353477
358.9026519 -139.679598 130.9939466
-280.2433458 -386.112025 161.5363453
-326.5907082 348.8740051 425.3435962
-505.6876372 -293.8067711 174.6926217 R
73.15429121 -87.10212633 378.1299077 R
-368.8934322 -267.4344093 -483.5663795 R
448.7101478 -504.0677206 -59.58922366 R
298.9776697 50.19321798 -497.4520306
-334.3223399 -532.3284177 130.5113928 R
234.7302339 -536.9468036 11.32510168
462.3324562 -132.7727497 58.78273391
-214.4623821 46.92556402 -59.17678591 R
-32.2207647 -225.1497445 -140.6629021
274.4743919 45.00246012 452.4502406
360.9011235 -182.7640378 -206.9958979
-8.215263544 -252.7372297 -265.0941596
286.1493469 280.9465085 407.525998
10.92058705 501.6449509 -358.0908099
262.5683466 -42.94791746 -424.0868225
-24.18616165 -144.0135026 368.9227084 R
494.4852587 1.299735451 -155.3922541 R
-232.1076682 -212.3177758 48.11304398
525.7608918 37.75281268 -91.67054925 R
-234.6734607 -494.1798459 -239.0605258 R
-256.6879764 -188.0509257 38.09479385
457.948982 242.6063762 -187.7781877 R
-25.13557535 -57.83183104 -161.2255782
-438.2143344 9.363263359 -201.6964186
68.05185654 -12.38349493 -509.4596533
233.4813432 -271.5561497 -511.3848606
73.03085281 433.4373905 -366.123653
-308.272648 -272.9157449 125.7268612 R
23.08672219 -221.115877 -329.3009454 R
148.269965 -239.4764704 98.39375777
-210.799964 -85.48876965 -414.1241388
-446.2887336 -188.2778776 214.1500524
-232.6857823 114.7260899 197.8188348
-289.4321172 293.6875256 493.5089239
-522.6791379 211.6930365 517.8719817 R
134.3937539 -471.4878951 4.431608376 R
296.1164215 -478.5929323 377.1171794 R
467.6653198 294.0974559 142.6476665
379.3040462 159.768417 21.27700005
-10.89392555 465.6751731 -252.491008
276.9938523 278.4037455 -76.80374378
174.8467658 -133.2599465 330.5294226
105.0193396 435.4451528 373.5483523
-67.48932465 144.8058592 -226.0411153 R
-479.5667696 -300.5315388 -179.9903783 R
-0.8340454619 352.4072339 -175.8735169
223.4291826 255.1225848 -192.9871286
55.04223773 66.8734157 398.4956376
-357.273342 113.313391 -225.1661346
92.92966582 499.1403967 67.00409086
511.9486384 -273.6332631 409.7637382
-131.5520243 -200.8541974 -91.2847078
524.9314071 -196.6538893 -337.4215247 R
445.8707723 343.6666911 -345.6752433
-292.7030396 -158.7897532 -238.0536899
-66.49517271 513.9062775 -22.87215997
175.4797639 -264.7855924 -149.9947151
-233.5204478 -52.44484297 285.4749291
-69.21502151 -496.3386476 -311.3035622 R
411.2780326 -497.099909 -285.1312322
-272.2656346 436.4468549 -46.11053148
-189.6947976 -43.52420901 118.1002719
1.643324093 -526.9011287 -87.54696373 R
-235.833853 248.5130868 175.8122219
83.89735384 -102.4079874 -19.43421776
36.05365261 -245.5422175 416.7434365
298.2924647 -214.4304463 302.8457025
339.0433671 71.34731367 -149.1923374 R
375.767507 -518.4929351 -249.8696503
487.0246332 -302.6775293 438.1440174
22.50679808 342.0750248 244.6532733
-341.417194 115.6953589 496.2995344
-6.988160004 162.0451051 -329.0247907
302.9330262 502.4597126 -184.1108403 R
367.8897821 407.720142 -299.7021354
-6.136199676 280.147792 34.5788742
354.0691524 -316.6491423 253.9264307
-130.0107103 -464.5269504 257.9363122 R
-448.7038175 129.382867 376.9544671
-98.13446342 341.4831451 -70.20974724 R
-250.2510092 442.4432024 203.8505534
397.5100106 -225.4993262 -252.7046244
-283.8634894 -227.0724481 -223.1439134
-159.9375076 -334.2494558 -166.948167
-434.9287832 -436.9191566 242.8113934 R
-28.85493044 158.7528017 361.88029
-337.4892362 56.27163376 -399.804144
260.2302391 -378.9604956 -9.482703675
-73.38034489 471.2953564 78.5873451
184.7255857 -493.2221072 90.48315543
537.88528 -325.0360257 -117.5888727
493.6911957 -344.3157256 -295.9722716
503.1899242 -167.9725051 -493.2035243
424.7239453 299.1316832 -93.4345672
-122.5273217 200.6015855 463.6316179
460.339561 167.8809504 130.2347747
546.2454068 -129.1912755 200.1144973 R
81.25591046 -459.671194 93.10036216 R
510.3396557 -286.4529746 -213.6923059 R
-129.2271043 -490.7202943 -77.90194381
239.8570902 76.11569744 -458.3377816
-465.3798932 94.55709063 345.158408
260.1157359 255.8654314 -137.0372215
218.161402 429.7250155 -219.2336313
452.2362729 -172.2003836 267.215936
84.3043651 -343.842915 -234.7398338
-303.1154931 98.97341041 -153.7571058
343.2112276 292.4023609 347.4848119
233.62887 -495.6222191 -320.6237793 R
-30.69144801 497.4161149 -262.4431946 R
7.116882138 195.8293803 436.0593248
-338.3687642 358.763014 -81.9581577
-490.2281782 -516.9114985 -410.6124543 R
-361.6792436 397.6056118 -313.4196848
-467.7743637 -239.4757922 480.709826 R
-316.1770621 -126.342185 338.6129878
-148.5416625 -341.5160881 74.97792555
505.1681422 -358.2019985 -207.9575814
-349.9729679 -436.1852135 21.78021931
-501.2398096 188.0301798 187.8753446 R
-225.1904117 133.4023662 195.5837176
256.8712528 -111.1552311 -40.37105451
-383.4104168 -131.7474025 -108.0348433
99.34358079 370.5484503 -279.4741255
462.1732371 239.8355249 38.29937229
498.4994388 -168.6820072 -137.6919225
-185.3245348 -142.8976152 50.35717777
469.7879448 355.8036904 -160.7540213 R
347.7608195 185.8436269 -151.365705
-164.0157636 63.49183125 374.304315
-408.2410268 358.8247766 -470.9661506 R
308.1069143 -182.7723521 326.7828763
-468.7885099 295.8837703 297.7239503
471.1540634 30.52620951 -193.9911846 R
-55.61121202 24.42845813 170.3799863
379.2500139 390.6537856 284.816784
-334.7417215 438.0957554 170.2653997
343.2316316 -130.8691496 349.2222394
-103.1416606 307.5503274 -386.2740642
170.0262136 -31.94715862 171.5268553
399.8281935 -137.9824718 387.0056472
402.5522729 -235.3378701 -13.24326268
470.7512252 168.9485327 -138.5339004 R
269.9775796 280.0951607 -272.741922
317.8711086 -530.6090258 501.1524743
541.3173735 189.156078 139.7066014
-124.4621205 -189.2619806 -302.1007484
-45.01262057 12.07326879 -66.24921473
109.8468251 -382.4614793 -195.4594703
-495.5537406 -168.3607618 64.67461431
-280.2503076 -177.2644515 52.05738861
344.0211632 -361.2140312 -281.7024689
168.8010452 -401.5453467 -178.925454 R
405.5827022 -424.0975799 106.7493932
229.3687583 -519.625473 79.78942304 R
505.2464076 -416.9165029 469.2810225
0.1652985673 -429.8736021 471.2147693
-138.8981891 -255.7082794 -438.7967515 R
-421.1083275 -428.5321371 73.55417879
255.5574429 115.6776142 418.5264519
287.2065701 -378.9476078 -466.4413086
-405.7324931 -414.081271 -220.443185
84.45432316 29.03824806 -438.8900883
-265.5882801 286.3018875 223.4242425
-212.522306 -261.5150442 -236.1401279
-190.208968 468.7902114 -390.639518
-189.3343999 350.7661507 2.548876922
255.9602289 -206.6803502 312.4328034
-142.8707841 -34.37069441 -391.8680275
-13.28986443 413.910272 -128.3249824
58.82045003 -461.1879195 420.2745181
-178.4089928 -225.8403118 423.6755352 R
346.1044799 42.99456681 274.3289568 R
-377.5362039 515.1363837 -399.1898 R
-350.8975 -160.8956017 -364.1048113
410.876529 258.3380577 35.88941309
321.9716687 209.9903008 507.7049231
-177.3991299 99.35634397 -305.7471426 R
336.5908046 466.1519737 99.14412365
-388.0095977 275.8994513 88.43576426
310.5969505 -522.3915995 116.9996414 R
170.0465362 444.48831 7.17655036 R
527.854887 219.7497166 -490.7974019 R
388.4664093 -248.0151772 -134.5526738 R
-39.92844834 -217.601597 -37.86912764
-496.3977863 -459.1487923 -380.4783379 R
390.6569169 -517.6584261 -177.9328341
-355.0601849 -150.9546023 -14.51665909 R
-395.8737826 110.6681889 -300.8139051
-456.7883794 -229.3376484 340.2503066
519.933791 -438.7674277 94.8425519
447.0675495 483.1934516 287.6827229
-438.6222537 -304.6130671 -330.6492921
123.8553275 166.2326013 18.93576696
-433.0407389 158.5957193 -482.1298528 R
-181.5736112 378.7643682 26.95018619
194.2607882 275.3312609 375.3998886
-251.9608033 456.0497685 -387.9693419
328.3465404 170.2476499 -35.15774943 R
132.5478637 270.6470821 434.9955478
-386.564212 -313.3997533 -107.5497417
492.2000571 -429.7076176 -97.19842031
393.4701382 -89.37942821 274.1270475
-169.9001957 323.2934142 -172.529094
382.2205539 -187.7962099 -194.9456196
183.7738705 190.632048 231.4101974
-200.9740317 437.5015644 317.5499756
-447.6949536 -477.8189263 148.257669
-130.5285524 351.8409483 -37.04959451
121.1008337 -85.95293672 355.2190971
-28.45511733 -287.8815146 206.3124884
243.8292254 92.6321689 24.78208461
-56.70193976 -245.3869684 -312.9128797
-372.4986714 -282.8494569 -0.200662706
476.9394375 -322.8272072 162.6728843 R
519.6439052 259.952692 -387.4944913 R
86.27045484 -227.356714 379.0370345
348.5702795 -141.9794212 279.6593203
-271.1201008 -440.3277204 50.31380168
235.1700824 -14.27180444 375.5071074
-325.3293183 444.0212152 -152.3841906 R
24.17250128 -50.27544959 375.5883898
-66.18854627 -194.1996883 14.33508952
329.8357581 427.6470571 407.3089052 R
374.5518274 470.2227179 -188.7930999 R
-288.5151202 302.2605193 172.6156337
498.6154354 -62.35458056 -389.324678 R
89.46766689 456.4485002 121.9823072
-44.9711819 -241.6844116 72.50657495
10.60737834 97.58643252 133.3538219
-160.9122742 -30.15446783 -194.9191865
315.9763393 156.9661408 84.12317135
-246.4207263 88.1694241 -96.54351128
