 0.289089313377301 -0.955157191419167 -0.0640477054334479
 0.490757772366093 -0.857860930684488 0.152418609321217
 0.51271749215148 0.602730993061433 -0.611421395802499
 -0.0101013193839178 -0.256625352037044 -0.96645816879913
 0.0774382976064463 -0.983421693340548 0.163966713484858
 -0.518941966348875 0.0483858213231355 -0.853438953796257
 0.075959741426502 -0.474938292615515 -0.876734700972808
 -0.978271483896127 0.203472451501536 -0.0397978049096261
 -0.922103278941869 0.368716517993134 -0.117361289715447
 0.0959974000026882 -0.978474650481786 0.182679658301823
 0.0590757927711647 -0.549497069231187 -0.833404476598725
 -0.14498417392536 -0.023876709117443 -0.989145839637868
 0.181558913686592 -0.547513462183342 -0.816863127818214
 0.233804818043851 -0.418547426845227 -0.877583818527165
 0.389106827951952 -0.88369123440437 -0.260164714513807
 0.29234431159964 -0.860240038292605 0.417758159697295
 -0.937813754794835 0.0522353310285257 -0.343186292718624
 -0.217806081017257 -0.680043389215882 -0.70007249614285
 0.278207370720732 -0.596123543819703 -0.753151631068071
 0.402739320601865 -0.14308121670548 -0.904062390030261
 -0.0351496829889501 -0.973157872304631 -0.227438464990642
 -0.380765913258461 0.218465491667091 -0.898493265556902
 0.475599795906959 -0.868973664778233 0.136709926688391
 -0.0976677913644329 -0.995213338936574 -0.00337824402755321
 0.411287590173007 -0.8365394774024 -0.362000305133851
 0.493935190204082 0.399517752809936 -0.772278183731585
 -0.959862085721535 -0.233416124203563 -0.155504628085766
 0.547230345559392 0.309521025631438 -0.777647531720516
 0.234534467181716 -0.965886874736731 -0.109800404894968
 -0.219133664594953 -0.223161225703307 -0.949831303118498
 -0.931984516481089 0.227852982916819 -0.281935948781668
 0.036608415974501 0.19589030068332 -0.979942250328067
 -0.757052603911951 0.141244949710778 -0.637903769460045
 -0.497242287665683 0.260049910425961 -0.827722267094735
 0.0191131166463486 -0.976779764683428 -0.21339161201193
 -0.870080292676515 0.40461840937784 0.281503511680577
 0.224171730558836 -0.268372328655996 -0.936868896073519
 -0.0321184379477286 -0.996000086230819 0.0833800585991541
 -0.72751927389064 0.500952960241879 0.468787625415321
 -0.0166541506062772 -0.932795344947006 -0.360021504514355
 0.0580082611021861 0.281042895471391 -0.957940463989781
 -0.3980260325663 0.504499578341999 -0.766195440375545
 -0.707277032414645 -0.277726126381847 -0.650097991185688
 -0.202606344247586 0.958069633151606 -0.202616009494257
 -0.112585469683264 0.792645361093355 -0.599197666511964
 -0.839661645575467 -0.0230973511074884 0.542618497032046
 -0.0553435957265467 0.22817368054445 -0.972046222110274
 -0.0544795608577096 0.711059105678351 -0.701018491682391
 -0.451209357669974 0.223489283412322 -0.86398070334406
 -0.489838551305802 0.106620963645613 -0.865268839012428
 -0.00290206589791301 0.338715195982414 -0.94088447432409
 0.26114110771213 0.280748358297856 -0.923572239283934
 -0.582359748799746 -0.306192336436403 -0.753062664116018
 -0.058991390800997 0.0207701014053961 -0.998042393237368
 -0.969578820762261 -0.220853343701445 -0.105549566105952
 -0.951263128522232 0.124212124960184 0.282258407008492
 -0.86657402905705 0.443897768356922 -0.228044345274283
 -0.9700778339893 0.211637597023943 -0.118989594202847
 0.337005407871907 -0.935138568947391 -0.109285003235194
 -0.320477268628434 0.619842996625483 -0.716302296399223
 -0.00343784538885782 -0.964377345068201 -0.264508067057113
 -0.448659031861246 -0.182630755329133 -0.874843460475782
 -0.855564517315009 -0.435124837952579 0.280491946601464
 -0.430495604639166 0.527464014774799 -0.732431053071898
 -0.312020540892116 -0.940561443471307 0.13411693821648
 -0.726842317398455 -0.597349861762163 -0.338929768966328
 -0.260754825297384 -0.961015553701054 -0.091956656250583
 -0.488981436813852 -0.570875402397468 -0.659544107235437
 -0.821344409687299 0.152004991589948 -0.549807096359406
 -0.127026180208292 -0.857551919526331 0.498466703861347
 0.0322312350077989 0.131594577739611 -0.990779498475521
 -0.395255202254747 -0.301184049861373 -0.867791157594764
 -0.838306929391921 -0.46511204382387 0.284450837269767
 0.00412873001765657 0.24290897460344 -0.97004030001106
 -0.00638930803033826 0.898693398729511 -0.438530901787882
 -0.991147485579261 0.115631764982732 0.0652376942946836
 0.147994034369239 -0.463121871733311 -0.873851187395973
 -0.3378789463607 0.346503131870388 -0.875084794297213
 0.0128491892633765 0.10621667444937 -0.994259984312046
 0.50634319297448 -0.862246905656927 -0.0121179459259053
 -0.739892212833928 0.179408531093441 -0.64836108177358
 -0.535049215265759 0.833757764362813 -0.136272989283349
 -0.977292074759736 -0.0772760416921448 -0.197303355248217
 0.688094628436198 -0.459572200507659 -0.561532879569664
 -0.333140602906422 0.302089032653374 -0.893173866078545
 -0.083575993432889 -0.329765891201686 -0.940356055077897
 -0.775397038044003 0.611500560813868 0.157564264720501
 -0.129189253109849 -0.115348186408534 -0.984888284412593
 -0.960484150848579 -0.278116273815637 -0.0110242554211013
 -0.400644428405512 0.180418608024166 -0.898294588576733
 -0.696440125621583 -0.219169052150521 0.683327211519954
 0.219337859935079 0.179748954098814 -0.958947973927409
 -0.54556384273009 0.719383223413012 -0.429939381049795
 0.740281736671551 -0.565806611825419 0.363105808773685
 0.0318949427936889 0.409053619508584 -0.911952766864115
 -0.892064878893759 -0.445941901408661 -0.0731851925753467
 -0.690340979038171 0.536232217187296 -0.485679258267239
 -0.775740828526091 0.587498408773959 -0.230373146537786
 0.317482080490252 -0.94454281895096 -0.0839284917995966
 0.402945147072721 0.756530118736256 -0.515070274715451
 0.208219512589156 0.370968760645404 -0.905001001768698
 -0.210652904343825 -0.962199462414596 -0.17261966406112
 -0.359640040064647 0.249859341200698 -0.899015768046953
 -0.110677591094237 0.0727792560645227 -0.991187999683345
 0.14080881882047 -0.937099127030983 0.319402728009879
 -0.928519765443684 -0.045769794371373 0.368451043021468
 -0.25681007188611 -0.929988954914271 0.263000248508082
 0.562587519788035 -0.72249093986301 -0.401873269071994
 0.0395504641198675 0.102608248158729 -0.993935263584958
 0.278327732639587 -0.000265750935309567 -0.960486128280959
 -0.90435469142368 0.063890699495684 -0.421972239155531
 -0.318960223299862 0.529402318550806 -0.786128209050873
 -0.998496602442223 0.0278660869829793 -0.0472018655096737
 -0.448871948174611 -0.743794379668686 -0.495261440973557
 -0.0519696096577888 0.579147759734642 -0.813564399458557
 -0.845284656245502 -0.496900647099645 0.196427077634114
 -0.998886361337493 -0.0447320293140302 -0.0150027559932362
 0.0284563647305461 -0.997772244293746 -0.0603389080390338
 -0.197342843690275 -0.231776224756297 -0.952541644067048
 0.229163569783012 0.685592073791742 -0.690975807563655
 -0.286616240746891 0.264633591602437 -0.9207715203761
 -0.0673791966597535 -0.391969484022897 -0.917507475420397
 -0.342491676062018 -0.0867989791829368 -0.935502746677437
 -0.879205115028643 -0.232505020713186 0.415860290302682
 -0.162258180404385 -0.245636977131638 -0.955685491339849
 -0.989535930868854 0.115123332015865 -0.086978502775546
 -0.103017609155371 0.484432784623004 -0.868741762197671
 -0.3602443588704 0.131585012145208 -0.923530934230576
 -0.137575436989047 0.269576418752168 -0.953101019614411
 0.142395680175681 -0.984218222518576 -0.105061699632549
 -0.432155349830082 -0.325978823588932 -0.840820765790674
 0.106432258005309 0.292819327519825 -0.950225771007464
 -0.99796208173351 -0.03692406733726 0.0520412977681377
 -0.967179299147586 0.230924927817986 -0.106008872329832
 0.29948485001653 -0.840192967572592 -0.45208915254863
 -0.918847354106789 -0.38099793826372 0.102762400175104
 -0.801143294851897 0.424125744189454 -0.422240185474557
 -0.844089465962887 0.278666123169231 -0.458102788954967
 -0.989822237124939 0.0557561098261751 -0.130932024768701
 -0.633168969067459 0.502665005556632 -0.588578753268245
 -0.626736899153612 0.0713340562928076 -0.775958962608287
 0.235444760012873 -0.945087854042576 0.226659906299458
 -0.317506288950526 -0.143775303682448 -0.937293133724923
 -0.868751533659169 -0.153633085128929 -0.470815938471298
 -0.75449786789434 -0.0701203518190553 -0.652545863218568
 -0.0881332167662686 0.555314674969883 -0.826957162049838
 -0.975866520247781 0.208017314940602 -0.0664329085949821
 0.542688102186633 -0.75084315073056 -0.376462729557757
 -0.233940253551133 -0.951279616857865 0.200845832217614
 0.352854627020629 -0.194651811665659 -0.915207235769806
 -0.0656479329416277 -0.69158337752987 -0.719307153325246
 -0.200429967959164 0.102040843136635 -0.974379543235516
 0.753325851389168 -0.656718174648114 -0.0349485438270838
 -0.0391609572844755 -0.998761119475254 0.0307025348969794
 0.0927853742444187 -0.632663528530559 -0.768848316635724
 -0.951810599892772 0.300785080762584 0.0598741774257288
 0.337399580251894 -0.760522067920125 -0.554768156487322
 -0.367115568736537 -0.343184402246967 -0.864552268660283
 -0.240072354854178 -0.970696602154447 -0.0106475819123471
 -0.0167294644506248 -0.192005004074441 -0.981251345695673
 -0.229400787310528 -0.277453284075096 -0.932949598819386
 -0.547940268987836 -0.0471966818253617 -0.835184970438413
 -0.231537282774387 -0.972808094262317 -0.00590748873651466
 -0.798408964838347 -0.132370904482329 -0.587384940658414
 0.156760744555395 0.166305654598004 -0.973534025196432
 -0.0443972856385078 -0.995059604117317 0.0887990162210178
 -0.933944916973574 0.0939733860146288 -0.344841840240088
 -0.047901069678648 -0.597688771845451 -0.800295957464186
 0.0394083758313904 -0.981083589213413 -0.189530923309254
 -0.998017971734073 -0.0621457239394547 0.00990136818059176
 0.371251911967618 -0.880608604056557 0.294449493669033
 -0.25256755986976 0.432691142304314 -0.865440929857621
 0.211513728307829 -0.184965851748392 -0.95971327823695
 -0.96885328900984 -0.247630027455292 0.00163519946980483
 0.625788020656427 -0.00622128286164036 -0.779968364001046
 -0.97226804712006 0.022649092573472 0.232769979067197
 0.638584862411842 0.472303812480142 -0.607567677065833
 -0.890595334846394 0.194995006548834 0.410873334460706
 -0.197759092075098 -0.979052886476789 -0.048443647499967
 -0.0821174233362023 -0.010441026973201 -0.99656796744646
 -0.017459119080433 -0.998571252015727 0.0505037999429589
 0.407339146055669 0.780854878792345 -0.473645941982859
 -0.698879732201382 0.559390878171741 0.445700533246678
 -0.31776486186038 0.623619988575379 -0.714229376612372
 -0.0777532518301614 0.273501544301918 -0.95872380647103
 -0.991246293031118 -0.0367891969057213 -0.126796457139378
 -0.832264177828283 0.452503197932743 -0.320276746212479
 0.112775792856737 -0.326430730553185 -0.938469284897512
 0.107395000297593 -0.969582120733715 -0.219947323385831
 0.614146854379606 0.193080840006556 -0.765208096192139
 -0.768023234416578 -0.61591883367491 -0.175454557423954
 -0.857721336341341 0.0420501141387604 -0.512392327309593
 0.411397320069454 -0.911254819082081 0.0191546271003935
 0.00625192144982181 0.199528226249416 -0.979872134723683
 -0.421022118848038 0.0245069331185641 -0.906719243023898
 0.597988566314097 0.253533636786953 -0.760348847289974
 -0.234424899863793 -0.119711098253342 -0.964735310475796
 0.00555246976335358 -0.997704861554313 -0.0674846598155128
 0.15104581734226 -0.583632782989011 -0.797845809466911
 -0.0551089093045107 -0.21029348310559 -0.976083838140242
 0.147482993535997 0.580252777956091 -0.800971585196317
 0.225484478230395 0.481276153344218 -0.847071434000321
 -0.788819982887055 -0.575846133891459 -0.214858708644371
 -0.325692531964456 0.0494816368296646 -0.94418003698407
 -0.479808277611729 -0.0271573817901391 -0.876952959599071
 0.0734286592611729 -0.984242899574478 -0.160854426847167
 -0.972545551045893 0.202208402645787 -0.115182086455658
 -0.294058672988142 -0.505973529514526 -0.810876244732244
 -0.0720539724916631 0.708726322749322 -0.701794289297366
 -0.23844631259029 0.242548102652082 -0.940379590331462
 -0.296576896843844 -0.95007489675671 0.0969527452484142
 0.478999652371065 -0.271463591198039 -0.834785512381631
 0.28282516480572 -0.954250952261591 0.0970311612857698
 -0.792686996231012 0.515834741457984 -0.324902824720302
 0.128435106054512 -0.417799436308869 -0.899415395994953
 -0.294780322361797 0.415735914511791 -0.860388407019365
 0.208205680940364 0.0245043900913342 -0.977778057275991
 -0.760134967429884 -0.47447044220769 -0.443928632509336
 0.203114495746732 -0.490373304266373 -0.847513140948522
 -0.919228077301467 0.216452746887936 0.328888963428868
 -0.346308691380671 -0.820144820981671 -0.455447870662659
 -0.0726849841949587 0.733230893171366 -0.676083833834014
 0.531704732275535 -0.700268809565195 -0.476354565450931
 -0.785947234543279 0.491657554352099 0.374913048268907
 -0.498044137842521 -0.355977717171116 -0.790716068913703
 -0.566866161335362 -0.272431117248907 -0.777459993496401
 0.477549160887272 -0.876761621140091 -0.0568846080382248
 -0.888434489370023 -0.049819896592573 -0.456291722477334
 -0.999123104603614 -0.0404586608958604 -0.0107758343412703
 -0.985735018119771 -0.145567240146881 0.0844787112143344
 -0.92039771564523 0.274219692007225 0.278696260381271
 -0.336121866632601 -0.923827245196015 -0.18320838355533
 -0.315079285317456 -0.334119516727478 -0.888306924720076
 -0.943124377001218 -0.11344934995897 0.312483046740061
 -0.139896547857021 0.348281369058573 -0.926892142519492
 0.14417016105221 -0.978083794610821 -0.150223351653052
 -0.793247910732469 0.0675802704905627 0.605136892908535
 -0.591258776593924 0.367450760113933 -0.717908767178914
 -0.0515848997286787 -0.857549852225407 -0.511807824352232
 -0.0707143672684875 0.306769517413972 -0.949153276055778
 0.0366126139379156 0.395047522511687 -0.917930809733507
 -0.874282399203637 0.356721390168285 -0.329211385342516
 -0.0551376304275032 0.147213170107774 -0.98756676951873
 -0.157655283610402 -0.902768393736524 -0.400192502203752
 -0.405384166614237 -0.469198078767227 -0.784548813229377
 -0.173177260343131 -0.212944795901557 -0.961594587338392
 -0.996017051179064 0.0879175740113756 -0.0148503851975874
 -0.20342415339739 0.55904537678154 -0.803795297643462
 -0.728092903298998 -0.382651624786339 0.568734083921485
 -0.309450493361341 0.258767530159113 -0.915029921638508
 0.323126544512472 -0.168411579877844 -0.931250114627901
 -0.171630873215751 -0.635625540790213 -0.752677231789529
 0.0338681221916028 -0.996456771992937 -0.0769860497014269
 0.181145304559349 -0.87813541058415 0.442791801317851
 0.402716682673306 -0.87054234476582 -0.282799044316339
 0.375158021455925 0.125102611179975 -0.918480155263699
 -0.14998162009306 0.0142624942433038 -0.988585906682986
 -0.0315258333505619 0.197374544647175 -0.97982111171217
 -0.34093999835161 -0.172996610207947 -0.924030351439045
 0.347490188262458 -0.929378811385703 0.124521460032477
 0.544537105830717 -0.791872212300237 0.27643758745915
 -0.969814872477126 -0.233932302413049 -0.068809817685454
 0.0457552156203982 0.0334177488430735 -0.998393566839146
 -0.605141651635377 -0.66284291299763 -0.440956748610138
 0.327975569304372 -0.912794551316786 -0.243388851482274
 0.691401650146979 0.262695809544597 -0.673019070919795
 -0.519376577067615 -0.102508774252769 -0.848374871383354
 -0.317718606372351 -0.913601620482493 -0.253745869358642
 -0.955947768520391 0.211999507765867 0.203027270503044
 -0.309777659875091 -0.0295182859554504 -0.950350710125775
 -0.520719905809713 -0.829729567675796 -0.200996577627729
 -0.202915108155229 -0.977328971295033 0.0604445262182054
 0.305829689225827 -0.891018314884822 0.335491525567854
 -0.453207430260914 -0.851991554309141 -0.262132440842779
 -0.406709064706282 0.0997842682705599 -0.908091865667483
 -0.258540540781144 0.700441019122484 -0.66523617422931
 -0.913835662380843 -0.398132043868494 -0.0799703557955225
 -0.408969061209027 -0.700147442512633 -0.585267345507014
 0.252893476930566 0.555741083758862 -0.791957534940161
 -0.369099137994937 -0.0647941503989062 -0.92712865579998
 -0.85396623615071 0.0717106522889387 -0.515363221294346
 0.0222347263869423 0.292412598608759 -0.956033728022903
 0.137212749582004 -0.667083762391231 0.732237608502941
 -0.856798533351559 -0.484208995200861 0.17730742289366
 -0.325438720568047 0.012691767615443 -0.945477952249458
 0.581210358172553 -0.813499236038612 -0.0203350071927135
 0.775437951058866 0.605060578621828 -0.180548276799993
 -0.114926619021395 -0.256749069945081 -0.959620647611673
 0.319856458362768 -0.881607768506134 0.347072886514146
 -0.980911785398311 0.159152718789438 0.111725025704307
 -0.943963920219079 -0.00976856350102622 0.329904065588399
 -0.193213954352959 0.500070008160811 -0.844155409140603
 -0.0303413272331397 -0.257887878622173 -0.965698320347243
 -0.96883096214597 0.0880736445592155 0.231537469799969
 0.167605197624751 -0.937549784209011 -0.304809612477698
 -0.471289840284785 -0.63175911331056 -0.615439931425803
 -0.712284842316844 0.701101363532449 0.0332743363361163
 0.2685053166412 0.685737123854744 -0.67651274334105
 0.678696907357858 0.337505261534776 -0.652273490477132
 -0.127566798687278 0.609430630697132 -0.782509436518676
 -0.447409405837173 -0.0618582462081799 -0.892187413576585
 0.298357424275539 -0.888536484559979 -0.348548078441783
 -0.942400087831034 -0.320070081854689 -0.0971453403802384
 -0.272165372491682 -0.594743076586553 -0.756443443271753
 -0.0107304894284293 -0.989938186801951 -0.141093029267544
 -0.757065384833689 0.180559647384459 -0.627893475697126
 -0.510754290325383 0.482965352576328 -0.711248566343045
 -0.816747620193796 -0.547614934681579 -0.181772407756129
 0.31140226499716 -0.914252835518627 -0.25917249487704
 0.191063518571287 0.340009707803652 -0.920808411381236
 -0.874697514713304 -0.482758623821803 0.0429926607695772
 -0.945805294154222 0.0888459299145499 0.312343955099925
 -0.638827932265406 0.0529654404789857 -0.767524289565075
 -0.604235421095416 -0.400922963374876 0.688593009935733
 -0.950204369340561 0.311503946286472 0.00877199715355111
 0.219708188804678 0.289838465145247 -0.931515955791641
 -0.792246195059134 0.576163043055852 -0.200953014983465
 -0.91258768038617 0.404461079053001 0.05995799478528
 -0.104397393631781 -0.188278910295007 -0.976551194838763
 -0.500375200706931 -0.22473139103549 -0.836134235874092
 -0.94699812949187 0.302748776367041 -0.107413784716668
 -0.954810402629347 -0.296933412986705 0.0129477134217398
 -0.903804972854372 -0.248914202260531 0.34810672351552
 -0.63266157083972 -0.0996794856114596 -0.767986547363203
 -0.975515850465041 -0.169361109745698 -0.140305523758592
 -0.0918317332757045 -0.995556285860336 0.0208474086531858
 -0.785099463322877 0.437281281753785 0.438638704764978
 -0.996881522483467 0.0565817730470247 -0.0550066640499208
 0.0770409298428926 -0.94812903297758 -0.308408871393062
 -0.946215324811282 0.0094315216896216 0.323400070332242
 -0.0601168261971899 -0.925423149171329 -0.374136288250416
 0.559201913693598 -0.617891535558098 -0.552723502311123
 -0.939194842704014 -0.188685950016549 0.286898343851153
 0.122162199986812 -0.885394184614619 -0.448501432266382
 0.0491036192468644 0.272018779080711 -0.961038302256626
 -0.722674015683004 0.597359363554043 -0.347712608098858
 0.206448545583188 -0.961261785539599 -0.182632904176134
 -0.987703007606092 -0.119898510460008 -0.100335018589479
 0.462195516685973 -0.840417801609292 0.282972124234156
 -0.575315423977491 -0.380767940223887 -0.723897740451826
 -0.500722786014662 -0.848115179850971 0.173139635185216
 -0.269247936790751 -0.854011577871242 0.445162637016849
 0.147032605779346 -0.981594812355699 -0.121873037190822
 -0.171050430609425 0.188790099421333 -0.967005712779823
 -0.128859651462457 0.757064579259261 -0.640506372377334
 0.601795041637747 0.432431567082991 -0.671450420843096
 -0.718695012109186 0.133899688566088 -0.682311038289197
 0.0649624489255496 -0.351215073886337 -0.934038463932086
 0.0818336564826097 0.637999389454545 -0.765676192474543
 -0.921766975256682 0.00470997009113297 -0.387715694172789
 -0.965085838588678 0.106662816892351 0.23923287325988
 0.285844297759629 -0.827676346172269 0.482954349214526
 0.309134405121996 -0.942513875819115 -0.12689961961448
 -0.450436890752265 0.558383148330823 -0.696645438590959
 -0.849504120425539 -0.434625680821136 0.299070672167626
 -0.0889111614486146 -0.947245344218618 0.307930289555948
 -0.0464234838216595 -0.862707224086012 -0.503568372378237
 0.354317660780517 -0.856094019928605 -0.376247291420821
 0.364004027487248 0.0651576876455284 -0.929115463068908
 -0.0572954979302472 -0.95271034667323 -0.298429591794613
 -0.920296482824188 0.208498029763154 0.331033163423715
 0.828945584941556 -0.536809643780042 -0.157113409837115
 -0.740987812963842 -0.289015812766383 -0.606141007530467
 0.225164119446391 -0.972515079737408 -0.0592919808850533
 -0.154909245686236 -0.478409919367175 -0.864365128086513
 -0.124248114649462 -0.991203991733738 -0.0455746944823377
 0.479718607110381 -0.851743530284635 -0.210720233035042
 -0.728439167597427 0.530923042767294 -0.433009355290028
 0.101574640208478 -0.116367380201771 -0.987998595794293
 0.133265302351696 -0.320562669122297 -0.937805915077475
 0.423733782438123 0.475069857506776 -0.771205752124019
 -0.497386696510779 -0.246407412227329 -0.831799171274849
 0.128771683811713 -0.557738240376181 -0.81996701681859
 -0.404390247475517 0.48644498307075 -0.774493257680135
 -0.0376888206794302 0.916480144234374 -0.398301014334555
 0.31086378495385 -0.943267868060807 0.116659488633319
 0.707638188441182 -0.172290768981831 -0.685247462733961
 -0.932879711086403 -0.242202903252594 -0.266595570667187
 -0.26418495244561 0.202726270171288 -0.942925431984814
 -0.540412307712156 0.0210025724413885 -0.84113817510803
 0.465390953531305 0.0863146904875193 -0.880886504935379
 0.0610763914132801 -0.440157458493095 -0.895840993784517
 0.516360774771668 0.506554053480439 -0.690488624945943
 -0.00496755765963464 -0.2001387989803 -0.979754961464152
 -0.243637647308253 0.0989392388216398 -0.964806573275438
 0.0139230036745584 -0.752367559635335 -0.658596390194366
 0.177868475401599 -0.100419719425617 -0.978917098333046
 0.176530555834352 -0.596501957933463 -0.782957455445926
 -0.924350114511664 -0.155043331445811 0.348623623950613
 -0.333929273062616 -0.928981151588572 -0.159641036657379
 0.500502359146183 -0.154603339890148 -0.851818757591025
 -0.849987633941225 -0.519473033379629 0.0875716263316222
 -0.744575423404577 0.141957836185031 -0.652269431759268
 -0.092486562453543 0.171980259091624 -0.980749216797192
 -0.0337509686637797 0.0958476400437286 -0.994823653725777
 -0.995645069987469 -0.0913516990489635 0.0185946683357324
 0.385257720784545 -0.890646169184478 -0.241507535892591
 0.068734763423227 -0.407143037218196 -0.910774439442553
 0.461413911915558 -0.206942906531319 -0.862711907491227
 0.725514637783014 -0.174115415340118 -0.665817041313543
 -0.0248695406357091 0.0884221078233703 -0.995772582870527
 0.0551981222522103 -0.415337573693492 -0.907991116244115
 -0.602287566134655 -0.0278856962327355 -0.79779200022638
 -0.821523197884158 -0.408865837231942 0.397402016203755
 0.10600169551862 -0.922476781465274 -0.371214531241231
 -0.974066025737619 0.226122127923597 0.00801004163688197
 -0.19751811053353 -0.33219378564897 -0.922298153954279
 0.379970488015115 0.405603680306126 -0.831329106166554
 -0.905978817830617 0.403820149136015 0.127010506628401
 0.226418329897353 0.00424118288820468 -0.974020919823698
 -0.790283176620416 0.48478657576202 -0.374745882848205
 -0.243764444170731 0.141682000630556 -0.959429573473456
 -0.818495769283884 -0.399863611506525 0.412521233219992
 -0.745843869241236 0.664518191928226 -0.0461789487938196
 -0.844226026986477 0.529433782678988 -0.0835600689136036
 -0.788673186999245 -0.612901631562477 0.048437528183299
 -0.185029086812189 -0.981529137681252 -0.0486290953663064
 -0.546832179591512 -0.198089734054593 -0.813470973437514
 0.268471642548606 -0.276428143111698 -0.922773243458582
 -0.0512318813799519 0.0832597451822564 -0.995210082928452
 -0.996805656912131 0.0452947934643059 0.0657789026436411
 -0.416114050867477 -0.0211131993793696 -0.909067285453957
 -0.254638504287479 -0.957100151775146 -0.13826977835459
 -0.885458305809166 0.0523733667016449 0.461758182530529
 0.20889919667285 -0.962559790996755 -0.1727419300162
 -0.495130288939551 0.320112463202587 -0.807696730138862
 -0.50829538157296 0.34505609826579 -0.789032378373149
 -0.319829371295067 0.159851830946298 -0.933893230192894
 -0.660061068753936 0.32853176900327 0.675563662633651
 0.235458325222884 -0.332913811545392 -0.913086946114965
 0.131140337998444 0.245905182850555 -0.960381618314766
 -0.764612561842112 0.60917126561606 0.210423381355235
 -0.179548941840405 0.29319118076797 -0.939042655582735
 -0.19647068090025 -0.047698300267451 -0.979348836573664
 -0.946717842125893 -0.244086977347851 -0.210111577238576
 0.29033076171975 -0.956370257601339 0.0326186936399833
 -0.320082996332131 0.13769210855231 -0.937330122583001
 -0.813067073579936 0.0756472038111822 0.577234297677908
 -0.433922435712868 -0.564993682920221 0.701778781415666
 -0.315753270312964 0.253528571957484 -0.914343007567656
 0.0334387843410616 -0.589160378373812 -0.807323910370688
 -0.627430672651065 0.207037822819778 -0.750643784320285
 -0.494162703005319 -0.859605951087845 -0.129926255286752
 -0.0387816371815402 -0.996031751880938 0.0801045183651223
 0.138464469825715 0.530401277900213 -0.836362406494759
 -0.720624971092294 0.085543260175285 -0.6880276169434
 0.107249548758549 0.64471391460106 -0.756862935154619
 -0.789301564510575 0.309702417270232 -0.530176812957841
 -0.868564054247167 0.102079901070013 0.484949664880037
 -0.978212728841269 0.137562363068228 -0.155487791803736
 -0.30995915297053 0.110940474447768 -0.944255015670606
 -0.9537891238559 0.258547972666899 0.153098834234724
 -0.145912420733594 -0.147047137681485 -0.978308082750697
 0.21524911342729 -0.0133350262865741 -0.97646812351592
 -0.866371572249644 0.394796269134336 0.305836892273134
 -0.0536182460062119 -0.88651844821104 -0.459576027090955
 0.0843652872205766 -0.928487052792814 -0.361654933753577
 0.40428537223173 0.306269796891594 -0.861830696431401
 -0.334537649204928 -0.276547822901466 -0.90089170432017
 0.114673166024584 -0.0897365100434983 -0.989341914486146
