 -0.0421503559724101 0.46080631992338 -0.886499228995756
 0.858284609272632 -0.507897205537582 0.073402711754
 0.729321907803171 0.389645661613268 -0.562375153420119
 -0.046089425581625 -0.97614750756435 0.212159865020373
 0.0216339956688049 -0.937892256619096 -0.34625147682767
 -0.0841960500556203 0.292434689845782 -0.952571770172638
 0.424457027057798 -0.840677224417713 0.336300515204163
 0.114245551671623 -0.710234340716782 -0.694633093935097
 -0.895778199112373 -0.105195230914067 0.431874265716228
 0.354063905166855 -0.148964464335118 -0.923281289436403
 -0.559491467797903 0.822353952636439 -0.103456628809241
 -0.0767600150409323 -0.258922099361955 -0.962843313604511
 -0.00962638801925074 -0.996591483447418 0.0819313601362625
 -0.01748344315989 -0.939659741300057 -0.341663430579255
 0.102576112696666 0.730683927117493 -0.67496602859418
 0.263274330127594 0.377766883731727 -0.88768170458306
 -0.96897217894689 -0.0283072760675272 0.245543508463476
 -0.974121148794474 -0.169279968023945 -0.149774096215421
 -0.946678635285924 -0.140584163882461 0.289889038010496
 -0.32678735662 -0.0366503868226106 -0.944386982491323
 -0.0108613939137567 -0.546659697939664 -0.837284422864038
 0.0519622190748322 -0.953977549400374 -0.295341773254101
 0.121311685882283 -0.991066281426604 -0.0554175124634895
 -0.167532844381834 -0.615234414076158 -0.770337174093071
 0.197929596066277 -0.979490569589338 0.037710729064745
 -0.00860868203541248 -0.984499988932379 -0.175173235357912
 -0.551331731831736 -0.73696433980612 0.391045883918433
 -0.832186286468122 -0.00425672226853272 -0.554479814718197
 -0.936030442606501 -0.163066982061766 -0.311859214831219
 -0.207397404237638 -0.0589718474850297 -0.976477668930371
 0.0146223695911619 -0.0522776563787638 -0.998525529443831
 -0.968173491905216 -0.19194460596894 0.160615559057924
 -0.222725122348 -0.936697957234264 -0.270167460639184
 -0.422685768325557 0.180665768372106 -0.888085931311576
 -0.537386597506233 -0.523797804202556 -0.660947429931652
 0.258283757096828 -0.0778212716235602 -0.962929566740392
 -0.42700332276909 -0.237565226473974 -0.872485487280176
 -0.680537216192522 0.00672347221402172 -0.732682668212044
 -0.825962710289241 -0.425316300435857 -0.369988710361826
 -0.626916583710342 -0.311612534650517 -0.714054077306218
 -0.148872956034512 -0.213653051409894 -0.965499464828846
 0.449246701640482 -0.259877356541262 -0.854775503054617
 0.302709703613475 -0.878918998760487 0.368603077789789
 -0.993983922567097 0.0164498238042658 0.108283724423093
 -0.932944422072621 -0.230970074785038 -0.276165765216069
 -0.475989013147124 0.347688442660998 -0.807803940447926
 -0.559265364842971 0.174616644477633 -0.810389584803773
 -0.92764039756205 -0.311497051349962 -0.206040966342135
 0.416537738479013 -0.0351229063382776 -0.908439702937483
 -0.60074778281622 -0.321158229089045 -0.732092544238626
 -0.818190189088704 -0.535332352201244 0.209723835473401
 -0.241289146902623 0.275960802798702 -0.930389801591623
 0.230987177807069 0.610428337027638 -0.757642507415204
 -0.98013551247765 0.119234808643112 0.158484818162542
 0.642206268333845 0.137882228915265 -0.754028911821076
 -0.977027880927813 0.107083149864367 -0.184254494937931
 -0.562759222275602 0.64089469527468 -0.522069006274586
 0.048735012419358 0.188772427006384 -0.98081082241511
 0.609530506690625 -0.790420341972112 0.0608953562281946
 -0.598166648817874 -0.40841873639467 -0.689485892534267
 -0.945986464177974 0.013430846402261 0.323927803618297
 -0.014516550114064 0.646800743616669 -0.762520863865186
 -0.982724837059316 -0.00480886689950738 0.185010187357033
 -0.173501585176703 0.8050964824116 -0.5672008938195
 0.534020133042046 -0.81681297309536 -0.218263749827759
 0.0461750481704653 -0.995195129335534 0.0863395591446018
 -0.237475519401508 -0.109064580554617 -0.965251415411254
 -0.981878015651294 -0.174825770993376 -0.0731540304921713
 -0.0741292454370438 0.893424012685845 -0.443055739752075
 -0.978648168945585 -0.19315449298372 0.0702787539705689
 -0.777342984407797 0.0413079152489218 -0.627719316836568
 -0.261138802362987 0.0632653422481778 -0.963225841830796
 0.281335706128359 -0.958984925965427 0.0346140466912144
 -0.0466650939696117 0.697886696948029 -0.714686313866284
 -0.366256151484431 0.0732580404516601 -0.92762583567352
 -0.95469917214302 0.128302769305721 -0.268491880878947
 -0.908662039843642 0.391596367866686 0.14486401216593
 0.558675192682433 -0.824098379849 -0.0935087664954456
 0.772940969858245 -0.0734317666515319 -0.630214275275505
 0.152841587941308 0.197035415342411 -0.968409259608985
 -0.962815217363783 -0.148073452338625 -0.225967054955477
 -0.90742265359374 -0.141050872954038 -0.395839334811232
 -0.957038123544286 -0.132552273129708 -0.257891304566436
 0.362761805700971 -0.922075951756088 -0.134832531377539
 -0.962869790404984 -0.211935424651144 0.16722781617722
 -0.785747483339213 0.126565735849664 -0.605460161311152
 0.0246448664484278 -0.997293776772681 -0.0692658167368339
 -0.962731409670396 0.248095725372262 -0.107688178952307
 -0.56467643151727 -0.270094508541734 -0.779865042263417
 -0.364826605948632 -0.846048910448907 -0.388719421588655
 -0.95007686098347 0.29498026881125 -0.101688737015658
 0.56315366612072 0.408247053094496 -0.718465233657449
 -0.519937889232748 -0.836747374534895 0.171809262116903
 0.0374813512118516 0.69257888556374 -0.72036770859237
 0.00114521489233206 0.262211071204479 -0.965009866592384
 -0.834987560061905 0.543985162436832 0.0829211528528105
 -0.529822963731726 -0.735540105106277 -0.422218404244507
 -0.270639662591508 0.0952488235488825 -0.957957115243114
 0.0254782565122064 0.544085195867487 -0.838643045689247
 0.108499516078793 0.27966305384275 -0.953947813733023
 -0.737880678413005 0.433807719660429 -0.517052189617045
 -0.171250501885144 -0.192716456537153 -0.966195442435872
 0.224502540496517 -0.772350295658443 0.5941999916753
 0.201111708364043 -0.630540918925589 -0.749648070976888
 -0.217897098797235 -0.573562895752622 -0.789649579846412
 -0.716632849837013 0.13382459410625 -0.684491297641379
 -0.0925521261369059 0.44178435377579 -0.892334404080918
 -0.459162410134919 -0.346603114324242 -0.817946307687631
 0.511746427003183 -0.837079995008516 -0.193423567349013
 -0.90988702856636 -0.0270062448627633 0.413976156300205
 -0.721098493389621 -0.690809518354918 -0.0529072034931459
 -0.950002874977011 -0.0150583053162351 -0.311877836622639
 0.180956932049173 0.285869487317525 -0.941027749306133
 -0.263691867524958 -0.187795464166251 -0.946149809829174
 0.087733101490807 -0.991795514690869 -0.0929761256553457
 0.0850189914309053 -0.497401568831016 -0.863344340585213
 0.63917413929723 -0.7690585107315 -0.0023295332349168
 0.121415311981067 -0.9703602489355 -0.208948101935324
 -0.901949441720433 -0.356745449656944 -0.243351368866633
 0.274345216815053 -0.89556989330832 -0.350270278799709
 0.312642584684391 -0.0522152023971263 -0.948434598103892
 -0.653691540727031 0.469645177966926 -0.593397654523789
 0.217886937481405 0.159410907603466 -0.96286730394796
 0.0885440521180782 -0.122900442423242 -0.988461143437962
 0.0794644440276288 0.611687829882515 -0.787098088492788
 -0.0192069191619243 0.537627265720275 -0.842963829242067
 -0.990365242765964 0.135850526308324 0.0268574090869657
 -0.15744115851882 0.240659122738443 -0.957755432376666
 0.230276440828398 -0.404373286151058 -0.885129937493247
 -0.523101238461339 -0.352810199669886 -0.775815736711436
 0.565221784881269 -0.740956726210391 -0.362639578340827
 0.0492579587182768 -0.697710840430448 0.714684011748372
 -0.514242147213886 -0.168035178044198 -0.841022706571295
 -0.774880345014627 0.580393398759205 -0.250407574938842
 -0.292221166313007 -0.929744435390829 0.224013559452225
 0.598369069069043 -0.780155336416311 -0.182516049274029
 -0.975920213396262 0.211250458864092 -0.054341335227481
 -0.183815015482803 0.387476659589233 -0.903368074683086
