Format: x y z  (R = removed from domain due to fracture isolation)
-287.149372 -289.4105452 -505.2611312 R
-239.6261142 -248.3028268 -237.2493418
211.1631975 513.7621576 -240.0747376
-128.1227098 507.8436783 -19.2050263
-383.5490173 -137.0772538 -405.5111851
-6.34550754 -219.4292313 -386.1383566
-429.4677136 305.5189015 223.6109969 R
23.49011551 470.2295938 437.9808427 R
-491.2312155 -339.5968854 402.6923382
-337.7001273 372.2602837 367.7181424
-243.1178857 431.3748119 348.3015268
219.4307307 181.3202433 284.4807204 R
519.3803286 145.2788812 79.68572853
-414.7097442 -388.6327553 302.6033157
-376.46412 1.496601144 20.07013153
-101.1007578 -275.6437959 -201.9654258
281.3678959 173.1817247 209.7758444 R
194.9977944 -544.1861093 -20.10977328
-73.66368999 156.6785387 -221.4945527
50.58899644 -499.7089705 -147.276453 R
146.6878176 -404.9297076 -437.1461927 R
469.7730903 -413.18605 -448.6474225
514.6883151 279.9117965 434.2345838 R
410.8590559 -155.9920123 -249.2715321
145.3021768 -249.8905149 51.86976069
-519.966934 -42.37689804 -252.9869163
-513.8987516 414.9613445 10.78817046 R
-497.4790213 175.1291657 496.2537007
-17.99307091 -161.2436696 423.1485402
-337.5317284 368.8498992 -142.6128051 R
-316.4130803 -10.97892379 -226.5923086
-432.0070844 464.7278114 321.9353899
521.1365425 324.5355302 178.2295085
508.7631691 434.2607886 -399.9419766
248.8425347 -290.1307168 250.8495286
2.607669594 405.8191261 284.950145
-380.1126409 -8.343532622 74.35469786
471.2062989 488.3175856 -157.9268349 R
-453.1702999 35.11589722 113.1652437
93.26722951 522.3610531 -6.366258424 R
216.8135025 0.1944654103 85.48440492
113.5627422 408.2569566 109.9192896
369.4113147 -448.6650469 240.3017803
22.03625573 -197.81156 372.2221215 R
-77.22348943 -285.3916587 -471.1297737 R
288.5781367 -511.5865147 -311.6575394 R
-240.7539366 116.7463106 -5.597739184 R
1.335050334 43.51590695 -295.7564693 R
168.4838096 391.5706438 -207.8699638
28.05608041 -275.6860756 175.2616586
398.3294831 -235.3724294 218.813514
187.7371514 -236.2019872 -185.9363252
-44.05906016 -107.9262289 -392.9091202
-432.8598391 -57.24535968 223.5472286
-411.1977462 214.2022311 398.9797615 R
-41.76229707 102.590947 -54.18238658
414.0378597 -259.4411336 121.238434
57.66759287 421.7289814 -224.3512478
-309.0322294 -506.5924621 382.1098041 R
-378.2137998 -320.9786134 -162.790382
-359.6947024 -206.8751335 447.7078626
-238.8939602 -454.8362427 -284.3631541
506.9113589 -225.6607283 316.561708
421.1344072 -505.2965559 301.4774844
-218.4894224 -326.156944 -196.9760731
107.5603686 66.96666702 262.0063076 R
-512.2964031 20.09919773 480.3443909
-158.0127315 -236.7651617 499.6511414 R
454.8487846 -54.63488171 -155.6797312
-436.497334 -439.2408929 -40.39306852
-310.5427241 -429.1835232 -49.32199636
142.1806276 -171.7177626 402.4786575
-439.6744597 485.9160476 93.70596392 R
-397.2307021 -185.9695162 461.3896445
110.9437197 396.4698367 -101.296705
-521.7820153 -148.5611127 -1.71328449 R
267.7573435 -183.8073915 -225.2657697
113.3113616 -400.8656976 41.12099364
129.6044838 380.0601225 -496.7031194
438.1891703 291.2428462 -382.3202711
376.5322722 -173.6323834 -386.1433926 R
-300.6732536 370.2042143 -260.0919094
12.11849784 -171.263762 -265.9687495
-473.9086766 -25.23171883 141.3570384
19.63914877 309.0650657 -399.4115292 R
431.6859208 58.76232857 -16.74592414
-192.2246805 -508.9193149 100.6817764
19.30496411 275.9228111 99.92825234
51.46563392 -477.6494546 169.6935652 R
-265.1720191 391.7159335 499.0637924
498.0849078 459.4419662 203.3745071
101.351348 -406.0524938 -395.5153516 R
472.5313188 367.8940498 315.9725043
60.59224766 505.0311888 -183.3581804 R
-395.3628098 -291.75355 -205.6463989
-384.4434683 103.3411464 404.3567459
-345.4298961 -111.9977992 263.0091888
-333.3313778 -355.7698184 40.27760137 R
449.1241392 243.520667 304.8366066
-96.17314174 294.6850984 174.7090151
420.6923459 -468.9204272 137.6260292 R
14.25674404 467.1795574 332.4595947 R
-104.5381974 -142.0938264 43.90999697
-291.9061715 38.2375679 13.95282093
8.271743365 403.4544326 -242.8044379
-269.1374666 -67.58553349 480.9785852
-48.66413237 188.2295743 -421.4817234
-74.04385452 158.597212 -26.03015471
327.2073109 -482.5657461 -85.27479724
-143.1643189 -350.9913244 93.51905729
-146.7119265 147.3011357 -276.0652225
-379.5727901 -51.71348582 -384.928457
120.7692179 -93.46426479 514.4622401
84.14307477 -481.6748839 394.5932367
-398.1421217 -502.0899175 291.6009273
501.6729469 -41.23926975 -268.4052819
-99.39295092 12.06671842 -421.3401412
84.13001542 428.2919847 143.7851595
237.4819999 -148.6670323 340.1077061
441.8703726 -169.7776021 -366.2418964
-87.44228884 261.9253744 -469.7216315
-509.2990535 -171.7056648 -35.44651174 R
272.5469917 -441.9198396 -187.5112014
75.74204712 358.2054431 -510.0875623 R
348.4360988 284.0895682 525.5288774
206.0661185 -404.1655523 -439.1729837 R
358.4606383 422.5252939 340.2006769
-480.1558926 244.1623405 -461.0495471
-183.7817442 210.257841 450.7135356
-493.3646726 -163.8997184 -179.1923199
99.57944868 -125.7981772 417.6506037
407.4622938 46.65370621 434.4908762
62.34968399 479.8377104 -404.3552788
502.300966 -435.1085359 -388.8183938
85.61773485 -380.8668123 -417.0296897 R
-61.22353943 -393.8115668 132.365279
158.1748828 431.99671 323.4920184
73.32423467 -499.590533 -124.4769286 R
379.5116375 -75.66387321 -458.7587685
498.4427277 -346.4187018 -78.7044413
-207.689688 243.7100733 -231.1051928
-343.2101951 -129.1795907 382.614122 R
-529.7292435 -321.8733032 144.9611486
-69.5299679 105.2152741 -138.9501942
-135.5983535 365.1253396 426.3034134 R
354.6202108 -208.9890837 388.7245649
408.8255341 -114.1338579 -109.9459591
-515.1700893 -530.2206634 319.5995741 R
-153.8351847 233.4047628 -232.208442
148.1761376 -324.0813142 112.1358024
-273.9075992 348.41665 99.01716154 R
174.7240375 -275.6342896 -167.9601039
-485.1832961 25.48466935 470.8006557
129.6244809 334.0907971 -500.1428822
-228.5771542 234.674585 -319.3396263
470.0209489 289.0278331 172.5297215
158.465074 222.7301124 62.26018725
-28.6343511 -539.9525514 -435.6977946
-317.4643193 -494.0150636 -297.0694147
240.8499967 -298.3979105 -495.6013727 R
497.609248 235.9422023 -414.6167669
-265.7897265 -171.8393816 453.4510915
-403.0990161 457.110823 377.1490846
-368.0533075 -373.3599696 -67.66354972
-310.4293386 32.62732442 494.9905298
111.3563302 -229.4085642 -420.1193803
17.27207239 -296.2984868 -74.43854126 R
-96.62430275 409.7720469 548.1818204
267.8485923 -387.1655991 -6.646467993
-63.64112383 -311.5138195 264.3726389 R
462.2286174 444.2840701 -340.1116246
-510.9166855 -88.6049829 -65.05612088 R
-399.3923114 -165.7323588 -343.0264486
316.6219872 318.9446264 -288.3628197
-182.3071171 273.9350386 181.4802502
-502.7639698 516.0004692 -331.7139946 R
460.3067511 518.3053157 -304.6168252 R
417.3161245 44.51912689 -307.1676329
-153.2454177 214.5444939 -306.2697813
-106.8660334 -189.7577022 339.4713565
-251.3356036 -145.6285566 327.7820073
216.3525979 -455.3540372 67.06880083
459.0875464 502.3242354 240.0619403
199.1626645 341.7068104 4.689181886
-445.9837877 18.07176723 402.0173723 R
-287.5599965 296.3564188 97.36193723 R
3.054087781 -50.38735567 -470.4065239
-80.14649582 418.9531939 -479.6614745 R
362.5077108 104.3078971 38.48162441
364.746107 390.078539 442.2894717
-347.6778564 418.658824 -277.2348494
-478.5701976 -470.1600623 -158.0057828 R
341.1782593 -365.8958953 127.8059557
-444.9783903 -198.084356 228.4536488
-136.4390523 -93.00060816 -23.92171756
391.1339936 -342.9364341 190.4180323
-110.8589138 -172.7615756 464.5903236
-7.254004093 -386.8101098 35.48888326
366.6367298 -3.283133564 -38.40970162
333.3242262 -80.39345107 -379.3845834
-525.6600771 421.0849138 121.1550295 R
-493.0973437 302.5310864 -367.0869708
269.5355728 187.0661578 -165.9806243
-191.6456801 471.7006703 -258.1480347
-264.7418747 -293.9718407 -328.7503484
-486.0994334 -458.7084882 492.6899077 R
296.3602719 -420.374135 453.8990893
271.6705787 225.863343 0.4661919949
516.8735195 187.1049745 355.8209118 R
-460.7105272 330.1458091 513.2215208
-192.2423363 198.7549002 179.9896604 R
54.89843305 295.4428725 -208.4267503
393.2846465 -49.40118598 -271.2505768
171.6817834 -125.6196152 -496.3934141
-416.1350074 -250.1196257 -146.7100163
-515.1512433 -466.1332533 169.1104298
-112.1340563 -232.1910621 145.3272455
-389.1101052 -201.6040829 83.75990131
74.75447844 414.1726983 -147.7884035
-15.92022119 -501.3469211 447.9510565 R
-242.0397441 113.5519727 240.3733709
128.1212813 -73.24171569 -153.4862114
-347.3529859 237.0054339 482.0144838
-442.4554226 -23.39444413 -257.7122898
-115.2884822 -416.8746838 -72.11310799
167.9319529 80.00741486 232.4369652
443.1741059 -435.1471738 275.2537936
-521.5299684 -444.9464052 -229.9232956
9.791806503 -72.67588458 -333.8242422
452.9615585 158.0736205 -87.40055083
-169.3757878 -359.4691783 70.84788247
30.83645507 -165.8284182 -511.6080279
-250.5269461 -203.3967737 36.23835306
-346.521103 -388.3885031 -453.5386006
-212.1418255 -357.8799386 106.9111681
407.9338238 -153.0108831 -237.8298721
-309.4754305 -244.9901429 -35.8930965
465.0455451 323.9181805 -516.8230921 R
-396.1124848 138.6505007 -382.075782
208.955822 47.55228136 -360.8312284
47.22654067 466.6881768 -384.8398614
-124.3016381 292.5861177 15.18619084
-307.0382436 -237.1496469 74.63950424
95.24983469 419.6140946 164.2676143
82.74243457 124.6940863 -131.8744167
-406.5191843 -213.63938 411.0592623
394.7321591 -318.3221472 245.566587
188.1959282 299.9407148 -501.6337398
187.4169426 63.31261398 381.0060308 R
233.2775541 -181.4106337 -175.499096
359.8327937 -403.3664253 -392.4159317
-144.1640487 94.45934962 -151.9698779
-332.8839186 -262.9171039 350.366626
160.4564343 420.8693446 -103.1243721
-12.97686247 264.1355834 161.9591799
65.28245766 -366.9635789 -49.97653016
7.525789293 173.6638449 -270.192942 R
172.3508867 448.4482968 -492.9184375 R
431.131662 412.6332352 -95.05680881 R
-287.1558572 371.9204144 220.1120275 R
-449.1616548 514.8089099 -259.1077913 R
-161.7751821 -496.3826218 -337.2304579
-126.9226592 -497.605927 84.96393347 R
-245.6757941 -447.2239582 -280.1362424
-492.1033082 -9.940000197 470.7197297
210.7004522 -202.8187107 281.3238455
421.9021146 -78.76866431 -198.9506944
340.4580666 -448.4710867 -106.045027
410.425637 -97.99362923 -94.7293572
-68.76739105 177.4650467 -226.6548592
-467.2711973 134.5246183 -303.7321208 R
513.4413567 283.3678107 212.9143895
42.38395763 59.73866599 110.0999693
-303.7984454 168.8586629 -340.1983845
281.3023077 -368.4852508 307.9429834
-13.74382786 -290.6536791 316.4413113
357.808688 208.5092813 -139.661279
-471.8425032 -80.33005892 -5.591526066 R
-198.9893957 185.3806405 -499.6175818
-353.2030253 105.7215726 130.9065629
70.64475996 -87.99517016 -211.2817268
52.34994605 506.8468812 455.9168494 R
325.2650214 122.2683857 -374.7999879
238.8256004 12.17458159 179.7181875
-436.1922531 -383.922838 -409.940027
-23.73559016 -488.7716759 116.436658 R
-314.084247 46.87974831 -486.7656519 R
215.9190743 381.0610984 231.4079742
298.1503116 538.880918 47.88841712
413.8344209 -73.79181951 153.7742245
-202.959905 142.382546 92.03713266
-351.637694 131.5896948 27.73648731
-268.2229409 419.4716582 238.7024909
-109.6424462 347.8235122 370.7396636 R
71.16044525 353.390428 -293.068475
55.680995 -426.3703059 155.9177284 R
525.9655056 12.05134444 -113.9224837 R
63.54041723 -375.5878081 -154.9834294 R
-206.6016296 -312.5440793 184.2057473 R
367.4174463 271.2291037 -127.3385766
-31.20594408 39.64769973 -105.2621755
81.79905116 110.4301656 -237.2495162
89.15405958 -131.3320745 34.99859084
332.0230427 350.3235101 -197.3764192 R
283.0953052 40.05635818 -1.426839722
193.655429 -109.2615394 196.8161123
234.2571455 -412.5359187 181.323322
-57.08479935 42.73921004 -96.45140144
-517.7575807 -419.5953447 207.4898419
341.2677567 -313.9176717 -88.33827158
-317.5020524 -352.3838795 401.271233 R
430.9022129 -138.4221958 181.8375563 R
-299.1839684 329.8895215 498.7828641
-521.9653017 257.9568168 126.8317705 R
204.498362 -90.04871694 262.0038256
-247.7879591 208.7679243 141.3519749
-166.334661 364.2535271 -388.2306623
174.7595061 -388.2568945 117.1749223
-501.7841035 -488.8076188 -53.61633881 R
67.28718399 332.4822451 -398.92432
413.4541852 247.0166761 98.18688593
-450.3830465 -127.533725 485.0252256
408.2837851 97.10943928 27.691482
351.5657205 410.3751442 -490.267107
223.0277916 504.5960375 -264.7879756
-382.0201055 37.32615239 -62.88204935 R
477.8960662 386.3472259 -477.1423102 R
437.6935734 63.92482574 292.7261707
-486.5776259 119.7128809 -259.5620892
8.132556481 30.41838793 -450.3342859 R
-255.4077509 -421.9015919 -363.3034827
201.336665 228.2925624 -74.7445047 R
-197.0755225 68.15448175 -364.0475051
442.1682821 -531.4972091 414.6380891 R
363.6930242 -104.9573813 -415.1921221
189.9924508 133.2088213 33.67468243 R
406.7343614 312.1558889 77.29717908
376.9032049 -185.1811228 -21.52158388
-230.5509999 523.1728225 -35.93586953 R
-280.5272554 403.9288287 -334.8335934
-214.7014607 -177.4172724 144.699679
224.9592943 455.0189595 -395.5548738
-461.2742124 -185.6554292 -289.7333827
-37.78305976 -464.3246949 226.225538
343.2685728 516.5615992 362.7124841
-229.7032621 -365.322189 263.4729242
-102.8347681 401.8161954 513.3148396
-152.7777145 153.3129836 -249.4321307
74.77435158 -66.42921198 311.3411675
33.83175298 -402.0880588 500.5242905 R
-244.620892 9.160344405 -173.8054638
-362.9115278 314.0402929 470.825506
-380.5642341 4.034701851 226.5851396
235.4847082 -461.1062309 -128.5842582
-320.8005249 343.7725112 -442.6959633
499.5509619 -140.8158359 229.2222578 R
-462.3197739 180.0060164 -114.7221985 R
-51.24609672 -417.6140554 171.4343826
-299.3105294 330.018994 -144.4736545 R
-369.3298989 -352.8494999 -346.498379 R
3.855602575 -272.1678412 -525.5872695 R
-239.8600351 -306.0284327 -412.4669875 R
-312.7267489 -107.4926303 -189.9377782
-216.1757597 497.8822349 -318.7891071
-434.3138341 -374.6148764 -490.4347333
-266.878943 -379.2677286 136.2337545 R
-185.236477 122.6651921 -407.1986806 R
-15.72327826 417.6366834 -541.0525781 R
-434.997487 -433.6191252 -464.1748868
-317.1730568 5.768505321 -364.8352854
-406.1628101 369.7773879 125.3639829 R
-416.5676239 -443.7380092 -172.8586669
304.9023816 486.5449753 158.3469666
90.56381769 234.0514776 -460.6690953 R
395.5316705 457.6484796 232.1518752
478.9104559 312.0158705 484.9491991 R
-144.5410571 -516.3165562 -101.5368046
440.2066727 325.8868792 298.4685938 R
147.7916811 408.0916756 -42.92129222
-102.9588247 406.2727927 107.0036839
376.8646624 277.9612386 172.9259956
-295.0162989 -539.849338 505.5526421 R
-450.1019111 279.4805207 -282.0265971
174.1046966 224.586298 -262.3931973
-245.2985559 -350.3725174 -494.1532689
130.2509781 -298.1693289 -189.8039192
-21.40497026 -20.2240043 84.60674241
499.0390773 -249.0548748 399.2073137
-16.25115088 146.4923949 39.30537521
397.6577992 486.6906863 -208.3164919
-506.1414274 -237.7035405 276.5139452
-51.99165841 -94.93546481 112.850502
508.1967974 486.58626 265.9716295
-199.0344503 154.8089637 267.1213093
-31.76707767 -411.031925 354.3886103
-35.19885568 -321.4552058 -192.4108398
137.2994502 348.5565803 174.2020359
372.1447743 494.6706871 -390.1193979 R
-33.98561366 222.3145887 88.77295843
418.9654873 -354.1906307 -498.3955163
-391.350372 291.0865566 90.10959094 R
-353.4846255 371.441756 -235.1460234
-517.5255854 -444.6812429 120.3920159 R
315.8780819 -327.4355013 -31.18104879 R
287.0034376 355.5663567 -376.0457473
-338.2567853 -262.5723943 144.279377 R
-294.8210852 -175.3133316 -224.8227196
251.3777098 -282.8154822 503.9260371
-489.1997939 -182.7746593 -90.75636269 R
-183.63309 -202.3222296 8.790333167
-390.8770636 -227.4775182 437.8534116
-32.65879503 420.0443471 23.61181216
-471.2984804 -430.9747895 200.3593321
-292.6736048 47.2776505 406.6800806
510.9197866 -254.2120263 322.7912834
441.6509267 151.2313621 -370.7843833 R
2.290395298 448.67298 -403.5583361
-163.4475077 -339.0180527 -416.0145837
186.6454594 -77.96677738 148.8246432
375.7841266 -423.5163458 170.7280598
-117.8802561 -298.9301966 -145.3612833 R
-96.52533268 29.20956627 -81.8092321
177.1450753 343.1509596 -154.9104601
-89.9633451 -458.3446004 -197.5541469 R
-195.248145 -157.8876957 -509.8153586 R
-404.0602239 -46.48507869 -103.4663845 R
-468.6231343 -383.5334403 456.097445 R
-17.18882727 -379.1708225 295.3024653
500.9098896 -202.3815265 -178.0789584
473.146009 -121.9620721 -16.99890526
-520.0959698 438.7096059 480.1915148 R
277.6415206 364.1236259 260.5668499
69.43244659 128.2031619 246.1323926 R
-510.1432601 301.8591847 -286.6919136 R
-369.4279647 278.716184 338.0660155
377.5292298 -485.7771138 85.10013329
-529.7111539 356.5445895 94.75203711 R
-455.7189721 354.5306253 121.1176337 R
-225.8317242 -439.3092334 134.8508274
-424.4033023 160.5576537 -124.6386582 R
57.90727049 -78.96020698 255.3495611
-288.3750671 99.10966505 454.2356597 R
173.5779865 -248.2149739 360.3792219
-431.6971967 -483.1104306 207.1316341
475.2459138 271.9916469 -452.7678648
122.6338616 357.9199982 150.8272332
320.5670133 410.319899 -135.7162015 R
-46.40597551 -363.7028801 406.4176952
-97.7570174 -233.265205 293.8629333
-312.1364678 391.5160871 -522.144024 R
-74.70445196 -378.4109146 194.0546345
-129.266898 59.49052552 504.3706254 R
-100.6768498 -344.0282387 -13.84182876
-137.593494 403.1140473 -380.9001614 R
488.3300119 -83.7545892 95.33721804 R
26.17447622 -395.5946103 -175.4629373 R
165.6358647 -88.32677708 313.9605144
-544.5852422 -24.49105267 383.4508262
76.69766066 61.70039271 269.5545471 R
216.2435978 -127.3005352 24.65011665
408.8710664 382.2281828 43.16468241
-12.40779489 -367.1744555 -284.242219
-445.4696098 215.6682802 -53.82668527 R
249.3064903 -423.5731414 103.0535175
-429.8148311 -259.120491 56.86464614
-176.3320539 -177.6947421 165.0667564
186.6327062 446.5016718 -198.9395902
380.7016181 108.4632241 257.0782871 R
172.1015365 -483.1873119 -460.6320438 R
157.0449508 494.2024795 71.74547641
327.7526966 307.6102219 221.432119
-500.634583 149.1566992 -266.224841
193.1280935 -219.3724823 296.6590904
-166.1881124 -26.8608844 -244.1699671
-127.9282351 -150.1188866 -202.5589755
421.7869367 -190.190531 59.07587753
125.9400114 402.051002 -170.6970503
13.65447261 221.7679041 -217.2384927
263.1317158 89.31218204 -507.4369267 R
-449.9142709 -453.5642487 -306.2300833
-20.50733505 393.8431092 -443.7172024
-51.83354846 -491.9179691 -92.53222422
232.3141605 402.0332312 -479.9015409 R
-513.2864725 154.4142494 195.1517559 R
-504.6419112 -141.969706 -27.07796962 R
331.4081957 505.3878919 -422.5619931 R
241.1161555 -12.65731281 -27.73334889
-311.4442636 67.68362207 -87.53748809
78.27886288 462.8806688 -104.8807968
-344.061688 -517.4154468 -445.5616283
-68.83647084 -26.47442391 -488.6726878
-190.4521241 476.9549294 160.5923146
40.11077159 -8.467473032 -468.9513822
-23.07883892 68.34842542 -196.8444365
-401.8446728 -42.77208941 137.7943563
-65.95842536 -112.8158294 -293.7448618
-270.1092664 351.7230576 505.7189531
-267.8584565 470.9348898 9.87800877
-432.8627833 221.0575599 -359.1061625
410.7609833 -136.0142064 -309.9276694
-312.6256305 -474.4556596 170.9536689
118.902661 47.01570311 -249.4346926
-222.459717 346.3778723 -86.75682485 R
127.2415888 229.6708037 175.9574884
22.92269786 -110.1083859 -187.7380845
-284.8187732 205.1099922 200.1166809 R
408.7914841 -392.9591598 -496.6103039
59.53343047 298.9398024 176.4952387
-149.4412196 207.1739561 246.2983275
64.23526335 143.2066059 484.5983418
380.2180808 -211.2318765 -301.3009074
470.6478974 432.641685 9.177005194
-200.9036968 -374.8589799 386.9669985
-385.871833 -483.719815 -450.1918992
97.03947166 -406.6279601 463.0107529
-121.9887129 300.6309365 -503.1219597 R
-505.9312259 254.8701917 325.1605112
-328.6529636 246.3440527 527.7548598 R
-392.2618819 -26.41866042 464.9423309
529.1472154 -362.3979392 -172.0555621 R
-49.1428475 -422.6681293 374.0919882
-511.1869919 -370.4485204 224.1543458 R
131.3314945 -262.9625351 -188.7250825
135.8728032 -38.19396787 390.798538
294.4058357 131.1197388 78.36993523
-64.1765111 121.4168027 -512.9892429
-110.5055102 -181.5648922 -15.12868573
-315.7224275 300.1728559 178.5258039 R
335.7418565 -483.8257283 75.06097217
-339.5769172 -277.5290952 382.8489607
-513.2459411 78.68364597 138.0384328
406.60142 547.03505 177.0068465 R
454.0420762 334.0607695 206.3560208
353.6952098 -525.4147506 -213.0681885 R
-190.4120294 -106.5386609 -308.5401946
-416.158373 486.511875 399.8988305
-456.0871645 -315.7948857 -505.7297567 R
223.428449 -361.3573154 472.1810985 R
-84.29020337 298.9367249 -261.3759946
-437.7019349 286.0184095 -355.6742601
536.2517152 222.9828867 21.50274589
-164.4690672 -125.6747514 22.05645426
-265.2852695 503.6445239 -290.0814631
-499.9071016 356.0631078 -484.9351865 R
-128.3952679 -291.5553663 290.9400951
-447.9500142 462.2293845 -327.3255526 R
509.8136155 433.1947689 344.4374256 R
-218.755305 -346.898953 512.2622098 R
-414.6038047 -84.89312838 396.4863519
86.02316176 -331.1248403 430.0823845 R
-430.0911926 -335.3000588 -328.8226905
161.1939495 -316.309377 -121.3555353
406.0518777 124.8350234 -28.74401735
361.3930729 -174.385427 95.75393659
222.1925691 240.5822922 -139.1722239
-335.5682802 313.0340611 -66.38353869 R
-90.93603501 -508.0486715 -154.7782314 R
-291.8561155 530.1326067 -234.6002261
-399.8392002 380.5114396 -260.9863009
-128.9086867 282.4083113 -29.29165196
190.9864101 524.0433268 -200.6412456
539.7372125 144.3810677 57.97293548
374.4073402 -464.7128778 -246.0170947 R
-127.7847714 -59.21467611 -272.6788827
-478.8723111 -23.66215494 280.5635396
-94.29772487 -108.8926197 126.8899652
-312.8793771 -365.085876 399.7754263 R
348.7402881 98.94177782 66.94393537
476.4052409 -153.9944633 -164.4356758
413.9038173 277.6307463 158.4067836
80.27859354 150.677565 470.2468057
21.39586015 -498.8546345 34.23087934
450.6365769 165.2163982 -102.5273279
-231.5254798 -164.8980702 -168.582061
425.822558 -26.61936135 -145.4647187
-9.080933986 -185.483606 107.9588304
528.7794549 -3.958671291 103.6831445 R
217.3372395 -226.0492165 -103.6534745
103.0282416 406.6203049 -479.4274179 R
-13.05432277 -54.19218305 280.5489864
458.7908997 -428.8975268 -400.3373772
244.9139806 -391.6242173 -411.735872 R
-285.968882 154.144521 113.4509511
-412.9049335 -301.1533668 -436.0983126
-405.973437 64.97170806 -454.567481
-343.7166162 473.8622234 -229.2678304
-170.2379142 -92.07466975 183.3462439 R
-448.7286231 -36.77639432 -178.0828918
-23.19813011 -63.25433051 -127.1683473
247.1787744 134.3586138 431.9499872
433.0092457 -507.5505079 351.8720331
-485.6571451 262.3075379 -165.8371133
124.2267586 195.7876109 18.85734377
218.3189203 -404.326896 -389.4059572 R
186.9422943 -107.5715379 312.8997063
245.0155527 -222.3181188 395.8917147
-426.479024 -74.27168217 464.0807946
347.905508 467.1500846 -321.6511195 R
-16.70496478 -466.625552 318.2642324
-347.8388551 -133.8872293 -209.4397863
475.9559464 -473.2930162 -387.6877406
-272.8415841 -263.0217921 38.33078829
239.3039889 456.9502849 -63.14409895
-351.7731747 -324.9081227 -503.4259737
-140.6810496 189.2124329 -253.677128
403.8202991 239.5864658 -472.5125122
455.4170894 46.19590953 476.153939
200.1043849 147.865314 175.1179919
350.8212815 470.6433786 207.3016809
-46.1248948 -93.6180535 -447.3207812
-191.464501 -130.5896779 343.4627379
-142.4919169 88.71122438 313.8522143
-441.0139759 -437.2062856 -94.54076066 R
-471.1986954 469.4228826 492.4105334
-147.0058982 -124.9762943 144.4924762
-465.7588051 229.4356743 87.63937879 R
-193.324383 -274.7952388 -257.0950902
67.77924638 -383.9864267 -329.6737409
129.6320691 441.7025078 -148.9337463
-343.8456347 189.7823048 264.7022484 R
-232.0713135 -136.8592705 353.8386239
-211.812783 -406.6879689 -514.7053758
-341.6579643 336.9723922 -97.51638332 R
-51.16719599 -515.3450367 -70.86431388
-356.3843232 76.80558463 420.4411137
435.5335894 8.079247914 160.0106055 R
49.11874686 -78.36478047 347.1069139
-66.61106461 -6.300962005 -206.039236
12.77294355 -318.9924116 -30.96702257 R
-534.3466572 486.8444005 -297.4886881 R
-509.8655353 219.6632001 276.6639226 R
-4.591007366 490.9314209 47.08569819
-258.864989 -8.588150835 512.5568667 R
-239.9498245 -214.3502585 7.288468406
-56.96744472 149.4074807 276.3033124
266.3213797 281.9917333 -505.087585
330.2355119 363.8884582 -16.42859461
149.8420886 435.5709174 70.26173399
-91.74177682 506.9705545 55.74421116
485.4234444 488.5172529 146.4900121 R
303.8961076 309.5121486 -398.4850606
-381.9506094 362.2855196 470.466198
346.0271342 -372.1134749 -454.6981185
26.14284675 -342.6217579 -298.8394314
398.5899352 474.7846572 -381.209734 R
-215.496083 -115.4956119 -85.91795156
231.6334699 -27.32788639 376.2790133
-221.2941942 -479.9252301 -70.81878483
-265.2663051 -409.7287616 -519.2997041
-457.6519302 338.9249915 -35.34677714 R
171.6556572 145.0916788 -55.00170388 R
135.9263237 -272.0220778 11.75802657
125.3146869 -319.5349833 52.36057942 R
105.8579064 321.5339898 380.9553559
-151.4752841 82.38447383 379.2879625
-374.4962768 300.1813386 134.8973742 R
77.80464399 -404.1539619 -341.9658133
-172.7777949 -488.5642839 -409.0848922
-364.9116777 471.5027426 -152.1929834
-462.895237 -447.2336441 309.6232087
368.019931 506.2549901 -59.34688459
-337.0899388 -522.352795 -6.006696633 R
-177.3922564 234.4727942 -43.27093145
-1.637262983 -450.3017177 357.0089014
-422.3165263 253.1662968 -30.52064935 R
8.794761599 -302.7424406 50.56485654
-416.620645 469.0837492 -479.1224075 R
84.80385966 5.29729731 397.7184182 R
-240.9923712 310.4781356 -134.4275078 R
320.2879756 79.29692615 -24.23548883
63.25053911 487.0342215 -435.6563953
374.078051 213.9762098 327.3311268
378.219325 -123.4399467 -363.2827194
-177.4857487 238.1938974 -16.59965618
-29.55829339 -453.2020742 296.6634819
-253.1231897 -481.4266112 108.5673024
-389.6881645 307.1611719 9.667445156 R
215.741611 14.06060521 136.8406771
435.5375828 142.1023038 25.18247555
413.623088 -56.25837147 -204.1424089
-139.2591506 471.0670325 233.4160204
-517.5727359 -515.0696655 144.2444785
-127.2510225 53.84018983 351.0587423
-442.2789046 218.1743003 -457.5175543
-262.1639552 -282.8813575 302.3654041
-516.1627901 -467.9754855 288.7719156 R
127.4387525 363.4590283 387.0626491
234.075277 -491.1395169 -127.7540984
-219.7210139 143.2299816 -215.8811885
498.2178962 -378.4558045 -16.78684088
-30.21629519 -129.7580781 -14.5874262
-309.6407254 3.72762891 35.78834669
-14.62267247 -191.9988618 -136.7865338
-104.9126569 -278.739828 -415.8101218
-406.9215461 -179.4087665 -443.5062411
-12.94616662 416.144079 161.8250617
-276.4357582 -463.9494761 37.25773159
241.2733238 -95.01307948 -223.8019837
-33.72709551 77.62522473 -226.8432561 R
402.6227168 222.216167 -329.5586633
1.584950059 524.7829533 -499.9464902 R
-144.8084478 -141.5767364 -208.7461968
272.1697595 -100.9123299 335.8169749
159.0311101 491.3870633 219.4036451 R
