 -0.961893708670525 -0.155005061928302 0.225241923266223
 0.214584949932988 0.546127519272168 -0.809751833561299
 -0.491677827144898 0.647487305788343 -0.5822483174188
 -0.298063087905016 0.0584948456313578 -0.952752196881797
 -0.122014579148753 -0.45418961565079 -0.8825101900319
 -0.857229559979281 -0.42011692507596 -0.297757033103247
 -0.294220046433244 -0.210837342496066 -0.932192136464375
 0.447808019416968 -0.741287701308389 -0.499960520076112
 0.580399973134111 0.517067285829442 -0.629108331776728
 -0.994561690693556 -0.0516315082471176 -0.0904501562237643
 -0.320122723978731 -0.193668587868786 -0.927369354499785
 -0.577779267680823 -0.286657085871807 -0.764198163409005
 -0.916198735520934 -0.37220757232326 -0.148463463973692
 -0.805664578039095 0.286667076124059 -0.518388440418545
 -0.341483780217055 -0.934768622958227 0.0979614688612288
 -0.778437898724222 -0.393010572439368 -0.489466166124583
 -0.236622154206797 0.262777476416036 -0.935391871905542
 -0.0797955598266122 -0.98291944879203 0.165837347477369
 -0.0506316635260061 0.45418133000421 -0.889469366602469
 -0.34278811560723 0.0114845880394642 -0.93934254243913
 0.311668959497286 -0.940341377402207 0.136457149432336
 0.250229892267081 -0.944224873783989 -0.214066318564167
 -0.966004521494823 -0.180225669676139 -0.185348246394039
 -0.344885783533483 -0.163995670551707 -0.924207344894419
 -0.973994934708458 0.118090574737896 -0.193361018099152
 -0.0395917539790387 -0.960414929090279 0.275745638220042
 -0.627490811106645 0.551989630521826 0.549147275121258
 -0.315196055405841 -0.913720516289894 -0.256449341522895
 -0.0623668475580178 0.0959515872591513 -0.993430253831704
 -0.559826276875124 -0.144870585086726 -0.815847444867462
 0.911568748020041 -0.292271166404616 -0.289171200021129
 0.0980429554786263 -0.994161293138612 -0.0450655312403896
 -0.975793319985878 0.122271118323045 -0.181320628431986
 0.091430720931704 0.412377870602469 -0.906413214327374
 -0.29653515221338 -0.458990164608845 -0.83749324313342
 -0.885635724621075 -0.462745784165029 0.0389320242524858
 0.602120234864375 -0.791091256346909 -0.107823220589721
 -0.848114203678616 -0.30103592614608 -0.435981271028881
 -0.977227826977417 -0.188683051966097 -0.0970797614426151
 -0.330513669154408 -0.0745936761965976 -0.940848817809518
 -0.877416135040988 -0.461418364056089 -0.131278403713395
 -0.277778919766087 -0.0284717179875783 -0.960223012121883
 -0.557051354865511 -0.122908211785764 -0.821332672866558
 -0.808653331142849 0.580264765472785 0.0968121479071035
 -0.0224327427437982 0.464696230399033 -0.885185960974258
 -0.1094823460214 0.567849700794506 -0.815818811512238
 0.204850632562425 0.452681351049068 -0.867822454624887
 -0.444143889179078 0.854622004354511 -0.268993374226878
 0.449231489219667 0.666902606921047 -0.594501456663811
 -0.0183608942667863 0.424858445628275 -0.905073576423514
 -0.230960434965946 -0.914863599969295 -0.331182534158376
 0.495006302291213 -0.867890429372133 0.0416528906108013
 -0.775081924535066 0.449339175050743 -0.444232277107074
 -0.479714731231557 -0.5890448645111 -0.650307561260467
 0.0865147081420167 0.184588265895144 -0.979000703456808
 0.313621062525746 -0.219252931322779 -0.923888511264531
 0.21611416217941 0.401765616814814 -0.889875866652706
 0.153421228890758 -0.908854495586235 0.387872959070803
 -0.999663267793623 0.0258353150446344 -0.00242642138130133
 -0.537626451514011 -0.827792259839016 -0.160367618873223
 -0.865528877661947 0.295021899722098 -0.404749108235724
 0.328363641080986 0.0600179725137088 -0.942642648192506
 -0.0106781576965793 -0.670783662183109 -0.741576196689472
 -0.251205423648288 -8.29678898428732e-05 -0.967933793317505
 0.312898613186952 -0.2189235277439 -0.924211527122362
 -0.495255761186439 0.772911938607703 -0.396647029699358
 -0.703025881780603 0.0303098271896166 -0.710518067273691
 -0.936411766486268 -0.202011496670813 -0.286922217332303
 0.393044432143616 -0.904034275971729 0.168041965678739
 -0.627995178717478 -0.199863324333366 -0.752114823078244
 0.183796331618611 -0.81980913360307 -0.54233927844526
 -0.965322297339493 -0.106095652031604 0.238530029302793
 -0.362041467288632 0.426885009649121 -0.828670721396843
 -0.992323391847335 -0.123433891522913 0.00763939893638307
 0.140803031090587 0.125442243741903 -0.982058424901849
 0.0667366994159257 -0.647489255396902 -0.759146808658664
 0.0721864639551999 0.675792980123117 -0.733548200487167
 -0.0438138566242163 -0.954511955038418 -0.294936050113325
 0.0620644132972888 -0.997601525842654 0.0306464392462054
 -0.965060233307074 0.258577401985069 0.0423848236040585
 -0.509476466591514 0.30961289950091 -0.802853400349071
 0.534488794136051 0.0971116153074102 -0.839577907710401
 -0.800081161233889 -0.44778657632414 -0.39919583853359
 0.100970228967859 -0.494542472586305 -0.863268646291756
 0.0932070186514121 0.809844497743548 -0.579192835891999
 -0.0681570932557473 -0.996541872274493 -0.0475279648478178
 0.00975103639100015 0.692765070090064 -0.72109741016898
 -0.952119304012683 -0.233944393885106 0.196821877585125
 0.401960022817588 -0.913472037755668 0.0632216441971622
 -0.00370270757372203 0.419755059837269 -0.907629869328701
 -0.380971650858719 0.558565325195273 -0.736793986628204
 -0.981806941844524 -0.183590049941744 -0.0484749678523968
 -0.453177489577162 0.136747680957554 -0.880869022439359
 -0.951702755391423 -0.126557972173301 0.279722979141428
 0.140467411536563 -0.367419790447101 -0.919386536710227
 -0.589726570345414 0.33685604809859 -0.73399630454658
 -0.889892246295532 -0.455041726418529 -0.03207518045369
 -0.921064961395136 -0.368503561118976 0.125874788312869
 -0.924713403108195 -0.19159615991804 -0.328931654932633
 0.457124535683853 -0.744919061806501 -0.485934923866503
 0.46895417688947 0.22827130758551 -0.853214035345834
 -0.553445266072175 -0.514704405481826 -0.654811203660948
 -0.421169801957832 -0.406224304016922 -0.810924048690608
 -0.0695849878996159 -0.892383402977557 -0.445880916332158
 -0.399752249121769 -0.331820108661194 -0.854455121589286
 -0.399199866302106 -0.19177204762299 -0.896584044300849
 -0.630558177339926 0.240483796790036 -0.737945749002729
 -0.997588337654319 -0.0630027799715491 0.0291231573142352
 -0.392069128453099 -0.845441862846115 -0.362642875376477
 -0.335908919797085 -0.359507927484261 -0.870585577457338
 0.099247224318521 0.914099851867273 -0.393155757024235
 -0.224790360883712 -0.865417086817024 -0.447797453653889
 -0.792843072546372 0.385829537505325 -0.471736611154632
 0.392620575542847 -0.91686128614974 -0.0722112568804106
 -0.228704076185079 0.441456932199884 -0.867646369524472
 -0.220681267001963 0.24858554021288 -0.943135731266438
 0.48574511673809 0.436741849905143 -0.757171207922312
 0.480225093472126 -0.829546660788113 0.285019643489673
 -0.953354415214998 -0.210699942935797 0.216150163166536
 -0.89969188587626 -0.139959037947598 0.413480323818681
 -0.958263056657998 -0.0252380042493406 0.284771763673966
 0.0483073837592549 -0.157366306121138 -0.986358070059816
 -0.936711312502286 0.0880653054577021 0.338845715636021
 -0.97706969650053 -0.036895522621115 -0.209698661395055
 -0.808337389817627 0.128330389737982 -0.574562420710338
 -0.173122608748511 0.386985871847037 -0.905687858663734
 -0.514312662749832 0.258814096726037 -0.817617115935731
 -0.353014225675563 -0.929711437583293 0.104964752643399
 -0.375583785359833 -0.359869985912715 -0.854066984149348
 0.0166092080866319 -0.445140043223239 -0.895306917278063
 -0.685455452943706 -0.595979791704338 -0.41828089833244
 -0.162367781917195 -0.339055252425988 -0.926648929852962
 -0.302348809599678 0.126866485208283 -0.944716937640346
 -0.0857709128662941 -0.962274781048839 -0.258206499266559
 0.0805042452704602 -0.957029886392829 0.278590852406108
 0.193531170970031 -0.881603603618617 -0.430488991670678
 0.396707847393232 0.410123842698015 -0.821231585770568
 -0.997953593704624 -0.060589283323074 0.02043437198505
 0.405328569113005 -0.896308269900566 0.179833913288508
 0.464891911952241 -0.87766292436433 -0.116547421239773
 -0.163712659687779 0.467473912919125 -0.868715319191526
 -0.538545934969072 0.431394981849327 -0.723786325902547
 -0.824102781838115 -0.192751177203245 0.532636450736752
 -0.99343429059792 -0.0308404826686567 0.110168847198162
 0.48394834489537 -0.0954821277897162 -0.869871923185121
 -0.177867557423862 -0.804854197235498 -0.566191534031083
 -0.239586153069454 0.322028204150453 -0.915912829361514
 0.548990755446626 -0.822592189453512 -0.148159509597663
 0.347613579818209 0.688434471323049 -0.636571109790668
 0.000992377170690944 -0.809114435414379 0.587650274901342
 0.105380905357712 -0.0955913165343929 -0.989826835860299
 -0.00531789303484254 -0.971319523436741 0.237718538200732
 0.18365904656765 -0.640113091821307 0.746005753525285
 -0.99328791051099 0.110796073859814 0.0332168157709566
 -0.121924210143823 -0.931381325751219 0.343020863830039
 -0.130920800836988 -0.432830237007084 -0.891918006231847
 -0.890020649631485 -0.306772707192693 -0.337273997443051
 -0.977777197796291 0.128477289906904 0.165666343738884
 -0.161131050180049 0.181143941777258 -0.970166819173523
 0.358093564814123 0.165188391436213 -0.918956905503969
 0.091114487517192 -0.404070976242515 -0.910178442022717
 0.539365432181502 0.469295669283549 -0.699175589790839
 0.303179340317503 -0.945678982498518 -0.117360767146483
 0.0135816806037542 -0.999830965907472 0.0123926415468919
 0.597526665991801 0.200070822786761 -0.776487958244139
 -0.467235723983739 0.31850057648773 -0.824771581112234
 0.257474557467959 -0.895322798932156 -0.363461054267124
 0.109438408882506 0.0354108246234729 -0.993362626718336
 0.224286744404102 -0.92572825871944 0.304503936416071
 0.409530675069943 0.410265553454606 -0.814841580815157
 -0.320363392607178 -0.925118959513276 0.203769986568909
 -0.994685375940617 0.0973225374864673 -0.0336054547219369
 -0.963962193259717 0.21447510464179 0.157408130205559
 -0.426343102766028 -0.113437723103813 -0.897420437532408
 0.310913870589573 0.0466813399880907 -0.949291007843183
 -0.127540417504096 -0.989428404157555 -0.0690280736303407
 0.1436196431177 0.251388536269453 -0.957171459009851
 -0.928109786930987 -0.169964360456725 -0.331246644628221
 -0.814549737224942 0.215570921439841 -0.538551672002191
 -0.401592182558717 0.578750868192301 -0.709768378750691
 -0.920391261662521 0.0887511303157606 0.380792807604014
 -0.688780934308068 0.314756706847961 -0.653076595835383
 0.0289072968044497 -0.965234487099822 -0.259782126222345
 -0.869497768460937 -0.401826255187267 0.287244305920289
 0.231143218795545 0.601066200901526 -0.765043942880826
 -0.305356753266604 0.0183013152616513 -0.952062138252631
 0.441904092218084 0.699895626231501 -0.561130007808286
 -0.0400454866857365 -0.593383745470687 -0.803922937604894
 0.200783968537116 -0.839874923720651 -0.50427761251489
 0.502281377877506 0.10370747375084 -0.858462682546943
 -0.979617880147472 0.0488799497668149 0.194832131349442
 -0.152402056772632 -0.984751075812146 -0.083898341928154
 0.094413235889963 0.0503531688074599 -0.994258869349343
 -0.498593021299247 -0.86449971533933 0.0636022113601968
 -0.196772878774866 -0.140737628472229 -0.970295498346079
 -0.814560020167129 0.564516979773203 -0.133463677055094
 0.165487487940504 0.233459281722881 -0.958180909386416
 0.0298092987060106 -0.962244747049149 -0.270548429097223
 0.181034688165326 -0.972072117639117 -0.149339344412271
 -0.0196666564209031 -0.977355951567816 -0.210685942958211
 0.0710255607926473 0.378714264982115 -0.922784305898809
 0.111468253077722 -0.270520781040155 0.956239162333998
 -0.110046479318703 -0.867062188198665 -0.485893953641844
 0.0911394954224237 0.360340618265618 -0.928357814208562
 0.059196565678668 -0.974741187225184 0.215349447500313
 -0.346352816765811 0.570940603772329 -0.744356469228606
 -0.873349205567752 -0.24532052168531 0.42080756501544
 -0.475406930298879 0.60934414891775 -0.63457699202185
 -0.548463319654404 0.741844926774992 -0.385816137054787
 -0.93132953072687 -0.362347279970612 -0.0364657907355262
 0.155470263107979 -0.157732416990413 -0.975166386787146
 -0.186809050314353 -0.844007406636201 -0.502746333913917
 -0.119797822979898 -0.897429686944084 -0.424580308776467
 -0.903237713593505 0.0396204328880371 0.427307680764273
 -0.563586870054537 0.311935600538307 -0.764896085111524
 -0.476722639854581 0.62726280882251 -0.615854604040739
 0.174146356290469 -0.178018393975075 -0.968494965395943
 -0.334541863664154 0.420779468829184 -0.843223801886513
 -0.591097027839881 -0.707129134388108 -0.388036971148864
 -0.250890877431795 -0.967645869410036 0.0267439532455337
 -0.0687759399326938 0.748549151246787 -0.659502872059015
 0.0926073437226249 -0.131499427205685 -0.986981144973508
 -0.970367693018104 0.061899273757952 0.233570161311246
 -0.950739951539988 0.0244154005297455 0.309026589086947
 -0.459215173532647 -0.885652032059434 -0.0688614733096602
 0.256088268904185 0.199364255749628 -0.945871392980597
 0.0686479849075996 -0.0319135459071952 -0.997130372496874
 -0.0517992097565197 0.17873130457687 -0.982533440974327
 -0.893997756095525 0.370842404009789 0.25148344574625
 0.562369911899687 -0.691276731003704 0.453736226636986
 0.118114678018296 -0.990086815487432 -0.0760067144046441
 -0.209894411431621 -0.956772328091353 0.201323243189717
 0.176677996563846 -0.984179003510118 -0.0132881368151348
 -0.446079816019179 0.26463986383721 -0.8549728300996
 -0.173897320583381 -0.931998899272738 -0.318021655942368
 -0.823273737410721 0.024610558960134 -0.567110812520316
 -0.436389031641476 0.315343265854835 -0.842688102291128
 -0.973810729576868 -0.227346822213857 -0.00246685837224389
 -0.186673698311222 0.619950310129104 -0.762111896856123
 0.133885710334759 -0.958175237034577 -0.252932464705285
 -0.430474838501255 0.306829796341909 -0.848850333977728
 -0.269626821537293 0.440397459706272 -0.856359419047843
 -0.716433753923983 0.348011503303554 -0.604657481394873
 -0.328887488933753 0.535903618928448 -0.777586220841292
 0.480701309539742 -0.61000663161833 -0.629935044578754
 0.274659931431449 0.311410624764706 -0.909717178495453
 0.463270374794564 -0.886207121170311 -0.0041830879424888
 0.157843234352018 -0.909537345267713 0.384483199805474
 -0.543442586066711 -0.836653518051678 -0.0684181728846695
 -0.460325185177181 0.0658834572334793 -0.885302261351771
 -0.953622464128993 0.0992285126882025 -0.284179341575411
 0.0708768829357127 0.105230231776424 -0.991918880647807
 0.700417392880535 -0.652147919084312 -0.290032010965059
 0.14803314498733 -0.964542321145999 -0.218504688058285
 0.701695303801821 -0.693871213948326 0.161760437302658
 -0.975090792263203 0.207077873554513 -0.0794776769140844
 -0.946423769074383 0.253250895768046 -0.200364750202528
 -0.759723584240128 0.322532891580345 0.564617223788077
 0.0804236520550187 -0.899018625125514 -0.430462016753586
 -0.707590179514466 -0.706620383352019 0.00194208293615062
 0.320387514493386 -0.0343403036578935 -0.946663923523778
 -0.215969566610594 0.122559513295471 -0.968677609939865
 -0.729682961734677 -0.106650995046476 -0.675417160434724
 -0.853258561852631 0.0340611061582963 -0.520374545565453
 -0.907935420990175 0.400495752842098 -0.123516894661562
 -0.515786144669844 0.300513822751831 -0.802281805416089
 -0.901425347923533 0.371319678192537 -0.222607364451244
 -0.778939236481511 0.139443493553882 -0.611399360463428
 -0.940682190442433 0.0707090800990496 0.331839181797406
 0.432194709024126 -0.431027640551188 -0.792100313453054
 -0.838921722983207 -0.466796765189171 -0.279841245558643
 0.0167096019463 -0.974577880978477 -0.22342502794069
 -0.940224642341256 0.299361691978088 0.162358243739802
 0.528435056499144 -0.706022291494232 -0.471475253832034
 0.227611995896648 -0.970191093011844 0.0831986920836401
 -0.755448654579764 0.314690978587691 -0.574688540245188
 -0.220900365457054 0.491321140947489 -0.842500186943005
 -0.161754808718754 -0.753737635162574 -0.636957580373991
 -0.578823900440463 0.0824771334570887 -0.811270863975522
 0.299859275990389 -0.953126746434553 -0.0404205372750376
 0.0433167016940239 0.170354758179585 -0.984430251323031
 -0.0887639798110041 -0.943236940187721 0.32003910784999
 -0.0320834464237078 -0.91181633158313 0.409342924604616
 0.195501245084647 -0.569916783296442 -0.798106586420253
 -0.947001577872342 -0.0213806837748441 -0.320516579709405
 -0.100601643339026 -0.992446905863706 -0.0702029087648349
 0.238775258755923 -0.967817273226968 -0.0794739042048283
 0.496484221505388 -0.784244389991287 -0.372107719032249
 0.240173978875063 -0.290560069483404 -0.926224220096365
 -0.185322723800231 -0.0204330555871821 -0.982465255509137
 0.0944433502891191 -0.31562270311943 -0.944173057686858
 -0.254097885752929 -0.278589186661097 -0.926186984108177
 -0.0262973906704588 -0.946409181222766 0.32189766843079
 0.136181975012474 -0.935156754046275 -0.327011184890267
 -0.515966288363146 0.218477817650159 -0.828279078854213
 -0.781862451201287 0.505934700703758 -0.364309190146658
 -0.638313014779121 0.159367413446431 -0.75309927811344
 0.0190031455484524 -0.953287191350023 -0.301467098150442
 0.20059536290756 -0.364529423246241 -0.909329313267612
 0.106575236162407 -0.942987900912607 0.315302295851717
 -0.724521978973447 -0.475660030286528 -0.498814031049868
 0.181443242226226 -0.319396110675021 -0.930088422858873
 -0.140759512883322 -0.435115402548263 -0.889303854707778
 -0.951290263391842 -0.272227277427703 -0.144703642663828
 -0.171365466870709 -0.92783198818952 -0.331303000977152
 -0.996058531843213 -0.0807272777981585 0.036749255252888
 -0.985443917898052 -0.00945068728626776 -0.169737942686823
 -0.628684536993981 -0.0504263599133899 -0.776023798069717
 -0.187881266657572 0.142708263685846 -0.97176899575718
 -0.801770452484903 0.198692154089735 0.563636025663136
 -0.548334551129984 -0.290760014987516 -0.784084073120695
 0.153898636724388 -0.945120396534633 -0.288205908455383
 0.273779067748827 0.0953193215920457 -0.957057599621786
 0.537110308098599 -0.826253436188278 -0.16975799280532
 -0.427153099536605 -0.904161432194413 -0.00568630709865113
 -0.114913226680994 -0.96875242894767 0.219803734594643
 -0.320940565546006 -0.431808995946817 -0.842934246787026
 0.182526906973665 0.255387196448798 -0.949453162678734
 -0.929447936184448 -0.310180066454652 0.19978703735893
 -0.0553781197929563 -0.0554952267194051 -0.996922034895186
 -0.999236429558193 0.00633815240935738 -0.0385536725595613
 -0.277382898951414 -0.874780286956697 0.397263359651086
 -0.0382484558933737 -0.0243417157511664 -0.998971739588294
 -0.033132719105394 0.174700907113903 -0.984063928806591
 -0.918587130525994 -0.347481569236992 0.188292970321832
 -0.855106471536645 -0.364203657531095 -0.36898322208079
 0.489533882244361 -0.409411058028596 -0.769895553759515
 -0.733735660195668 0.278311524594545 -0.619818260649916
 0.017650885989314 0.464635695705934 -0.885325994478675
 0.274414921734871 -0.960629738661429 -0.0434391059820398
 0.301715488534297 -0.786303127628501 -0.539161530026159
 0.0416893625849192 0.726145894999774 -0.686275554148799
 0.216111605600748 -0.963880544786678 0.155660108269278
 -0.879602150992009 -0.231141380190233 -0.41578085373666
 0.407576665553015 0.391779191982555 -0.824857761329905
 0.0694150877126495 -0.995921834473669 0.0576302456740138
 -0.773648312664409 -0.569230817269197 0.278288636100282
 0.0936518670034664 0.167110475654283 -0.981480217188999
 0.414294654589827 -0.839545220490196 0.351459474093906
 -0.56669440991965 0.46263366810354 -0.681782615576904
 0.124361437431023 -0.778431642771114 0.615287258451494
 0.698785408684683 -0.709438900765306 -0.0916264082581835
 -0.241093863382245 0.424624910221694 -0.872678311096731
 -0.90665630757281 -0.296076076041672 -0.300521708257829
 -0.453893779938506 0.153482773964986 0.877737702636242
 0.124530887434816 -0.950823525577749 0.2835959824867
 -0.201565786038443 0.236456187919602 -0.950504973734086
 0.107722089988686 -0.0598083828798371 -0.992380425374145
 0.567250395123764 -0.802206577257202 -0.186256802928695
 0.568419096285694 0.107446118958032 -0.8156929952492
 0.165059877792625 0.260940067247491 -0.951139063464412
 -0.773970434067929 0.429870746487829 -0.464952587370689
 0.0127991615093142 -0.460906691989676 -0.887356299771288
 -0.611078410227868 -0.788518170085556 -0.0694425805850163
 -0.426954253999164 -0.346637134413361 -0.835196241632894
 -0.827173531336039 0.0930942422452508 -0.554181749174266
 -0.0289696851351448 -0.469015350347267 -0.882714766208089
 -0.349711902518229 0.0449950243616574 -0.935776166088758
 0.740498647898508 -0.381284251921453 -0.553429373720964
 0.51572930163013 -0.796088998763628 0.316647427729364
 0.277232081051943 -0.0368755755405412 -0.96009508131443
 -0.44050840176378 -0.514304518464959 -0.735828247801106
 -0.469039452148156 0.343604375194028 -0.813595738482005
 -0.174787736463329 -0.984164947937334 0.029472061915165
 0.268873853747958 0.317521440562821 -0.909333264295128
 -0.353670134941233 -0.910375347480738 -0.214788645765961
 -0.022115245404224 -0.00316422127343372 -0.9997504206673
 -0.995813964446294 -0.0633710141027167 0.0658685265156935
 0.212823283192852 -0.964775817980468 0.154641104403499
 -0.191677912461123 -0.969776784194046 -0.150972072625373
 -0.0790430479532243 -0.869512372630752 -0.487545311137647
 -0.76357560081541 0.258470986870009 0.591730555900089
 -0.975312378087948 -0.185733689418347 0.119451922393411
 -0.06099339759062 0.770995076877259 -0.633913556316144
 -0.902547958022425 -0.405314563968394 0.145352288267718
 0.076092520385486 0.509733622628559 -0.856960653882867
 0.182332358009171 -0.601478434749026 -0.777803705156177
 0.569463810386713 -0.737292684284172 -0.363470035024741
 0.293772475718939 -0.0184056479753924 -0.95569815560802
 -0.959023952668395 -0.215657075794138 0.183752779212204
 -0.612025441142071 0.413532181466721 -0.674103845328172
 -0.898330227608865 0.122376502691733 -0.421932214642524
 -0.818531832293875 0.336205382844966 0.465802082506831
 0.0993808144832144 -0.984627372471692 -0.143639796338425
 -0.288336096486859 -0.934872936229018 -0.207062523333545
 -0.916441591337139 0.027707219987293 0.399208115684073
 0.198599956859433 -0.915440703843435 0.350037676375084
 -0.855805441852006 -0.375130828517803 -0.356193637214422
 -0.791678299013865 0.590394774024835 0.157097045404033
 0.0776063863148868 0.52314256218118 -0.848704370459853
 -0.885094898190049 0.454464561946424 -0.100344322872752
 0.602859312175381 -0.651148183420855 -0.461049555851806
 0.316843544106064 -0.383139980074908 -0.867648502693636
 0.524993625702672 0.112868335365452 -0.843589018327879
 -0.807347783743609 0.151603773845673 -0.570268227977004
 -0.485147240833783 0.764507817964722 -0.42445253089384
 0.30462127903931 -0.862834911796436 0.403387891912601
 -0.966528290326027 0.221055937902104 -0.130220337573165
 -0.99657608346672 0.0824876750873874 0.00564741718043615
 0.0638554889072646 0.291384896541837 -0.954472272307434
 -0.988857005774343 0.137347675106361 -0.0574233251726083
 -0.922401035787003 0.0234010117996887 0.3855239575251
 0.279454689365907 0.328041663909954 -0.902382260093023
 -0.323552084270157 -0.0400404897176508 -0.94536279170888
 0.00871909247634627 0.0380646273026104 -0.999237239885855
 -0.350105699309086 -0.931630340363085 0.0974212924686324
 -0.995925611813382 -0.0901782428088278 -0.000245475158530546
 -0.950280538668133 -0.26305940094146 0.166633278203734
 -0.272093418314252 0.0397279001251812 -0.96145039688052
 0.0631317813006445 0.145171623661268 -0.987390286499396
 0.25961853044074 -0.954267056724081 0.148231586050172
 0.110173016394421 0.618531603979297 -0.777997790059428
 0.201377534957224 -0.068246436435116 -0.977133313488216
 0.184095998496711 0.209326425989896 -0.960359886042621
 -0.913065324277994 -0.295964992087571 -0.280564497147672
 -0.948381917636664 -0.283937463415627 0.141248912098124
 -0.982984478209877 0.149042659627814 -0.107367598508688
 -0.855622929290123 0.454930270761699 -0.246876186817758
 -0.0102657883915865 -0.81621324172493 -0.577659551657878
 -0.553713482263383 -0.678508437924278 -0.48272940580134
 -0.184988828032049 0.497474100114624 -0.847525016278856
 -0.979226317744674 -0.063078797928266 -0.19270932486035
 -0.942788420140575 -0.308576717481622 -0.126215705350427
 -0.0633966306288207 -0.98658460809403 0.150438287336906
 0.128477821144886 -0.221865669851429 -0.966575953567664
 -0.673184720939991 0.656943100645669 -0.339482096740021
 0.099865779865845 0.20461426121686 -0.973734989675561
 0.0236306159528912 0.348312672440346 -0.937080506790719
 -0.487478033494239 0.275432194617954 -0.828554327143686
 -0.920220629291885 -0.0914731335135678 -0.380560979700832
 -0.977285461570214 0.177739958010089 -0.115419382817903
 0.0389530992520903 -0.934299622098198 0.354354162111611
 -0.00704797376738111 0.0822015138318695 -0.99659080729732
 0.0385383314729176 0.521944092252205 -0.852108655964898
 0.335729177641614 0.151957978472385 -0.929620724843563
 0.0116534594563343 0.27925094998844 -0.960147438580791
 -0.693779135644979 0.0502038879205076 -0.718435856970802
 -0.903243784139728 0.263225162477479 -0.338914709405846
 -0.946324351435609 0.162648902568819 -0.27931264986236
 0.0868434051507901 -0.502154815253611 -0.860406162518277
 0.326059887592458 -0.882323793466448 -0.339396041795084
 -0.389747841585358 -0.283018394767621 -0.876354499162704
 0.323745858302163 -0.523710522682203 -0.787982174712175
 0.651146434700867 0.346400851066353 -0.675288657506445
 -0.8970908314837 0.220518781192011 -0.382883150856072
 -0.540920690389354 0.217725205530476 -0.81240417378631
 0.227758984461651 0.367358832831476 -0.901761239429647
 -0.833022821315322 -0.270726115594412 0.482473159360209
 -0.905436402288919 0.308700636247103 -0.291356892128421
 -0.346490801897985 0.290507915611454 -0.891935690040027
 -0.944943598087358 0.200293479567476 -0.258774261619023
 -0.155649789405389 0.588442048747212 -0.793416094066816
 -0.708812853787657 0.200220030696245 -0.676384711250478
 0.841733650760111 0.13631167119434 -0.522401751025264
 0.451589215779963 -0.757178706497147 -0.471961424926387
 0.323212921319896 0.118308005944664 -0.938901817668523
 -0.904709650512416 -0.318945245623877 -0.282443584745037
 -0.32476609563262 -0.94558958164134 -0.0196806051456498
 0.200612509508951 -0.112962896826401 -0.973136169797993
 0.237206286880092 0.454215695209751 -0.858732367906138
 0.305385783243286 0.483661371423903 -0.820250694108352
 -0.585616719349902 -0.236003876636192 -0.775470971881312
 -0.994639716955941 0.102252598528841 0.0153700861385083
 -0.613816642460767 0.63108103320457 0.474305659852002
 0.484955906567459 0.564459502926633 -0.667984459580575
 -0.213319152666517 0.00449097109004543 -0.976972246424794
 0.249961989120576 -0.159974631693615 -0.954948753184891
 -0.591448966567692 -0.734423375927387 0.332881998367933
 0.548348853677523 0.487902852305775 -0.679164443549893
 -0.121895459126906 0.224492507505012 -0.966821912824877
 -0.887452362166673 0.179669997734846 -0.424437270746518
 0.235320785905006 -0.843940420154659 0.482067106272796
 -0.169016379710936 -0.198894064783081 -0.965336529083756
 -0.733873529336984 -0.335768747935739 -0.590498933824731
 0.682852540591848 -0.291880196688401 -0.669715132417058
 -0.0108495455768527 -0.0749378298190033 -0.997129183718335
 0.597734528331711 0.145569410740046 -0.788367287688209
 -0.239400125965489 -0.469321911230713 -0.849955600797159
 -0.328299940963872 -0.379370977721222 -0.865041507689639
 -0.131069839166799 0.769146657842143 -0.625487102977392
 -0.200723842196258 0.315341416132586 -0.927507267058036
 -0.397766292907238 -0.550485839703467 -0.73399408479415
 -0.976307309788047 0.20528836579142 -0.0684158148757637
 0.188228960864559 -0.972594995470446 0.136487483227185
 -0.972326104853801 -0.0524048588754395 0.227674497004122
 0.0119346046664099 -0.99705882269196 -0.0757051471405964
 -0.0505337837206313 -0.685068860524445 -0.726723463941144
 -0.928531964234574 -0.322673894394593 -0.183602694073128
 -0.0071228819318707 -0.951904793754421 -0.306311162350212
 0.0632638900631005 -0.814945622830722 -0.57607405083299
 0.546854004761051 -0.826847596584874 -0.131429637063408
 -0.82259295001286 -0.234085249081246 -0.518213213602
 -0.55025147505608 -0.647639011777557 -0.527055048948778
 -0.336872868067964 0.287535566439677 -0.896571229067651
 0.0367038203004734 0.166559350069145 -0.985348066664717
 0.366839519800065 0.425267437091597 -0.827391306252611
 0.0528460464572139 0.399742685212547 -0.915102770727367
 -0.407724020272885 -0.872329314258618 -0.26981973756122
 -0.490861243722258 0.179724174549896 -0.852498950435599
 -0.312063798983043 0.810043730870536 -0.496432613192983
 -0.29435045444226 0.342199040569772 -0.89233268829667
 -0.39163496010803 0.744109745484146 -0.541223377817977
 -0.976525647577933 -0.16128735085634 -0.14277272175119
 -0.0150609060071129 -0.982585773705956 0.185198181473019
 0.496279800382143 -0.769885837208846 0.40122581845875
 0.0335541581407734 0.215509972106989 -0.975924981949898
 -0.276680481452345 -0.825359097735318 -0.492168945555121
 0.414119913868219 -0.80899463742839 -0.417171875310269
 -0.777002705548341 -0.0132540928297452 -0.629357707979984
 0.0752007358555139 0.316853148616736 -0.945488726288394
 -0.11597865023821 0.27830385000755 -0.953465216858957
 -0.479011883774609 -0.8308015651347 0.283401437138968
