 -0.349436475375849 0.130486969462003 -0.927829348790782
 -0.871874012329395 -0.45085507775034 -0.191220829125327
 -0.466899766107347 0.274446729961843 -0.84064475304504
 -0.948856907954293 -0.138582174827989 -0.283664500858606
 0.22850667829932 -0.542944185829926 -0.808081870261974
 0.0473373153626307 -0.931442775669625 -0.360795695965354
 -0.0272708591842488 -0.55346742129782 -0.832424239076022
 0.0105401758073206 -0.238781395746314 -0.971016142883007
 -0.928859784658575 0.348346056505936 0.125994148121205
 0.395363599019888 -0.344601899531394 -0.851432413882274
 0.0584974937589931 -0.862061518644305 -0.503416310121744
 -0.309597857622441 -0.525200056554223 -0.792662643973485
 -0.890412020566446 -0.165815776070298 -0.423876824132888
 0.11977218195729 -0.825254652156209 -0.551914290015873
 -0.857306429536799 0.14109832296936 0.495092869197385
 -0.00748298563285746 0.0509430323155228 -0.998673526426188
 0.0724802350999213 0.142117814170254 -0.987192555895419
 -0.961462946457447 0.274079964737255 0.0216604598056028
 -0.213673395505829 0.778548862369375 -0.59008927202277
 -0.977451959870482 0.193512321151721 0.0845023532679822
 -0.255015028315976 -0.307934276877109 -0.916593593942907
 -0.987683258461497 0.1373575675908 0.0749311656149702
 0.308475117178913 0.229375973879892 -0.923162913405921
 0.171755058161709 0.498187999273339 -0.849887591023599
 0.152529256351064 -0.850327377933671 -0.503664745930703
 0.235861694295951 0.725833528987282 -0.646169443228099
 -0.777340789587374 -0.540737696332755 -0.321471679325603
 -0.983381735723052 0.134464394774184 0.121982328164079
 -0.215270226502375 0.674759600136951 -0.705944906918831
 0.366674395806157 0.0188606685228739 -0.930158138513586
 0.280211272585221 -0.346554046946073 -0.895199382965309
 0.421308357037538 -0.2449928007603 -0.873199745685919
 -0.457897799660903 0.327103023878772 -0.826639714044194
 0.0656473913913272 -0.934102585042236 -0.350917056611567
 -0.216025346642892 -0.178924742036176 -0.959853627536567
 -0.71286540984567 0.385739365061532 -0.585685965076414
 0.108770476369605 0.171192942618414 -0.979214971223366
 0.209205230930599 -0.977442302072277 0.0289778789928122
 -0.915543138575239 0.357439666436771 0.184438733094136
 0.42605019965269 -0.897359831129393 -0.115006786109914
 -0.986038540382205 -0.158441681577298 0.0512272429463992
 -0.995697119250197 0.0873396799518777 0.0309681614365888
 0.14757355965357 -0.961402964874603 -0.232220549524579
 0.291759246270144 0.341711266479558 -0.893369997580406
 0.143629834717015 -0.881626197348693 -0.449561696241625
 -0.528238309468951 0.521404561247754 -0.670150409922595
 -0.368966121107455 0.112762455900303 -0.922577167511884
 -0.91340150070117 0.332402367551196 -0.234960346789005
 -0.689509517459166 -0.714106564773002 0.120948085893622
 0.0899587719782341 -0.467813938685742 -0.87923690670689
 -0.115367978786231 -0.840472888027361 -0.529429460798818
 -0.138987137034396 -0.955466963202962 -0.26031799393567
 -0.943987135432888 0.287879802345871 0.161287034626196
 -0.210807682398114 0.689587898297469 -0.692841000203954
 -0.77186457994812 0.394605884211261 -0.498509043415825
 -0.093035892676155 0.471953020456571 -0.876701014688514
 -0.233501373301841 0.0341811068854838 -0.971755504537143
 0.100222805499412 -0.883713057514513 -0.457172419592629
 -0.151234664641948 -0.179845015460749 -0.971999921103166
 -0.201150468100064 -0.974674297846788 0.0977164382281472
 -0.493656104852676 0.337999121634097 -0.801286617831761
 -0.354596750708021 0.333581820567166 -0.873489732838577
 0.226164967089078 -0.905596781646239 -0.358808969694976
 -0.555954939685529 -0.182971723428208 -0.810823934935921
 -0.986721233337982 0.0995891718851821 -0.128309019648642
 -0.571694525502044 -0.00767252285010724 -0.820430680742808
 -0.329730534712652 -0.0378321601837155 -0.943316755991296
 -0.415807233295501 -0.0477170408283726 -0.908200103916381
 -0.0810163754243145 -0.928657570800224 0.361982683437389
 -0.554461043765778 0.316481866647453 -0.769683167952572
 -0.987949234347244 -0.134593876410609 -0.0764251188122076
 0.0491098182382463 0.642062287067646 -0.765077934120486
 0.147087794021089 -0.0291214069270154 -0.988694656862573
 -0.661871832165289 -0.374672963584373 -0.649265622180218
 -0.931767722914573 -0.0431865327206933 -0.360477230801275
 -0.361010158351095 0.376255545722773 -0.85328976900006
 -0.929208948666979 -0.238463481496153 -0.28232232945685
 -0.571726857938729 -0.7548783473931 -0.321383074458768
 -0.123600960292379 -0.99225748867667 -0.0121605419233871
 0.0796919907380598 0.111499219957644 -0.990564036577667
 -0.718878445062657 -0.482962024420735 -0.499961462706599
 -0.536497453986624 -0.274190201531129 -0.798116667693508
 -0.725212914819159 0.0330346236768328 0.687731736811694
 0.144500833992327 -0.753680367680251 -0.641159428183727
 -0.221454725614655 0.185069675591142 -0.957448181198088
 -0.00247787876827278 0.152751534131519 -0.988261518494612
 0.13307246846777 -0.985693605416968 -0.103440003750931
 -0.808020239284501 0.309700623821886 -0.501187406576573
 -0.655757030887895 0.126028105614735 -0.744378689267938
 -0.162885836274334 0.439588415509626 -0.883306418685468
 0.188605120348058 -0.10977743970966 -0.975898059383913
 0.278616586142262 -0.570989895398571 -0.772232696328743
 -0.166405751641032 0.171021719945894 -0.971113122724398
 -0.513197659034781 0.432534289964983 -0.741311169999285
 -0.857799969436129 -0.160160198019944 -0.488393205732419
 -0.173570154330689 0.347524114067271 -0.9214664354535
 -0.477913176950373 -0.22301946948956 -0.849624217831505
 -0.817111189503577 -0.576009577188475 0.0232867124172403
 -0.917382764381874 0.397995748304065 0.00287192391231301
 0.479172135333976 -0.763416696224448 -0.433115472645836
 -0.989164816653985 -0.115041250260717 0.0912056809214185
 -0.470181266739277 0.442481945392455 -0.763635583514255
 -0.908157995068244 0.27192257331941 0.318287873022169
 -0.700559162752202 0.432164473309621 0.567847450899404
 -0.882043850588833 -0.421519264504523 -0.210523526689991
 -0.61206832385491 0.0538886743138152 -0.788966651839062
 -0.0561480836538314 -0.998232252313717 -0.019487512480716
 -0.785731691849824 -0.617470666585118 0.0368196188158269
 -0.0293456770350082 -0.956589127580925 -0.28995874229504
 -0.231019969655342 0.410392063745389 -0.882161055383452
 -0.175572618356597 -0.870579055959084 -0.459637208033466
 -0.885139776775571 0.408501335908317 0.222832300465648
 0.193319883607847 -0.959734567821605 -0.203806236239534
 0.0133749811431029 -0.925999901636975 -0.377286750426958
 -0.54883143194071 0.060434554245381 -0.833745599069088
 -0.0714773868525408 0.159725016719473 -0.98457041505557
 -0.232606414118211 -0.674200661340364 -0.700961999226266
 -0.139938805102423 -0.424094795455611 -0.894740596650208
 0.366103770153262 -0.882241973154327 -0.296001909257908
 -0.143393243109649 -0.303899425220645 -0.941851112002879
 -0.691571415114753 -0.403826502749028 -0.598876559462522
 0.523225799106977 -0.00312339667108516 -0.85218836388565
 0.241264046726074 0.606021401557534 -0.757977387928955
 -0.244005934660145 -0.250457285000223 -0.936873658633301
 -0.768213771262286 -0.0818145326057359 0.634944079346741
 0.535664258066702 -0.806565850631947 0.250030660568288
 -0.713456383891391 -0.336271041258287 -0.614737159358117
 -0.389452622799087 -0.109733676625787 -0.914486290115439
 -0.657915757205737 -0.554317463512025 -0.509783293239389
 -0.0362171107345899 0.0241104470852991 -0.999053055263526
 -0.867471292991991 0.480249614174384 -0.12982243226869
 0.0935792647930702 0.0121728793961411 -0.99553741376605
 -0.702855829613384 -0.593684379558919 0.391832285865042
 -0.0661271121915776 -0.989616460661244 -0.127618438407289
 -0.211069413828684 0.042364924974735 -0.976552566776567
 -0.848394347318561 0.077304448796843 -0.523689844883523
 0.459169756020114 -0.0102147071609486 -0.888289814708041
 0.266427080558466 -0.869801736173115 0.415284902802074
 -0.0737408442942996 0.2706941878291 -0.959836936441971
 -0.00422248435857457 0.242595803762535 -0.970118264245474
 -0.897778953504356 -0.391328045472175 0.202126968689363
 -0.178082611038463 -0.634166172074183 -0.752409363207624
 0.749330337687857 -0.0723328453477423 -0.65823400436661
 0.302054630892173 -0.876616874522758 -0.374574231973509
 0.746846534867239 -0.657703197435733 -0.0982179079374554
 0.116310229451456 -0.98978962531785 -0.0823919179173477
 -0.787035131878743 -0.457314976919977 -0.414051582623821
 -0.093424519507956 -0.936228941982386 0.338743601193071
 -0.90766967668896 -0.237518350431457 0.346006923670147
 -0.977777879205341 0.207873438156231 -0.0271855227246537
 0.206305595137457 0.515265433215775 -0.831829029757882
 -0.181567381514727 0.448634701673994 -0.875077248260845
 0.0665462611572675 -0.619600397774332 -0.782091389930793
 -0.954343302254078 0.297947308415076 -0.0213603101801667
 -0.955449465670594 0.239292355231724 -0.172787404857618
 -0.87091641173208 0.459656131147131 -0.173841436011583
 -0.322003779843402 0.123415339734585 -0.938659799759614
 -0.0551848534823424 -0.992519221597918 0.108904667966047
 0.577934510032803 -0.703428986038777 -0.413738279246195
 -0.809324158077099 0.139859504318057 -0.570467988764227
 0.206853421508327 -0.865025112222613 -0.457103070690358
 -0.827640068416163 -0.518221864587362 -0.215541216976445
 -0.0233911518020789 -0.316460982505014 -0.948317088620327
 0.0072352148993324 -0.994635849363339 0.103185167667791
 0.511447088397168 0.0928042889792371 -0.854288733226137
 0.0916542988571054 -0.0362156393101939 -0.995132110310167
 0.76751039185616 -0.635235907100465 0.0860415058158152
 0.107025471369279 -0.173820925006112 -0.978944244841453
 -0.486407102050404 0.626665126175338 -0.60885051589908
 -0.0316792991067908 -0.958863303314458 0.282094997412199
 -0.320256931679539 0.440336789730937 -0.838772322695891
 0.415342118684247 -0.49433057861563 -0.763628315014848
 0.0441427300726728 -0.0903230265761805 -0.994933751689955
 0.329468921795894 0.57190714319736 -0.751247262311474
 0.130768644276449 0.260629141800577 -0.956541693873505
 -0.392133125981367 0.677434672455538 -0.622345463599711
 -0.883354201457408 0.466339228047375 0.0470433752161144
 -0.102000752917836 -0.460766020596975 -0.8816408115936
 0.328006901072731 -0.386737811341433 -0.861884759192029
 0.160676717572416 -0.308003121522762 -0.937719078169144
 -0.988150581674893 -0.119676649651804 0.0961037328291136
 -0.955980043518075 0.237983171350817 -0.171657119132844
 0.274187579751822 -0.434277868425114 -0.858034908442528
 0.464125347888939 0.31889768829275 -0.826372752363309
 0.154824108972309 -0.973212952980216 0.169958946314863
 -0.470978998327418 -0.8634158481615 0.180808894355505
 0.149610104444912 -0.107571580650601 -0.982875969634172
 -0.516022012215792 -0.126589705933543 -0.847169598876414
 -0.202875725803867 0.730073974137836 -0.652559140742155
 0.52683522644597 -0.848500966522275 0.0499074542166733
 -0.996739868362664 0.0804180968191719 -0.00652414901433542
 -0.297486812025627 -0.95428783733289 0.0289192010495526
 -0.899721233598024 -0.434966374940919 0.036137992246455
 0.125259140275545 -0.990105434440798 0.0632564342041961
 0.713389309331438 -0.663958669698108 -0.224130716913888
 -0.206132022273658 -0.15747018358852 -0.965770537277862
 0.0345440041198898 -0.99597441985189 0.0827143686432781
 -0.482626721042398 0.303668114714797 -0.8214968802384
 -0.113177667847695 -0.988515265498055 -0.100141826315813
 -0.254437352531042 -0.880664679807106 -0.399614007984258
 0.514624555592208 -0.833819369556552 0.199766928528816
 0.0699161052522895 0.366704668529039 -0.927706539971212
 -0.000384044782536335 -0.89804980803328 -0.439893617595202
 -0.986514692049605 0.103908401362953 -0.126458714592818
 0.0724626834836803 0.0694514414239404 -0.994950077534788
 -0.00297879059656997 0.121543192594706 -0.992581673788343
 0.456936954968416 -0.886994540066089 -0.0667031114502127
 -0.0620468302620514 -0.162009637042104 -0.984836569365658
 -0.459684879077773 0.190532389912018 -0.867402571094684
 0.431819448895258 -0.570416935457068 -0.698681961481448
 0.491486649620989 -0.82082368830325 -0.291014339792019
 -0.919757141797858 0.390614457816726 0.0383033347945178
 -0.665545913012428 0.213083726911757 -0.715292921115433
 -0.0477491407591236 0.683165544114735 -0.728700802038247
 -0.839202383978217 0.0405649340643048 -0.542304199550063
 -0.621904008864046 0.100793710200797 -0.776579700831013
 0.127097025116596 -0.944257968665792 -0.303682786502073
 0.428316838799971 0.188287836705791 -0.88379430647015
 0.133208823359893 -0.665483884721409 -0.73442944423217
 -0.843482023215571 -0.326762722770003 -0.426338128156631
 0.0556979643923845 -0.291289135439379 -0.955012238841746
 -0.224384055042899 0.000395435327492977 -0.974500712915802
 0.230452910967445 0.733456201913841 -0.639479050243832
 -0.026191929493067 0.266433302085811 -0.963497420011637
 -0.21045266768802 0.752407783954097 -0.6241732141868
 -0.379680458168126 0.530191475124811 -0.758115920813051
 -0.0784600547024738 -0.929003014484535 -0.361659257996712
 -0.218672210853324 -0.536263456652169 -0.815232463325638
 -0.945389730811341 -0.172741217707493 0.276403199296594
 0.267755137960532 -0.963437084814686 0.0098066150895838
 -0.0499456103485197 0.36170735727273 -0.930952857937335
 0.0554741801515001 -0.99831160675671 -0.0172206605957809
 -0.873874964810363 0.380626487208384 0.302433501968766
 0.550617231822949 -0.321838260715364 -0.770221265584989
 -0.168688523338045 0.453887518591724 -0.874945885504171
 0.292974869595109 0.0482294757057778 -0.954902949759228
 -0.963222310379693 -0.0978733601488284 0.250247050252315
 -0.867726117205253 0.0132750878727547 0.496865331414727
 -0.206267649282141 -0.976923533491276 -0.0554442654432288
 -0.38424013774903 -0.576994987561857 -0.720719294088274
 -0.853998023030457 -0.146801217285928 -0.499136032824161
 -0.910579282930769 0.0594872182808225 -0.409031343980502
 0.459348944349462 -0.653125553394378 -0.602017905737298
 -0.270173495102012 -0.852175800550157 -0.448110128764195
 0.259088749106595 0.35491614244485 -0.898280330363772
 -0.731524561494105 0.681614246249328 0.016547967875775
 -0.40435418569453 0.451359045966015 -0.795470115174645
 -0.852974306445714 0.328161471416131 -0.405887769243486
 -0.291775143646487 -0.910919311532963 -0.291707513489772
 -0.923683421471407 -0.342998564456544 0.170765692337849
 -0.182514877906899 -0.151005107811582 -0.971537841135096
 0.44459402369354 -0.624947990952995 -0.641697874937889
 -0.609775925547868 0.0189767541093096 -0.792346643474758
 0.221834052215371 0.0711427139448588 -0.972485664434324
 -0.352164287496743 -0.690212917919234 -0.632128501611284
 -0.152142471378272 -0.0726527057133398 -0.98568466192563
 -0.356772471964823 -0.921593900970036 0.152898937023578
 -0.483088922619888 0.0049944164681544 -0.875557050480492
 -0.415640994673971 -0.388842394996343 -0.822219043442768
 -0.550095843204672 -0.469223007985459 -0.690814252940701
 0.320949357476481 -0.900950854992179 -0.292025798217034
 0.329566680820589 0.382991608939633 -0.862961893929698
 -0.937758798821656 0.196783401277123 0.286155077212289
 -0.954968043823669 -0.0676897478460794 -0.288884290524995
 -0.377611364471012 -0.849183805308678 -0.369183588779099
 0.901557346195305 0.0479023880378983 -0.429999665978412
 -0.97278458520354 0.231276821528894 -0.0141838857112095
 -0.0522318357233328 0.287300756085832 -0.95641523978316
 -0.58333936867731 0.506316914621366 -0.635105001491453
 0.271427924011763 -0.962320589090889 -0.0163084603328914
 0.147064380078942 -0.921243477412973 -0.360114597643653
 -0.850113791203287 -0.145011208011279 0.506239361919916
 -0.921775557309551 -0.0231206557433946 -0.387033922576126
 -0.899170146628899 0.279313075901521 0.336863849413669
 -0.164077366253882 -0.975949165741626 0.143533423882429
 9.9557449946218e-05 -0.99367198479346 -0.112320865047153
 0.407043698240367 -0.247827421374927 -0.879145606220869
 -0.880238572902218 -0.193759715276878 -0.433171129590708
 0.239534426327402 0.191277580907776 -0.951859309796396
 -0.87860303348734 0.350804100439346 -0.324026530799232
 -0.320434190322324 0.887744465870272 -0.330502183032399
 -0.396829557019054 0.213674730372015 -0.892675423811201
 0.0184119358831682 -0.0344457057407082 -0.999236955868356
 -0.823212394852203 -0.0199724471846805 0.567382106093553
 0.15769832985535 -0.100344914941934 -0.982375760493982
 0.227285764238459 -0.973717662722412 0.0146661064002281
 -0.595149383047653 0.165828746968508 -0.786319298082435
 0.0670693327244843 -0.957584763773932 -0.280237622020876
 -0.925154375663124 -0.0636418648302932 0.374217976896217
 -0.142195697438136 -0.000526111188056342 -0.989838424611361
 -0.993587795943984 -0.0999975952832112 -0.0527614697364498
 -0.144953508676068 -0.944984370355449 -0.293245665111033
 0.22983914243371 -0.0974143766134371 -0.968341059665628
 -0.239639932181697 -0.277309867992808 -0.930414928952542
 -0.950424094392967 0.127522230182176 -0.283605574004942
 0.66889004908379 -0.682926884391942 0.293593209750157
 -0.514975062764557 -0.0144645170113049 -0.857083112934954
 -0.436583520512041 -0.266343997672116 -0.859334454401398
 -0.545042352286352 0.508493796864013 -0.666605500101056
 -0.981521383306612 -0.185846805801423 -0.0455712506442703
 0.273147423833417 -0.743750693548536 -0.610102770604461
 0.175933934500694 -0.960060341876966 -0.217557786912326
 -0.0472145630304818 -0.117973643894878 -0.991893645702
 -0.696335034778463 -0.717429402302793 -0.0203118697202692
 -0.967111138444225 -0.12063860715244 -0.223924925726087
 -0.898437593573757 -0.0872043417736114 -0.43035484571366
 0.00960663018596047 -0.996759765751378 0.079860390906435
 -0.161449188229058 0.378282611093 -0.911502290597693
 0.0696893665612089 -0.675249777242987 -0.734289541340195
 -0.315963164205499 0.320341505336 -0.893055764677836
 -0.985112484836333 0.11045490912637 0.131731185637537
 0.0696307039753631 -0.945671396569463 0.317580186369139
 -0.307107350141559 0.813478795904562 -0.493900115511925
 -0.959431377469711 -0.0909278634804825 0.266877416746803
 -0.515172832456678 0.00397123592439632 -0.857077115540834
 -0.166815810014491 -0.0521156917749758 -0.984609790830878
 -0.0232576788051908 -0.220839224904714 -0.975032880019992
 -0.274117466447349 -0.703532228243261 -0.655669137912986
 0.356866375623468 -0.197706211547193 -0.912994328495543
 0.544096737410532 -0.691416927376103 -0.475290829784252
 0.265744329028205 -0.888347581829952 -0.37445764172497
 -0.542891245351385 -0.128151378976713 -0.829967661892431
 -0.339887310354578 0.816032475758156 -0.46751215467402
 0.132617650420618 -0.846268244588121 0.515987031812482
 -0.0781377149472821 0.606982204338817 -0.790864780552787
 -0.171445169631008 -0.201369344593297 -0.96439459811234
 -0.984216018240915 0.146590613213522 -0.0991464651698799
 -0.0925550722375649 0.425144317110397 -0.900380957279658
 -0.998103232418904 -0.0591022855754382 0.0172295465608879
 0.802359632821396 0.233271675981593 -0.54936631203911
 -0.744849278069059 0.544983894424803 -0.384957280457944
 -0.938431911885904 0.246578369358296 0.241960026696084
 -0.0340042562877752 -0.995977154038237 0.0829048803642374
 -0.309602238439075 -0.481419606548183 -0.819988790401739
 -0.225953921744554 0.440695374766827 -0.868753366558877
 -0.0695531101642354 -0.98521334773905 -0.156579131123195
 -0.109774838721215 0.580498753141863 -0.806827541909964
 -0.530794937605154 -0.69143972180126 -0.490069225036767
 -0.169793873817723 0.687188333857924 -0.706358431834392
 -0.826608399659531 -0.0182833341560295 -0.562480464820288
 0.137446326524432 -0.954673392509849 0.264021250960365
 0.380284163913105 -0.891149457350884 -0.247460298512985
 -0.988980399789615 -0.0435806675343847 0.141486728173459
 0.156966250982787 -0.937558159116521 -0.310396994712336
 -0.909075708971861 0.0167403188021945 -0.416294507630968
 -0.93227911535045 0.359008188170279 0.0443708452486025
 -0.796750776383499 0.573959868880995 -0.189098570186038
 0.0060299694112584 -0.750085828433103 -0.661313004146089
 -0.357344860686828 -0.471102640709446 -0.806453316973338
 -0.0952902048457122 -0.31396581840249 -0.944640271074295
 -0.412463101250014 0.0326512424438172 -0.910388975369373
 0.128639732925108 -0.887540345642654 -0.442407000362196
 -0.932510179932167 -0.0868426611034764 0.35054688207905
 -0.516915098892515 0.450276892613391 -0.728044985227815
 -0.126814007612791 -0.984138873720065 -0.124051943580844
 0.431329231477064 0.06522917583128 -0.899833456087168
 -0.0366132641039395 -0.0543976617995291 -0.997847865800393
 -0.434654817439282 0.695822139116482 -0.571757588836552
 -0.159110524950562 0.228404346815138 -0.960476597948074
 -0.622266007191408 -0.711863448122892 -0.325630845468685
 -0.232464641929196 -0.13705374973725 -0.962900025929842
 0.461135529122295 -0.218747982334378 -0.859943802818382
 -0.763349453487901 0.211310392804259 -0.610446991763112
 -0.364056358243366 -0.302665409964508 -0.880827234838702
 -0.414268631339632 -0.619125251668874 -0.667132238640843
 -0.168959310345652 -0.273309723533035 -0.94697124901964
 0.206142961141884 0.383997348645996 -0.900028397221166
 -0.124216641863673 0.83737440555777 -0.532329156444473
 -0.92277303332175 0.246692068353982 0.296028634401151
 -0.681765103726989 -0.00800503821273981 -0.731527349251784
 -0.272540577920935 0.475349858761031 -0.836519064434512
 -0.944207095191229 -0.278929182409299 0.175132728497621
 -0.340145539850282 -0.313406938650546 -0.886609893090334
 -0.986922740713332 -0.0620414281372457 0.148776224772562
 0.077530158361032 -0.157223887566949 -0.984514968765254
 -0.920447194696929 0.275394343958766 -0.277371442455913
 -0.139594458121648 -0.989207742852174 -0.0445132423333955
 -0.209499868860312 0.0258377304120839 -0.977467245811677
 0.422934093020383 -0.905152414059891 0.0427300863862749
 0.621645745806926 0.145197792789967 -0.769723435845026
 -0.999609301105756 0.0236478131305772 0.0149005394870147
 0.124114626060076 0.0661374925927876 -0.990061307026745
 -0.965676193188685 -0.0558127658705721 -0.253681739734034
 -0.125758073256834 -0.968478432209035 -0.215021936919604
 -0.122085996936682 -0.979488420564043 0.160304221194995
 -0.715645738176175 -0.697457373897942 -0.0374751787942733
 -0.596672511181441 -0.0951585042006317 -0.796822924794921
 -0.855468071652294 0.398369693663331 -0.330871524241795
 -0.862306634274027 0.127082055350223 0.490181007072859
 0.526965772184726 0.592613911652586 -0.609192766422564
 0.0907098980795046 -0.0653927268940192 -0.993728084367032
 0.242948256772519 -0.950283509135488 0.194775246877875
 -0.528715332998525 0.626801217054096 -0.572346338288071
 -0.701803652920017 0.306442827438787 -0.643089749770156
 -0.335464773433952 -0.940329797983307 -0.056949598853557
 -0.206884860288786 0.047074185853372 -0.97723215031513
 -0.93617536708469 0.274974621995967 0.219008308796771
 -0.485258928478422 -0.870059182903006 0.0867224917661356
 0.232259243073416 -0.508683032948279 -0.829033905215886
 0.268463119101366 -0.301477041799743 -0.914898435319485
 0.337592289299813 0.0302822213039936 -0.940805204746555
 0.524108466427863 0.235151580340009 -0.818543859351611
 0.476331912351448 -0.844665708923909 -0.244228887406226
 -0.987246564588592 0.120617344242106 0.103902247213445
 0.363747009761554 0.335414041143985 -0.869014116049325
 -0.39684753196415 -0.879381384196219 0.263059722312453
 -0.905312199877569 0.409142999829771 -0.114069393104076
 -0.975995232397007 -0.0408476950321963 -0.213927025288692
 0.0752354088734135 -0.996184064648355 -0.0442373438661573
 0.275730933548216 -0.757122262867471 0.592231653455866
 -0.19524514391606 -0.968255602119116 -0.156078258390287
 -0.421319866925592 -0.021631603587067 -0.9066540925072
 0.271838440992797 -0.958545985403575 -0.0854017322148402
 0.476850155681113 -0.776273097877025 0.412327547635743
 -0.169645178172255 0.354611267394474 -0.919495167230252
 -0.939656561852425 -0.319100896595206 -0.123370026991223
 -0.817812411593791 0.154212695647591 -0.554437826942076
 0.0450220105096421 0.235971773193644 -0.970716405973195
 -0.995589836010981 -0.0196583211873738 0.0917301958992937
 -0.426789526766014 0.519650110299027 -0.740144893050713
 -0.582944448040259 0.321447314230187 -0.74622208133587
 -0.924467098808418 -0.326493373905022 0.19688235069925
 -0.0697260329289682 -0.137543063637597 -0.988038554904196
 0.405479036985706 -0.369849363665825 -0.835941504389589
 0.561974411261844 0.669163414269619 -0.486215061562196
 -0.969450636657302 0.145882478151981 -0.197189669234949
 -0.594241502941756 0.411525805022235 -0.691030786566217
 0.269355040531233 0.410890270345789 -0.870986250107074
 -0.394631121308618 -0.0509426235458566 -0.917426360642078
 0.259514430982971 0.144504841047818 -0.954866802766401
 -0.374391602479122 0.0997314845136841 -0.921891836925467
 -0.808732370010821 -0.0764110982834482 -0.583192333416513
 -0.923544681982757 -0.338342955472726 -0.180524970193457
 -0.288676671883901 0.227404194719816 -0.930028554042222
 -0.967545456610232 -0.215348206844288 -0.132215502880136
 0.220272498505878 -0.752062760704828 0.621193714040162
 -0.306046212988001 0.338681760351219 -0.889736129827885
 0.662478988300483 -0.740972285428109 0.109916615158095
 0.305346387597669 0.50513659671611 -0.807217815858347
 -0.040979025954557 0.131697003804007 -0.99044263772359
 0.101924612504479 0.355192810039231 -0.929219802340785
 -0.391539307901914 -0.911824640270147 -0.123583153236626
 -0.568197942767131 -0.16788181266127 -0.805584753339316
 -0.0364741938077567 -0.299981648446636 -0.953247420023423
 0.24967677489743 0.170579558351713 -0.953186299916943
 -0.976566693440367 -0.208277363512475 0.0542036263661481
 0.609381488546274 0.722181234276477 -0.327274298220973
 -0.106814957708166 0.037000758163433 -0.993590211659281
 -0.565923606864546 0.413398619149347 -0.713324647603625
 0.278403369387166 -0.740097062123221 -0.612166564384605
 -0.897056198554248 0.125451748810787 0.423735808441671
 -0.281671075300429 0.558488571670289 -0.780225557549085
 -0.358879181857427 -0.116755887442378 -0.926052803881554
 -0.929447759729279 0.368895963079253 -0.00652919275676967
 -0.904778149620509 -0.338173562248947 -0.258872829329663
 -0.777766981201593 -0.579047571348479 -0.244504464310959
 -0.932834138234012 0.25142377956043 -0.258082455073484
 0.600264458679774 0.0946587647342108 -0.794180267889395
 0.169634115700855 -0.948925656701474 0.266015722926421
 0.340932103523182 -0.880927359434885 -0.32822597122461
 -0.375807968623849 -0.26216523101382 -0.888840684468419
 -0.173738130397606 -0.97710745975135 0.12278466575354
 0.265151823910682 -0.963532736370685 -0.0360440871553033
 -0.164526477834824 0.193073053774876 -0.967292010717193
 -0.0848359662914741 0.0789897578767527 -0.99325901806828
 -0.146785231938517 -0.25745819059588 -0.955075586422275
 -0.839723669095865 0.435413930384006 -0.32446705347035
 0.257859870283522 -0.937737489396691 0.232715896056449
 -0.784546072510153 0.481836150809698 -0.390283722286476
 0.205417298058263 -0.798012397650108 -0.566550921678863
 -0.00936159399173006 0.0552440413159047 -0.998428994198897
 0.877118522052637 -0.406738639364085 -0.255395335745291
 -0.21345690506312 -0.332414797458912 -0.918660194038702
 -0.883111883516696 0.0559173834111822 0.465818255786568
