Format: x y z  (R = removed from domain due to fracture isolation)
446.1212901 50.02219439 225.8527296
-224.115438 -31.39000332 229.0778473
508.8137649 293.1230499 -48.55707333
-359.5847541 -38.83951858 466.3932964
-371.9112952 160.9217554 299.1487008
-233.8584654 84.47647747 -376.9939053
62.43998762 -509.3890263 66.76377671
-418.1433339 -36.52826877 -410.2497254 R
486.0990065 196.8699298 -528.7762902
-526.1933022 340.7671913 -377.3416295 R
-390.0193671 501.2907745 424.0439737
62.8090472 412.7758359 -217.7826021 R
-365.0564884 35.0331761 343.2582006
-442.3890234 -424.5301439 -138.6171002
278.9870216 -46.23942914 -232.5827595 R
388.0698808 -449.0188387 239.9921544
408.4194397 376.3254963 -125.0534644 R
395.2065225 494.6922994 214.1957074
-144.1858134 166.318265 104.8988277
-525.9618059 268.4076418 -319.7135005 R
-319.8843715 -487.9845941 523.7467131
-233.3510084 -179.4251947 52.49126866
516.0063119 473.9351582 199.3276428
-196.2438237 -396.6592405 133.028586
437.5709586 -16.28337071 -374.3076904
134.0632415 -71.56098441 -67.04567942 R
58.10861742 -185.485944 489.3595043
-364.029665 332.0007703 -51.9496421
-406.9173359 -99.92544814 -452.5669063
-433.4757985 249.1492194 -157.3385966
-176.722755 -454.7722134 -248.7017733 R
-523.1516055 260.9187125 308.6004519 R
-291.2286748 294.9331685 -516.3777283
431.4619559 248.780076 35.11584795
-245.7606053 481.4578838 73.94471653 R
396.8324833 -223.5505111 -87.23487675
83.13987186 483.7897998 483.9765371 R
505.2606615 317.9979601 -238.7819801 R
-113.5887173 -182.901374 384.2947724
-19.59806967 268.0667075 510.5944408
-26.57717977 -48.60203085 -478.0116613 R
-327.0598581 387.9663752 -136.6415154 R
-132.6809018 -327.1998735 -213.0901211 R
-185.6456197 406.7431565 -92.81032257
186.6617757 -25.60889867 462.6138907
49.89525198 130.8589345 -132.7783242 R
-104.1793451 325.122099 388.2434272 R
-32.99143609 -107.232245 392.8559104
340.242444 -382.8295531 223.1736936
207.5646446 507.4187866 390.7852834
14.68763845 -441.8996101 -420.3558306 R
221.4823623 -396.0710874 -102.0950973
305.3989739 -22.36311592 212.9506824
-9.964898921 -194.5180694 -287.6333543 R
-255.786517 393.0335505 -419.9917134
-466.9872441 -291.8776081 107.6625994
-219.2133727 -109.7842346 39.89383535
64.64264834 -351.7695818 -354.0400993 R
17.0053328 -380.7956636 -210.0409678
378.9891401 10.1973305 -79.17563826
163.5564372 -193.0978656 -177.3019661 R
289.7157619 133.2399018 -16.34372336
-51.04259143 -357.6803368 355.0407327 R
-497.9090992 -524.9717336 -51.36968746
138.0890865 90.56326517 261.3032855
117.3259186 92.67361682 5.673554366
-215.6462336 -374.5902305 -294.2160111
370.4159152 258.1300677 -12.23685724
523.6329343 -122.2716467 -26.68234297
412.2592616 268.0949717 35.30267135
124.273447 204.0509681 -50.71185076
-298.6482632 -407.0648857 324.7497172
-204.2031654 403.7453346 184.1138543
384.4274412 78.8895474 123.2245836 R
417.9112152 315.2837286 445.0918965
-78.62638229 415.6864145 397.7978037
-477.7678149 -231.477847 400.5346479
-458.4896574 180.519988 -331.8711204
-257.4906585 68.91820902 -145.9021832 R
-510.0884611 66.12152901 293.7445412
297.6159675 302.1484659 -57.13432503 R
250.446456 -510.3894414 -230.1864136 R
283.903661 -274.1481346 236.668351
288.1740352 447.8008294 21.90794082
519.9270184 418.0343998 28.85628262 R
-395.1004936 -409.3008682 -354.976319
-273.8268786 355.1341384 195.8480098
-268.2287868 90.91968159 506.6877715
-202.1917764 -419.298824 -285.9961066
167.7655262 28.02319281 -325.74901
434.8000379 -179.1864129 424.6450612
457.4850845 307.0406368 153.0852132
-138.0736082 412.3719998 -256.0356698
-365.1614395 436.5696704 -246.7040741
414.3456354 134.8110645 499.3349649 R
256.8575977 -270.4899785 161.2221368 R
-98.78936983 455.3660528 -4.788013445 R
-338.9380482 -475.5124701 355.2519223
-444.8546472 -481.7568589 -395.6327874
133.5717412 21.95117588 224.2305558
-243.3790017 -13.45777998 -472.6116472
-390.0333603 -117.9020875 400.3316468 R
454.7494113 369.8391639 -293.9111764
4.354554893 54.54745862 144.4967051
-142.7816719 179.656578 -130.7691994
-107.837358 -129.2700474 335.8172877
218.3687937 -323.9695961 -448.0474068 R
218.7670296 506.635978 -219.8118019
-235.2458771 374.1458804 534.87389 R
503.9893165 -78.57532149 -367.6090501 R
-504.9130951 -456.1774888 395.7979789 R
-515.5310802 76.96087811 -156.5250835 R
279.8850344 -238.3450529 361.3103452
-278.5495683 -374.570697 221.507415
390.5790089 -87.10674618 -280.4609416
-275.8961742 546.4947584 544.8177831
517.2090679 489.4568893 374.8859131 R
-544.2845617 -458.4471679 230.6466112
102.5113037 -129.1743425 347.1141559
-271.1083443 361.0679941 -462.4248951
-118.6963859 494.1264597 -210.2078896
419.1408929 221.1055683 -446.003628
357.3665013 -378.0859298 -533.4237867 R
176.4020522 56.47920817 -125.2189287
-285.7068 93.10651712 19.86831319
520.0638709 420.4730872 312.9282103
302.5231052 -24.58766735 317.8944529
-162.0281057 230.7982871 183.5940721
-230.9238187 211.06269 -22.9560443
253.8191935 355.3095035 -190.5752762
-304.0199825 -33.26688859 -352.6935955 R
-530.9143232 -375.3848651 248.8336664
450.0667249 45.27477638 426.490664
-4.978268593 -223.6122108 244.9273853
307.0746362 -431.7180089 -259.7639915 R
-422.6053428 -479.6902637 67.3916503
155.3235461 -78.25554798 -29.62499715 R
240.9773713 173.5077625 177.7758548
-298.690261 -445.4219743 394.9212527
180.8078296 453.0753937 -96.34248423
-17.38063505 346.3768482 -241.3333025
-361.8041997 375.2826265 -501.6978096
29.92359304 -353.5738783 78.59335252
153.692407 123.863292 -164.7890354
-264.5394513 -498.1997326 -99.44260501 R
-64.61721227 185.0353442 380.2127987
-386.6268627 231.7468775 356.5432548
-425.0862982 82.13548223 172.7411808 R
107.2913149 160.1998451 -493.6062967
-100.240603 158.6287301 31.12256967
-283.9881896 248.6883682 -257.6036379
-46.61742561 -431.2982495 381.4435933
102.8607399 -494.1841493 242.3847176
398.3536176 102.3608281 410.5878065
-48.50482196 190.3108435 323.9850947
73.7617041 470.8054713 69.03444902 R
-410.8340724 299.0793394 366.7525465
-224.6166153 524.9261145 -5.962948957 R
-113.6136466 -335.887188 79.55187718
-203.5364589 -20.44929497 -187.3761738
-267.8576094 242.6204356 439.2535314
236.8745731 -73.15523441 298.4325777
485.3255375 284.3208692 -488.1900939 R
32.0608418 368.7132093 404.6094247
490.9849775 -212.0522348 -134.1982875
-544.3665509 -278.0064945 308.926652 R
-55.74904387 411.5077407 104.0577866
82.19971958 -474.3895645 46.01993099
217.2053376 367.4556291 402.6531943
370.809696 516.9190171 420.4043439 R
-269.6862736 469.3922254 -411.8187117 R
-418.8904083 101.3636895 -464.2041093
67.55129869 -386.034178 59.00717477
-66.5620604 381.0154495 -233.3249263
-208.126212 -347.0177708 39.0975253
-161.423387 -261.695839 -202.4608946
275.3318702 -89.49266878 6.504811064
-280.0114591 251.9934862 -455.4534484
-43.81331201 130.6951948 -309.0011136
190.3631585 223.9084145 135.2282225
384.7258345 281.7311666 -345.1482049
-121.1206629 172.3639277 343.6536411
-506.0906173 -46.17945413 -172.1150313
227.1317706 -26.88094507 -469.8819677 R
64.49404401 -382.1702193 284.2100949
-123.0068001 95.00413667 242.4871623
8.338817972 170.8971992 198.3940158 R
128.5880309 -375.4690502 -510.2080608
106.3576023 -79.47512072 -360.7138817
487.9389621 426.7523152 -464.1914899 R
125.7352477 4.92552801 237.572897
177.6749275 -243.5484855 337.2065606
-447.2737626 171.069889 -4.80577598
-97.01564053 -469.1063304 418.1099482
-244.4787468 -192.5456933 -209.6301583 R
103.6586433 -464.0978315 -126.275981
-240.4717025 -100.7626306 498.5097561
130.9039938 -426.7563254 26.99283185
365.8129534 -124.8226417 -214.1065209
-399.9776477 -159.2408928 172.2647221
-434.514838 -37.82189395 -131.402931 R
23.11214967 33.00127089 -103.8544202
178.0934228 -360.0057033 297.5811338
-346.8369441 -160.295068 -34.32376395
-301.851686 200.3603281 -354.1236411
254.0846895 -251.9244175 52.51721312
-261.7565297 -310.8087862 -549.9708408
-218.9821327 -178.2811732 255.9885244
80.85550904 -93.70856556 -166.6104441
-468.0724846 -384.2956093 39.62771972
206.0376924 236.0867556 337.5751305
-258.7646701 -497.6717103 -54.38199279
-163.0418884 -142.0394604 -493.6715384 R
-527.1049938 406.8251525 441.699709 R
-198.2210924 465.2756438 -266.2566082
-20.88015263 -317.1908581 -16.58592218
-455.32351 -68.80137138 -269.8016509
-300.2711989 400.2676319 484.277437
448.3466668 499.968731 167.3677135 R
114.2352951 232.7818656 143.394167
60.53509467 493.9549725 -409.9621474 R
155.3864489 17.95158315 -306.1451198
-361.6866239 -74.18735318 116.8187929
399.6037996 -201.6399649 254.6350283
213.3997947 501.1499243 203.7685582
-78.45412012 -166.5816081 433.6435161
100.1968993 -522.2111988 421.3811037 R
-454.4276013 480.0745961 256.9702379
-345.147836 38.38522379 120.2620599
298.7792449 324.6150238 -494.1137361
-440.7394949 -224.7379485 -521.3903255
40.98740708 -396.9599166 -160.6029918
-189.8819613 33.1911201 292.9453301
-63.01964385 227.113574 -337.2775324
-444.7790401 340.1662337 -68.3260519 R
84.43586879 -206.297836 -102.5267292
448.8986101 255.9616865 -311.3937587 R
379.4961701 174.1344562 -453.2429816
528.8074115 -185.3575636 493.1510117 R
314.992748 458.9711972 -16.66408374
-388.0693308 312.2739415 314.3006209
15.45773802 537.4200829 -400.7149033 R
28.81754421 -494.1179183 257.0017449 R
321.961654 -239.0662847 353.6207165
-320.4423303 -403.5983016 -255.0375592
111.7762393 71.17040153 219.0406827
-498.1154162 -114.967255 236.4002894
-130.5088807 359.0814019 126.4568117
226.7989577 -300.3495465 296.138275
-476.2447679 339.0645445 -146.206513
-266.3582327 107.8994716 -181.9544269 R
-110.9732207 270.302748 -72.84491871 R
-196.9312472 -2.870751205 438.7723322
459.3000705 203.8951598 -181.2501052
-133.1656035 345.5226946 137.509228
158.988553 115.7594623 -31.87546218
-495.4243211 109.4096737 56.97569976
-188.8852284 -449.7068827 430.6867422 R
132.0504758 -11.13934106 -12.9396585 R
-228.9365474 312.2345851 -415.2255593
380.9246006 232.7047147 146.5397839 R
-331.9694522 23.65255232 -35.89259391 R
264.1036621 -367.3697248 496.1163362
-460.3114516 -464.0147126 259.1915738
-292.4624871 -272.6628734 -429.3226149
-493.9520123 -254.1268127 431.6771106
-249.6477721 181.3094849 -336.3852053 R
-130.7156331 13.74683407 -277.5740081
-121.0138472 3.635616812 -142.6157316
-172.0347434 113.2019 292.5101032
-541.5851948 -466.161104 89.5701346 R
54.63251174 497.2689692 296.8620601
379.8818458 481.6390619 102.7213573
315.9810196 -417.045901 -100.5809193
-503.9178364 440.2618708 -276.9305972
26.74263754 478.1509046 -496.1824537 R
-58.26768412 327.431885 -177.5514357
-317.3129265 193.9684528 333.4489893
-222.3344536 18.42574137 -59.51776462 R
140.525337 36.98164404 -199.7279137
338.8812738 347.7713751 341.3658197
372.8946192 122.0372869 123.6318801 R
482.2753601 -513.4615724 416.0270609 R
420.5301992 500.1822593 -62.30040895
-203.8197872 424.7983669 398.8235148
213.6857285 -377.2231711 -414.3362014
-504.4609013 316.3278224 98.2709016 R
14.52236168 -171.2342068 -115.1907638
433.0246071 424.4480712 330.070165
176.7730232 54.11687402 274.6743782
-37.00043199 -248.2709448 290.7956683
-523.4249902 369.2190953 427.373321 R
13.44039328 -473.6844796 -432.4902757 R
-472.882362 412.6896522 161.3335207
-256.4619234 38.22896564 346.2018529 R
-223.5036437 406.8502596 147.1455325 R
-88.26443824 328.9482771 26.54767151
-252.2154593 -421.3113614 -493.2310187
498.5578218 -67.77651791 121.9682554
399.1752749 389.3677131 254.873991
295.0711519 257.6975631 -161.0569138 R
425.3626255 379.5838241 -256.1994863
-498.6175377 -512.9325524 -9.693971038
-167.1202208 -297.7704943 -505.7399139 R
450.8791305 520.5246439 -49.35237797
-285.3999578 63.24498783 277.9613233 R
262.9499799 -77.78332596 164.7052085
-279.6555298 -339.1947885 -291.0378719
373.6066369 -516.0653843 205.1522158 R
343.9303555 406.7032628 -273.8071536
-361.0073557 -337.2202787 381.2351067
-0.2172096606 35.44012278 471.7150318
21.23666978 -75.45076009 515.0071898
378.387113 523.1432038 231.58548
-150.8719951 46.01549764 412.6166767
-222.2596355 -507.3536468 413.7405923 R
-98.96172231 179.6969501 -204.0403519
-503.9842809 349.5252329 458.4720881 R
-105.9905388 -355.4352407 -3.551522518
-482.5726628 468.4636472 -228.3809547
-465.2425237 -196.8094295 303.4394476 R
-215.1375853 -187.3774545 139.3390214
-296.6906469 126.079269 42.05331573
-38.03059639 -523.5837707 -164.16001 R
-382.2478354 -170.157204 -421.3022208
137.5890024 468.4462773 468.6053721 R
138.3828005 -171.1703384 -36.20379384 R
-380.3453294 -220.8444221 414.8736238
95.97341699 452.4362154 453.7896698 R
390.3411885 147.659605 -62.82909017 R
337.2441373 -228.26988 177.0953787
-21.88954533 498.4528641 315.2013426
-518.4316062 -259.2784424 -26.76215344 R
50.80701911 416.7493394 -352.2788535 R
190.6759055 207.9854463 -411.1448816
-204.5421721 -12.88210256 255.1498492
289.9963118 337.6096469 341.2932576
-501.6390641 -116.3585904 95.68613407
212.3764772 477.3816124 246.9631962
80.16080256 294.5221507 -454.095394
-483.6998851 -446.5885039 87.50936138 R
-159.7381678 507.7332752 288.9905541
233.4332361 454.0898447 -169.5272697
-191.6475691 133.6182344 199.4893202
-267.9461959 -333.2484097 -254.796923
-485.0191618 172.4190261 -332.924401
-76.42444826 -416.664765 96.12490041
-178.9974054 295.0160018 -548.3619033
290.3206565 196.5328109 444.4423182 R
-99.43039566 -520.4164473 398.214664
274.2912991 331.5159652 455.077803
-359.152389 -446.5441315 35.54221055
239.9525094 -476.1858775 441.7691787
-189.3013962 -179.6142838 -96.58606217
-286.070124 -280.098049 -188.0411631
46.09566771 -64.74533754 434.9499609
-315.7593817 -40.42790631 406.4197191
118.9349778 4.889067365 481.7402725
-74.86055463 -463.2224224 -272.4557243 R
-176.2583426 -83.4602163 440.4059967 R
437.9480994 -480.9290559 533.2056624 R
-410.2942953 411.9002599 -234.2390819
199.6188427 362.4749832 -488.9281373
-456.1002383 -233.0138102 -116.3133205
470.8172599 -150.2787573 -278.6422159 R
-350.2556969 -135.969582 -139.7714647
-407.3300602 122.8745304 -385.6411614
-218.7328005 -386.6758906 86.69965926
-293.8918385 315.8662259 -395.9785848
320.8145946 523.9993993 454.9160426
526.4332547 380.3534507 72.66913562
-209.9184289 450.6598649 393.0615591
254.9598847 -39.4091108 123.4530224
-467.287574 -286.9453304 -204.8687193
148.07641 299.7944755 -222.7715259
61.35920288 207.1621053 -461.4318757
-356.3380561 368.4928527 266.0103891
-124.4906752 267.1314819 16.93934508
-256.2268809 -89.05566255 324.3364903
222.7478941 -445.7782606 63.75961334
-319.887175 32.76231377 329.4004072
156.4763482 -90.40538713 387.8668786
-105.5535865 29.5392016 469.0516835
-411.0221615 -452.8067304 -480.5748298
-201.1175012 -70.01321244 -7.916743338
511.4136677 -253.1359336 -6.1475888
258.0540285 105.0831647 222.7913963
-393.3763679 280.6744038 319.117394
437.0028563 -39.1306642 -477.1783974 R
-355.7388419 44.24744697 -306.3269655 R
73.35485872 -412.7621026 -43.36550012
124.2151538 -441.3090195 -433.5702398
190.9989322 -124.7766881 96.77311787
-99.11018945 267.5752823 394.3333919
321.8492942 61.67042427 -181.9419282
403.3313391 -262.3208047 -122.4309972
52.73076126 81.0102863 514.6456598
520.5708863 -35.68352412 162.5097641
513.6778438 76.98277242 102.3542484 R
510.7942818 -234.5493229 -271.5345683 R
-354.8091918 -41.48229368 494.6381264
6.337753122 -263.5378242 -535.2791062 R
-501.1903161 -87.60372532 -425.6426263
369.1299846 -417.6416139 -452.4561059
502.8396098 -245.8663122 394.7792153 R
-450.8584331 207.8673708 314.5580242
64.44286383 -443.697476 -160.6361978
424.1408059 -513.7964102 -415.200205
-361.9088847 46.41944794 507.2878904 R
282.141381 -14.26624751 -77.38398651
164.8883067 -536.3325704 248.6817791
85.36416946 106.2390255 218.59924
80.61943671 -413.6616364 445.0851942
-154.5534789 144.431671 -423.366134 R
-529.9460525 -53.74212021 455.8157649 R
306.6078017 75.87341997 53.8180839 R
236.5733145 -205.8233583 -511.5385921
-335.7633424 106.7073445 285.5321334
-272.2310046 352.2645931 96.16672955
235.165799 -267.1999117 -364.2027639 R
3.373707901 -462.0027 -119.0800201
180.4706111 -349.9698648 301.6228065
-233.5681391 203.383556 -92.56247493 R
-71.81965951 211.5881018 -418.3945313
0.770773638 -355.743472 425.9991966 R
-480.6336582 521.3868229 524.0091343 R
150.7913164 189.0961089 -94.04138021
466.8988491 240.576065 -68.49590249
235.4866087 -355.6578894 166.7940728
-186.0785603 314.7691468 446.609037
-212.7572642 -328.462619 -308.3452445 R
-411.4542173 498.3470547 368.7980732
414.0067496 57.32475834 -55.38583322
524.5825517 344.3351589 282.8067884
394.8492266 -471.2537442 428.1314833
-236.8378879 410.3661676 409.2150797
-343.6608259 -293.1984254 -279.4854058
-371.8301183 -99.86677429 -42.43087073
-161.4044618 -397.0499129 448.6003638
195.890624 77.08834944 -22.87503667
110.4285625 376.402432 87.27093152
64.01953564 -23.75190983 -43.67007334 R
-386.1576309 234.1226359 384.8101921
-416.1827317 9.406804521 -240.0198262
194.9879584 413.9378561 513.5579493 R
-364.1275112 -304.1282463 30.39234947
-93.31043568 -459.5660547 -438.5234424 R
3.728597109 141.6951217 -448.0181275
117.9532201 539.9748639 254.2817199 R
-188.0440718 246.3194361 -186.3525104
-168.9914037 446.3673449 327.4227197
-401.1511186 351.1364089 -245.8185698
530.9835829 -128.5395863 -236.8474716 R
-230.9968847 -73.1252662 -425.2218185
-388.9677277 481.8640949 440.005579
-265.7361843 -343.4123007 455.9478774
-508.4143255 496.3808992 -127.0355116 R
145.0061279 -55.61378837 -236.6340239 R
-100.8794433 87.15467678 162.0892891
229.133975 159.2109695 361.2263162
465.6067133 -218.7197107 -112.1405068
-430.5028762 -208.6889543 448.646681
381.8099324 -429.7458313 -111.794831
196.7350544 220.6272477 -517.5978146
460.7732155 249.6386926 269.0873513
475.008531 -32.99176088 460.9550855 R
461.8017124 122.0399427 240.1740293
342.7388328 68.7142574 -449.8457347
-351.981114 -98.89526569 -520.50821 R
3.991402972 -474.3760482 83.6201115
-70.76352214 -287.1637528 347.2417139
-259.2039835 197.7676061 -396.1504419
-508.5187258 -497.1068691 -436.3587302 R
387.1650971 -209.1755371 213.6509221
-444.5061548 -276.3154882 244.0807358
32.3940827 -284.3539488 532.0936599
-410.343829 -266.1408602 300.1742797
-174.0095104 -424.06297 -479.8144423 R
-520.7478657 380.962611 -81.67602607
401.3129112 228.9027863 -431.3880463
-409.1159936 -469.3564099 -368.695895
296.1395445 519.4423764 194.6138931 R
387.4988602 407.9533885 186.316288
-46.55038866 -51.12716641 -240.711152 R
-101.6975081 -282.572124 201.9940048
239.0061032 421.4875135 -336.227509
239.7405077 -27.27101869 251.5116433
341.9952235 126.1835601 329.2664471
-486.3872042 -61.29208277 -355.0509407
-155.535439 -142.6072879 -329.148465
-499.7193947 -314.0324359 104.0921817
127.8096027 -510.1987958 318.4934094 R
-343.8592695 -257.4277469 21.02947818
184.8140485 -362.6692357 324.3824632
-320.2601045 -2.607816693 431.4872161
368.5640273 147.0169296 484.2909347 R
438.7907307 242.9246537 -546.6344665
-42.94444114 294.2640849 -470.8475555
-330.635289 -147.0854708 100.0246744
-97.70642905 182.4526802 364.0035636
55.62748815 -121.0725851 -2.448676247 R
-488.3491594 -215.8681728 -293.6295296
299.5879585 -52.87892064 -87.56952098 R
496.3551105 33.81831247 -323.2942183 R
-89.67946541 -404.4167685 278.9567447 R
-343.8579835 98.42964058 37.08813544 R
215.6494847 -532.7865033 399.7673164 R
-259.6015893 -391.7367325 352.9931636
128.5163328 128.5646443 277.5678631
-70.26675187 363.9223845 -401.5105189
87.54553206 67.74998203 -341.7484136
-378.4784565 425.8951283 -463.5928173
452.2729723 183.9762111 298.5338262
25.79451686 216.6218331 99.5668558
421.8505477 -465.8812241 -385.113345
-308.6821704 -156.2189265 -142.3908944
125.3289752 411.6688399 -297.3098517
415.4107239 -291.5842891 518.7602483
-191.0835727 -496.1558082 148.168829
137.892889 -32.39163788 266.264614
-191.2086803 -1.067448744 117.4195486
306.3423761 382.3570672 450.4197188
-432.1236544 -216.396277 97.54610555
152.7351564 171.3427078 -242.8410462 R
398.2451614 -233.7790468 310.4716349
237.5828078 -536.6453517 -486.6454042
-134.0649956 415.3561508 -68.77592899
-169.5060233 358.6191296 -113.3050649
-532.8159942 -203.922657 -327.7677958
134.05675 -338.7254344 -471.3646295
297.1927271 445.9519521 221.6920461
30.08699379 382.9695833 -361.8632856
-411.3705464 -3.927781852 6.770434458
510.856232 -285.0422845 -73.49655031
-80.37981442 431.6497974 -515.1867525 R
86.70507941 367.774358 -491.9718628
-483.5404531 -12.0476807 -16.20481271
-273.3025653 448.2136591 66.84397101 R
401.9453413 -238.7865347 43.15839389
202.4659779 254.6734724 504.8027505
-355.5985946 -410.4097276 -395.9340485
471.5488036 -398.8202484 -327.4249558 R
-373.3109155 309.9434699 -55.69522848
-436.9093421 56.37109234 -198.7675184 R
-138.1903316 -394.7830838 387.7048467
-495.0377476 -211.7845188 216.3083004
397.1389067 0.7366681074 324.0880897
78.32522308 411.5039561 -371.467111 R
-221.7014285 106.1338979 158.673242
-142.4703424 -430.9001713 -10.51105512
-321.3893431 305.51355 -164.2751183
209.3795432 -429.7344712 -25.31959784
376.1945849 -411.3899805 -137.9666288
-454.8410286 -340.9262938 -262.7488801
-359.4031 -37.20681402 -72.34712205
180.8931565 -174.9842211 22.83986967
-376.1481447 -199.3948123 263.5575707
-263.7263771 368.2415243 52.5512019
7.871923631 96.72231266 123.4803602
-323.6489202 -267.2881228 -146.3320632
-105.0790588 -33.46450544 506.2173109
-229.0401839 98.65800561 71.47003325
263.9447737 226.2276129 -44.80878526
175.4540487 -387.7161651 -56.75780746
486.9746146 -394.3106856 -343.2532095 R
350.7270187 -35.94006692 518.437458 R
-141.198245 410.0273883 -304.1535553
-222.0668377 468.7184545 413.9859437
163.1316565 -253.4146473 -425.5430068 R
449.1038554 -262.8391981 -467.0814939 R
-507.3354839 137.8681228 -260.4570986 R
-178.6929359 142.5515369 -210.3924626
390.460283 -368.2369148 257.143283
-41.81258687 5.237504778 -517.8102568
-13.58623467 -357.801992 -266.2511288
-266.7253478 350.1790989 -479.9762585
-417.1197935 -229.3064973 405.6672769
-114.0151552 75.22138139 -418.3571481
465.3657778 129.0737485 -248.1918966
-335.9775398 -289.7131605 -462.6698957
400.4483486 68.8023538 -465.4922732
-294.1139371 -245.7379931 -27.98086081
146.8381914 -273.8046752 378.4813426
-145.8394956 371.0666954 441.3375972
270.566332 -355.3688012 68.46134212
-448.8087183 249.7190382 48.76289774 R
-17.33762113 -178.8837575 -418.7488434
-230.7657604 -30.56035311 -345.6307991 R
463.6325637 -296.3234964 75.60684504 R
-247.2220226 -446.7602822 -408.0036827
-265.7565864 65.58323237 129.5453832
548.7853427 -181.4043196 406.119145 R
-474.7100306 -359.0998348 332.5697243
88.09634564 509.9488794 -350.0965818 R
-78.88809103 112.6643334 400.392207
-479.9990053 -22.66517004 276.4022307
499.4203999 -180.8872183 326.4363515
-101.7498468 -43.86538582 -375.145085
177.353393 -408.3478884 -445.9713319
-381.5378979 474.7661436 352.8300465
415.1657374 -492.0462992 -164.0802483
178.1174386 372.2986197 -471.0877017
-192.4654993 344.7289721 -410.5940549
176.0526053 -103.749466 -140.6633337
231.9499997 -385.2103413 456.7621129
-6.135551488 185.7256628 81.28550885
375.6375618 84.82937194 233.9838501
-181.9823426 381.9315165 -305.473495 R
-388.807056 -179.6172213 -11.34807552
309.2325344 -141.1633578 529.7561507 R
-494.2849265 -403.1516595 -3.689312342
430.9657541 -24.9140375 -66.11719162
-302.4214581 122.5251483 96.00621504
-215.5255308 397.614298 101.9177511 R
304.943367 -170.1921829 186.548765
-444.3705639 -471.5222138 507.7279776
-459.5893467 -91.7737956 -81.70743596
97.34367068 -219.010877 8.978905935
427.1648536 77.19685584 -483.9066476
-55.97594241 -381.6300048 286.8672224 R
-129.815526 -368.5457297 447.9388312
-136.6318366 -325.828392 475.7236423
-90.42524346 133.5517678 -277.606044
-248.8419473 -87.18029018 -63.23612777
450.2066601 -172.2483203 163.0527004
-410.9220941 -375.6157578 109.7683738
338.480415 -469.6732076 400.738355
326.516096 37.22536241 522.5214865 R
-384.6262468 -277.9555717 334.3077459
-405.4916812 -335.0660243 -357.9536958
249.625682 348.3738344 371.613469
-351.1709151 -382.1400347 -13.02139653
180.6252797 -196.0833718 -107.7455661
49.89741879 213.4630769 -389.7370544
-213.9780723 241.8058708 104.4160149
-261.6644487 -362.1677854 109.5640842
-388.951516 114.0334696 232.994811
-214.8400765 -30.72054215 -283.7863768 R
309.2201467 320.7932576 -90.27040985
-272.6211909 477.4674136 406.7563228
-100.8291268 293.0771919 45.67410592
-305.6861632 55.02735751 478.6349226
234.865226 -374.3947078 36.00603605
-511.0787263 -61.61469066 302.0572791
-115.2236467 276.1092116 262.4175571
-225.6962118 -64.06950172 -438.725113
415.2950249 114.871209 282.4088689
216.709993 -505.4546377 -222.242357 R
269.3366142 -383.5057347 53.55878949
-266.9346157 -58.98927174 7.619276469
-154.9301529 217.235517 -53.86782185
49.55497389 413.5899519 275.039961 R
326.247582 190.4116536 376.9503578
-101.1711033 -76.63647272 -363.516903
445.1248726 -460.0513927 -472.9455528
320.9944041 420.8645657 -520.4787209
467.4844108 -33.75438982 -187.6985547 R
494.7415757 -427.0532521 -180.1342811 R
-151.2517472 -510.7193985 -482.7957068 R
529.2296704 -322.9150848 -458.7339892 R
-59.83540713 -475.8610736 -49.58790996 R
514.3626476 331.4820904 36.62864853
-509.7517579 238.7690938 -126.1508126 R
-350.208077 -5.175761042 291.0616007
-315.6820584 482.7178092 -108.3933244 R
-447.3791073 -339.739935 494.6429904
312.6654794 496.9954172 -57.01747074
497.778916 95.71307293 539.9309704 R
68.71263437 -529.9731232 -335.2234654 R
40.41719383 -57.59434611 274.2053023
27.90629953 416.3327253 -189.3418669
85.76566252 425.5413242 478.0402874 R
-252.7735211 -295.3788271 -82.04305987
-336.7299837 52.44468801 -269.6717113 R
80.83927581 -301.9020158 -514.9237362 R
-85.49368727 -286.0333557 103.5834096
-102.1318009 -218.0718888 380.8328227 R
-438.4320318 -459.8695352 88.08217296
53.33969937 80.51704712 -503.0171834
-274.5498319 250.7210417 379.641701
12.5718322 -348.2174635 493.0680734
391.8068288 -416.8158927 -395.6867608
44.16444122 -398.9763104 -238.6419908
-61.98513186 -348.9729173 -247.2378133
-379.5879223 244.008633 259.2693752
-287.5579814 -321.0571485 -214.824706
290.3016133 33.25129409 275.8449116
358.6284269 -414.8724088 -288.5281259
142.4201354 412.7196593 -374.1810083 R
-311.1163644 -252.1165856 369.4496343
241.1348062 -5.092990726 359.4366896 R
232.8227022 -169.2638214 213.3915024 R
-329.3781668 239.2466072 -333.1332743
-253.9181974 -276.7927403 109.2158523
223.1231096 280.3353363 -374.7251317
408.5242692 -16.46560882 292.1500494
404.2634865 257.0970681 462.1802969
447.1548495 511.4269369 56.74052811 R
431.3531679 374.7844598 -439.615133
-544.0052161 -195.7824661 -441.6799787
-364.5857158 -207.2618871 -524.5346532
298.8369716 94.34942862 78.46974214 R
-479.8126263 405.1041056 340.4220413 R
496.0488399 -264.4063952 -26.54484502
-33.54970309 465.8997306 -409.6788081
-371.485054 386.9195213 465.3806357
-115.8301632 -285.3272122 341.9978923
