 0.0639264937438489 -0.749531365447256 -0.658874901334381
 0.181360354784578 -0.98291887298333 -0.0312875509682653
 -0.19183003399359 -0.981240043842473 -0.0192149529804453
 -0.911371067818484 0.372284200238732 0.17551994472425
 -0.508409036768794 -0.500593942110035 -0.700661085300562
 0.0524941459952527 -0.997139092380774 0.0543874533534655
 0.0969562149555103 0.229044870491956 -0.968575211164742
 -0.170791766205813 -0.720200485554127 -0.672414628933591
 -0.95695139483977 0.279770470399551 -0.077282027707827
 -0.907900466977113 -0.323706812501239 0.266328071376316
 -0.805126523213236 -0.489885142912729 0.334340886479564
 -0.320624027567557 0.766295007806701 -0.556769426205217
 -0.425111698303274 0.267389352169959 -0.864744458387468
 0.0990944490022905 -0.948535773155193 -0.300765984150156
 -0.955592683465036 0.202287851851119 -0.214294769655145
 0.185585302878666 -0.275431877727758 -0.943236649037131
 -0.141952745996086 0.802413739393116 -0.579639205659285
 -0.995082597955736 -0.0566695950314837 -0.0812353386441591
 -0.109204496018352 -0.993024498540959 -0.0444603570257202
 -0.997949765886309 0.0639682749339375 0.00207955991426225
 -0.239231654345844 -0.522572966027092 -0.818343271944359
 0.108406651586075 0.330364646066793 -0.937607166419422
 0.139484827411911 -0.595351422571329 -0.79126523148952
 0.0213583800675875 0.366033945303158 -0.930356367467162
 -0.97417354327107 -0.00333866848486851 0.225775908554116
 -0.970067817606997 -0.238414660568975 -0.0461180969791422
 -0.101574723603236 -0.781767291745666 -0.615241803750016
 0.359533630304329 0.421291504233631 -0.832615780021466
 -0.175416286403542 0.169009574262995 -0.969878801846825
 0.271422277992999 0.500406183873252 -0.822145728049779
 -0.804130021949357 0.107256774541261 -0.584697265355954
 -0.970391935746819 -0.179862108146233 0.161211392558758
 -0.195250376566901 0.235981251044119 -0.951940197494641
 -0.152962691301172 0.414180032731568 -0.89724986238861
 0.347202930466166 -0.92769338904831 0.137241032463937
 0.161991699353614 -0.0495726669772184 -0.985546163317221
 -0.279913226093667 -0.860162423583815 -0.426343981911618
 0.159594618347303 0.102300413858223 -0.981867701433862
 0.256303835211002 0.580769146287837 -0.772667808813224
 -0.986403558446395 -0.101994714771337 0.12886076999228
 -0.315022631123046 0.491001828609998 -0.812205605854793
 0.0376828467460265 0.143710141168349 -0.988902117697444
 -0.776979641870886 -0.112397869333989 0.619410489972013
 -0.124978666720453 -0.991605075573037 0.0331618299038236
 -0.761250199908871 -0.416983366133494 -0.496611523735288
 -0.92527793510967 0.377854173765637 -0.0329691699482086
 -0.957527514602444 -0.222534729450645 -0.183355809745953
 -0.881572423146005 0.301582186486189 0.363150447531999
 -0.627791608379084 -0.0890995087422385 -0.77326513822278
 -0.264805965240114 -0.113459860900574 -0.957603603135282
 -0.244707248162082 -0.966998005451285 -0.0709451911702123
 -0.607800862277536 0.377141221322633 -0.698815147942542
 -0.910101593248068 -0.273119613242784 -0.311642049199783
 0.191144661072221 0.436168045125278 -0.879329946581589
 -0.966891672076848 0.0868734759041207 0.239944772088856
 -0.0229012464548532 0.08132947185273 -0.99642413154187
 0.41346085044672 -0.0408416270145537 -0.90960545658581
 0.317946877275587 0.0420410292346452 -0.947175978945621
 -0.110546460212346 -0.177004903398935 -0.977981975451109
 -0.337972356347826 -0.85069693068306 -0.402603301614777
 -0.895271568847212 0.419929416617972 -0.148822387673164
 -0.891723852926843 0.356971099089905 -0.278208922459097
 0.433176984659804 0.255068353099391 -0.864463900465603
 -0.813523373530822 -0.513670503761156 0.272621228602599
 -0.988164012741032 0.00541962835669958 0.153305288728135
 0.116789746256161 -0.992923554772291 0.0215167271623559
 -0.0804490011590079 0.0178166437953869 -0.996599480943266
 -0.817035738646046 0.11043266210908 -0.565912739664529
 -0.352829554990651 0.251331138208396 -0.901301261561289
 -0.48304189573679 -0.0394243479481673 -0.874709236118992
 -0.482260412164732 -0.306721253683872 -0.820577215987195
 -0.57383941140875 -0.344775608444968 -0.742858068365325
 0.00588044546387818 -0.995721808855673 0.0922144225722498
 0.386348796399049 -0.149777879416927 -0.910110539637013
 0.184225876428563 -0.981159590038215 0.058195234600173
 -0.491389048785666 0.452626494050478 -0.74408740052301
 -0.462807362954278 0.105200629094371 -0.880194394684183
 -0.981651348097497 0.137764211247357 -0.131839496653169
 -0.412647596691054 0.473129649086659 -0.778376705779555
 0.373554892880598 -0.77116157377192 -0.515525527149316
 -0.889041403305583 -0.278468274989089 0.36340171027809
 -0.19489030093556 -0.951001428121229 0.240029278032138
 0.343506367270615 -0.025679345157493 -0.938799204770023
 0.130090397499375 0.162396816321262 -0.978112346577413
 0.617713606588997 0.0264699000438745 -0.785957533602472
 -0.932660637301105 -0.170903368879566 -0.317704539052737
 -0.787485056946155 0.61565706426289 -0.0288732455693817
 0.214496169056091 0.191540047220759 -0.957759783959908
 -0.5188360888156 0.599946265846231 -0.608993917079386
 0.234181251503271 0.678344530723113 -0.696425041969631
 -0.0328678695688237 -0.931162951383213 -0.363118797532311
 0.214441770661196 0.288818849678129 -0.933058625739183
 -0.483539836335931 0.377950847024643 -0.789520350535422
 -0.724422969659291 -0.674341974307589 -0.143088303913897
 -0.257040338827944 -0.966272436096378 -0.0157430446733677
 -0.962357820598518 -0.0986217035842934 0.253261099885083
 -0.91078940262604 -0.194636898738218 0.364114187740152
 0.582797796075321 0.293814890564329 -0.757640771719963
 0.520620985365182 0.775150237021654 -0.357904875131174
 -0.317942610020049 0.499850762763949 -0.805643662978824
 -0.998355293480161 0.0420560993127762 0.0389614231097244
 0.0093146598674874 -0.998828086748564 0.0474941073582429
 -0.0724950599024546 -0.982253104015824 0.172983542399321
 -0.785683933060841 -0.235205762219533 -0.572170435053033
 0.136882296557026 0.56401772984351 -0.814338527463517
 -0.127704229883524 -0.989456050253984 -0.0683253560959692
 -0.221919022857634 0.429542013029654 -0.875354560356171
 -0.884340315043862 -0.456211509118257 -0.0990619308118221
 0.14443060125551 -0.657070206490328 -0.739863869346064
 -0.0480130908829083 0.201693463589323 -0.978271173984602
 0.516907581933541 -0.0881573378614729 -0.851489774172772
 -0.569466912035492 -0.607157819530393 0.55413610086319
 -0.12743865013466 -0.991370891423121 -0.030710683658675
 -0.470474262452523 0.259628507126926 -0.843354615008893
 -0.663406728984649 0.304157432479295 -0.683651788709348
 -0.994698598698284 0.0173380895489943 0.10136117796504
 -0.477785952378851 0.0927997878688486 -0.873560978455958
 -0.250474691502346 -0.830552367108129 -0.497438633811134
 0.322026021675469 -0.939450126122205 -0.117186611406097
 0.0383944971253609 0.774683301717221 -0.631182734737727
 -0.463828072480415 -0.867098446873747 -0.181669487279065
 -0.982380579347448 0.0378009718606742 0.183028642150242
 -0.216045527284435 0.0745537974270213 -0.973532773680271
 -0.72085372203119 0.335811978995498 -0.606300442187622
 -0.00331163334788308 -0.930579395402363 -0.366075158863779
 -0.077813912106302 -0.986232499718324 -0.145912479185498
 -0.251321334821566 -0.410245532566015 -0.87666195860955
 -0.0875084509434079 -0.0700321711813428 -0.993699031907102
 -0.177432279574535 0.387907031255471 -0.904458910767953
 0.315847715946608 0.541814184724068 -0.778895121029208
 -0.771458470146987 0.580408120435388 0.260726374905054
 -0.943018659131087 0.324792428195702 -0.0722889142078269
 -0.0539234254644851 -0.526740518561673 -0.84831402811197
 -0.119725833880385 -0.992758847336391 -0.00977730724514862
 0.358999106867719 -0.855051238381717 0.374175120779124
 -0.945044139275815 0.326707916048646 -0.012390012574082
 -0.843196225574113 0.323997131040189 0.429005809116026
 -0.379892353769421 -0.0507892699083302 -0.92363534450004
 -0.611591341684119 0.107891757440743 -0.783782750163186
 -0.643241647244756 0.42524240508052 -0.6367174256852
 -0.831466852154251 0.331140522869327 0.446104054994492
 -0.0991497701311136 -0.966466677807284 -0.236878626665849
 0.0762554279802985 0.560204057085723 -0.824837271301581
 -0.358477698756241 -0.110793271085831 -0.926940446078674
 -0.112958678837924 -0.870613001186474 -0.478824956576274
 0.26146307822768 0.319489799174708 -0.91080367091213
 0.477264347346085 0.592618832787451 -0.648861820249855
 0.172635682155151 0.588764783085227 -0.789653690832526
 -0.383954812278398 -0.0580827890953652 -0.921523245360183
 0.521534307307912 -0.351733290597 -0.777358127626297
 0.0825133441184187 -0.996282420888908 0.0247565318680223
 -0.825231437161345 0.529713496323634 -0.195950725778735
 0.0429672294715749 -0.901458863359215 0.430726984135717
 -0.728784750190384 -0.677666869717872 -0.0981855466793321
 -0.696691122607801 0.0446808061851857 -0.715978425120565
 -0.99673888127976 -0.0708219128527131 -0.0386763390854774
 0.0269637595728995 -0.295166893934187 -0.955065160287474
 0.143172266500129 0.343067034464799 -0.928335452284757
 -0.69996299124857 -0.331934969394787 -0.632353530056752
 -0.634493223700264 0.440079792038548 -0.635411776502258
 0.445732038195836 -0.132422213920192 -0.885317630789233
 -0.772581521935718 0.300292525738814 -0.559412362170245
 -0.309734590761082 0.0675224761136244 -0.948422478911983
 0.135275291269606 -0.939338528014065 0.315188396614298
 -0.990154950486452 -0.00265219599483598 -0.139950490830067
 -0.152903493315582 -0.218362574476082 -0.963814457144148
 0.119493824303427 -0.374067508811818 -0.919670987258303
 -0.508904488453616 0.701937103484766 -0.49829762630699
 -0.795841692520036 0.0081138395523774 -0.605450382818083
 0.493088032813081 0.455727158246653 -0.741064740176563
 -0.882928413596894 0.337962576469397 -0.325912125226172
 -0.0441872434429421 -0.995593197276669 -0.0827144065646027
 0.228180420720477 0.0326045801084568 -0.973072780914037
 -0.413339470228452 0.407470830605303 -0.814320578492947
 -0.226465063842112 0.0424230968187533 -0.973094988022904
 -0.379060918272637 -0.917038720998687 -0.123906434164646
 -0.0913214977441168 -0.661199484708428 -0.744631200978767
 -0.096287314757974 0.121144953795592 -0.987953770773999
 -0.621134866434794 -0.608486556978562 -0.493898357635866
 -0.419799612438271 -0.90179712532438 0.102616909685304
 -0.0673010318451961 -0.99017531637756 -0.122570036914297
 -0.839677835336987 0.219206617872595 0.496879856227489
 -0.954328716416363 0.289084708502765 0.0754104258903784
 -0.111240081698229 -0.500479340784235 -0.85857211326245
 0.431156455229321 0.302721597487427 -0.8499786735729
 0.352081311644998 -0.858197373783032 -0.373545201578396
 -0.225752938686987 -0.294130202701193 -0.928721182343304
 0.599055096611558 0.345005112850668 -0.722567964506187
 0.253349534686009 0.173370386870354 -0.951712520791235
 0.806877990016375 -0.250347110774681 -0.53504601050181
 -0.858351670233736 0.498726360112155 0.120434330388958
 -0.0109462779568326 -0.988879426398899 0.148316078170498
 -0.405649064598401 0.487069523727544 -0.773441733711251
 0.0296097033996035 0.532251071602054 -0.846068591925651
 -0.0649397979467133 -0.990314188434936 0.122721761831772
 0.719778016919615 -0.0130763031161643 -0.694081131177099
 0.0267436982882762 -0.0577846350672584 -0.997970796442466
 -0.137186414627512 0.893215369910596 -0.428189433075042
 -0.205476795953101 0.486204072184153 -0.849343797596942
 -0.181205146458341 0.461461842117825 -0.868457058907483
 0.0513935760821468 -0.965048892378239 -0.25698119708847
 -0.882936121551471 0.321751979980599 0.341905642887346
 -0.791549035430511 -0.539937847050761 -0.286211889744672
 -0.821340822471839 0.342694343905932 0.456026139597464
 0.418224785627558 -0.874083965252253 0.247113840922925
 -0.995039824329603 -0.0572150606898221 0.0813768076811395
 -0.0118559321841067 -0.0329091389374492 -0.999388025466806
 -0.232592416075458 -0.489729980865098 -0.840276926867596
 0.347213777416061 0.422654714155216 -0.837141317445772
 -0.988613554837483 -0.131966343049357 0.0723057639042365
 0.213836032102849 0.239011594573064 -0.947178762976742
 0.17107432406986 -0.9848766364555 0.0274150799404373
 0.121228510812549 -0.131454900261958 -0.983881729357391
 0.117886474218164 -0.978784644414165 -0.167581022360669
 -0.872710982109596 0.404688028295409 -0.273135756464945
 -0.787800747748165 0.0347578156797432 -0.614948677611885
 -0.179279556473218 -0.353726608722511 -0.918006713980044
 -0.948894328426745 -0.273645496885582 0.157218623304617
 0.260148154813891 -0.916392703603209 -0.30421596001809
 -0.678622236758981 0.331480188448801 -0.655433249417654
 -0.846931029248039 -0.223765543077915 -0.482324386101204
 -0.268567012747564 -0.290371413097056 -0.918453157281235
 -0.10968531219029 -0.138993069705857 -0.984200212793851
 -0.564168212380707 0.622635130025351 -0.542254297352701
 -0.168839472499448 0.932253366511476 -0.319995145516504
 0.389118346257958 0.21948083338437 -0.894659195661887
 -0.585881891533178 0.235282070773336 -0.775490010474743
 -0.955932519096962 0.237883070660976 -0.172060058194343
 -0.933892824290247 0.305355865275005 0.186016096833952
 -0.472544680920526 0.145917592524368 -0.869143015116391
 -0.901332806125015 -0.370010818716066 0.225146988955823
 -0.929018406576799 0.2073918751032 0.306452949704655
 0.0269506868494514 0.171331530550658 -0.984844742646023
 0.0873513765543338 -0.958188408714048 -0.272478825636239
 -0.934291784622449 -0.270441057732963 0.232293985026034
 0.143295436406943 -0.339626926425793 -0.92958053376322
 0.522631250506975 0.147882407222298 -0.839635259876367
 -0.657036009721191 -0.168058862200947 -0.73488767901318
 -0.611138918222482 0.468884737155163 -0.637696107794918
 0.171925605996542 -0.965439415985228 0.195878329747893
 -0.906576624712733 0.369488648216683 -0.203953333788582
 0.429938492788299 -0.825404150020666 0.36587003368353
 -0.813243297057966 -0.309262533922154 0.492942212538486
 -0.499951295118046 0.424346283977741 -0.754969491955848
 -0.340560868324425 0.742102895695628 -0.577322775547854
 0.474714951649985 -0.0426160021092955 -0.879107269361466
 -0.392060250458426 0.208765454847913 -0.895938471588658
 0.0992565879042712 -0.0802159210329352 -0.991823338992605
 0.132992051761412 -0.71477874885886 -0.686588999582759
 -0.146978685482499 -0.133005185864757 -0.980156562262845
 -0.373004095207186 0.227409073547195 -0.89952935373287
 0.184448968178008 0.159373088696215 -0.969834417175168
 -0.950235327817421 0.292206880850587 -0.108018334329357
 0.159410058039569 0.246482328110552 -0.955947119523368
 -0.320629867066416 -0.184707638740064 -0.929020762166294
 0.0374227779754765 0.255495563866244 -0.966085685916766
 -0.792345255333366 0.41934129446244 0.443104812780531
 -0.742895601019061 0.324472099763824 -0.585511727005859
 -0.0827255879059298 -0.991842225010283 0.096981842590612
 -0.357569948694734 0.0868612877982869 -0.929838076480238
 0.228587129134098 0.40883260969017 -0.883517867192371
 -0.143504035561005 0.55911431904117 -0.816576861061367
 0.0965703921433175 0.494645900622954 -0.8637126792853
 -0.688787558943799 0.695964934004264 -0.202988938813629
 -0.332383634845434 -0.0202489787730886 -0.942926878472336
 -0.869889265948022 -0.329530633371799 0.367018019527643
 -0.874968999110099 0.444077182756261 0.192937052821725
 -0.86263891969247 0.118748365950159 0.491683759967701
 0.231430494522426 -0.969427479735306 -0.0815492963743922
 -0.267007222177834 -0.20350523325404 -0.94196218785209
 -0.06437285595793 0.406876899772131 -0.911212008177921
 -0.797908713067705 0.602456066609099 0.0197071920001398
 0.302216383490979 -0.464148328704781 -0.832605300553745
 0.430525743836206 -0.790303263182957 -0.435968274185922
 -0.982175670935181 -0.113875674057644 -0.149543579872039
 0.205251270318896 -0.00595505726143869 -0.978691194057396
 0.22600715574534 -0.839231663688174 -0.494581621388301
 0.299756960308151 -0.867948987417964 -0.395992828201406
 -0.924191877359582 -0.169846204714384 -0.34208425945473
 -0.313779522331894 -0.84706116326633 -0.428986942751247
 -0.735420920280246 0.0885872329852082 -0.671794888463868
 -0.915112118982645 -0.380571887440088 0.133172250042501
 0.13160156694765 -0.223336247777265 -0.965816725888352
 -0.968175886809692 0.134813390537188 -0.210857302297391
 -0.738786750828149 -0.526391321084528 -0.420840009846584
 -0.943348448519618 -0.0923208935925005 -0.318701360652745
 0.0982218510392788 -0.134723789366597 -0.98600302664704
 -0.0799321096475692 0.339585246610783 -0.937172725879058
 0.158250630792248 0.461970336216697 -0.872662676129607
 -0.0356025931765442 -0.995738419809106 0.0850732312491407
 0.293309096029651 -0.884387221670663 0.363082657712971
 -0.940010824419525 0.00639612452639197 -0.341084651611837
 0.412063516603283 -0.887057075308832 0.208166768311077
 -0.0880071969140949 0.589710228236727 -0.802805443432163
 -0.991497002393254 0.125046851212006 0.0360135980867418
 -0.577316442364917 0.201929128585112 -0.791157602759382
 -0.12486564803119 -0.975622386901333 -0.18047029705383
 -0.313322147980237 0.120049768437385 -0.942028282315972
 0.151185649753111 -0.84641925508674 -0.510604880438033
 -0.965657553155878 -0.0486966993256959 -0.255213874050347
 -0.0029233203275592 -0.964043180173948 -0.265729563576134
 -0.332181486852214 -0.935430012568919 -0.120938626492796
 -0.940621547702112 -0.250786747188637 -0.228773056615121
 -0.328642076206634 -0.242834150831914 -0.912702558852738
 0.388125561979782 -0.870387331253979 -0.302959472092316
 -0.243727447769325 0.171128426949821 -0.954626624756261
 -0.898644595437033 0.424479582751015 -0.110702190219237
 -0.683676555857651 -0.715336112307146 0.144501257433693
 -0.276863246656524 -0.746683296993477 -0.604822946523823
 -0.0882588090408846 -0.945999782704379 -0.311921133862315
 -0.0611396490917195 0.118599516781214 -0.99105806990721
 -0.711649423778581 0.00407819214610849 0.70252292915209
 -0.259062760406438 -0.895700448659077 -0.361396171040209
 -0.342785954095093 -0.000470914477195355 -0.939413416933499
 -0.250360691614839 0.172905721117992 -0.952587600013147
 -0.832590013711196 -0.436881104465939 0.34048314147548
 0.101963726642123 0.0480669728041239 -0.993626169429277
 -0.511513646282917 0.515625236877683 -0.687375010282734
 0.167435784013263 -0.314121506124209 -0.934501437998959
 0.0337312969868123 0.167712362850725 -0.985258728939061
 -0.218785469471619 0.278961000688256 -0.93504742042481
 -0.373252302575678 -0.310404823765939 -0.874260581294154
 -0.942997692326109 -0.303985450558395 0.135455520804589
 -0.863833093866163 -0.0948775496890715 0.494763212563961
 -0.248578170233912 -0.950856104567261 -0.184611921853206
 0.26914654712704 0.302205205531518 -0.914457298029408
 -0.745015403258568 -0.612559865172968 0.264050109802568
 -0.930777146885566 0.36337201496452 0.0401831006293698
 -0.175893229919369 -0.500797275482443 -0.847504371987481
 -0.0206914068028062 0.39822374393053 -0.917054914088831
 0.0926737472738072 -0.252981775066975 -0.96302222095349
 -0.432022959182238 -0.0818615520757947 -0.898139660092552
 -0.372929449968261 -0.899987191540114 0.225713713385139
 -0.821096322845254 -0.55180925952354 -0.145970441234124
 -0.938297744287868 0.333982687466331 -0.0897379938324104
 -0.745402626070695 -0.442033836229976 -0.498979972218046
 0.0828878101203634 -0.995978694502416 0.034000750443405
 0.00875740074381512 0.388187033394127 -0.921539003535325
 -0.387958193131131 -0.906525755388912 -0.166431653236369
 0.0172309376213123 -0.801946080666425 -0.597147869871819
 -0.23742752434779 -0.861004694976352 -0.449776706723191
 -0.36064120034917 -0.663247189740619 -0.655775182445845
 0.315330811334156 -0.496674154630115 -0.808629249746634
 -0.144436273273565 -0.736973009520769 -0.6603097350492
 -0.278820249479093 0.0230127154711162 -0.960067541065243
 -0.390203062491472 -0.177820605996451 -0.903394377946493
 -0.359458889696727 0.454432383656588 -0.815034057755986
 -0.794758996749119 0.513757673181143 -0.323127204570942
 -0.88728977604489 0.304012369474808 -0.346833292134018
 -0.887607259537849 -0.157467566769023 -0.43284791582212
 -0.89610926733088 0.0160192794240567 0.443544319871699
 -0.591209818108938 -0.181383812239304 -0.785856770429023
 -0.266338178608583 0.187092844859202 -0.945547588447008
 -0.497850456744231 0.581634701118668 -0.643308632908154
 0.128051971324729 -0.986543900158135 0.101655426321607
 0.0340605996211853 -0.995068099479397 -0.0931630449905248
 0.183412683463995 -0.193785035249971 -0.963746412526503
 -0.967033175767224 -0.110428535452833 -0.229461054480492
 -0.882478428931749 0.275438945261014 0.381267897814191
 -0.134540781392301 0.347597866349932 -0.927941001061665
 -0.00556336938291703 -0.980438213009218 -0.196748467319065
 0.226100769264218 0.197369956254497 -0.953899125959463
 -0.889571350223872 -0.280533427453901 -0.36050493608527
 -0.998511603274481 0.0394501558486903 0.0376598370912397
 -0.37937662687925 0.0939671318887773 -0.920458338602199
 -0.0522671447920678 -0.99189340778135 0.115825788040425
 0.110403184449813 -0.955073392904001 -0.27503809014422
 -0.88836113527534 0.160032755362619 -0.430353355445681
 -0.970646598414713 -0.000614728641610704 0.240509465706955
 -0.915721823271256 -0.345712584726691 -0.204783669139794
 -0.999825633277215 0.00419097646563176 0.0181972184160511
 -0.932555465086617 -0.35589279186495 0.0606681566858182
 0.239349434790463 -0.0354970585163607 -0.970284394856566
 -0.103348232328678 0.373759216858095 -0.921750069535208
 0.234427203829812 -0.843653000647518 -0.48300465898682
 0.289116425345907 0.396147048056607 -0.87148104334589
 -0.700498046320609 0.501002360310465 -0.508231366667143
 -0.210094206597077 -0.947233933362393 -0.242091511295118
 -0.978804327686329 0.0891244548065847 -0.184387959633874
 -0.9053479463204 0.381526860681162 -0.186500269898495
 0.445455198893175 -0.882227500875945 0.152460822761869
 0.014037652560923 -0.177072853778786 -0.984097631724218
 -0.899705361282948 -0.420152699810722 -0.118329927408419
 -0.156119882811752 -0.348955020273667 -0.924043817151898
 -0.325107130298965 -0.906573996011288 -0.269126259560262
 -0.705123074913702 0.277065595610957 -0.652714413011534
 0.0571826116649276 -0.990516678103595 0.124927416213568
 -0.286021844735739 0.335022409307459 -0.897748010076207
 0.37340591051328 0.497140154790726 -0.783211141703438
 0.645604889628674 -0.0630355622352662 -0.761065597948844
 0.0951242088826145 -0.979539726562042 -0.177350807641851
 -0.375715748134976 0.127867385234393 -0.917871237373029
 -0.0144922255188138 -0.891144027574648 -0.453489026898719
 0.753894087735365 -0.132466316290216 -0.643503208637037
 -0.990905637728531 -0.0284808877226203 0.131509908951167
 0.358937486430884 -0.469764991132896 -0.806526338032794
 -0.184470455278837 -0.49068464515141 -0.851586302227704
 -0.631815961895467 0.365370736915886 -0.683602819552149
 0.0360999826036115 -0.161099195765614 -0.98627777039721
 -0.412586423679363 0.0881175456233017 -0.90664642565269
 -0.631058151546477 -0.0786508292369613 -0.771738075014497
 -0.526855052066542 0.387865323084843 -0.756296400401491
 -0.956161021213175 -0.225986904331262 -0.186241833601776
 -0.686039975207986 -0.310178740164203 -0.658132434671604
 -0.271336205341254 0.126318869935723 -0.954159424189255
 0.206191701675176 0.0829637595030568 -0.974988203400131
 -0.218574427666251 -0.879660833927351 -0.422400327680516
 -0.00739668332829477 0.568371405302455 -0.822738861796532
 -0.223239673081092 -0.169555603552573 -0.959903612695863
 -0.00312097044795828 -0.332172518021474 -0.943213484750264
 0.251769914084687 -0.928808254735348 0.271895451041879
 -0.851530978847056 0.477049012626248 0.217529840748565
 -0.307768528027017 -0.195681355546355 -0.931121549663429
 -0.904262118159691 -0.0692470351551162 -0.421325135475651
 0.838369848138527 -0.497185160937683 -0.223479111944616
 -0.440785364360648 0.193884582343003 -0.876422861006678
 -0.833795952039157 0.0376879917744275 0.550784826987025
 -0.115534228940502 -0.478259406126268 -0.87058588455986
 0.230136469984763 0.43897408493178 -0.868526889590218
 -0.93388956411388 0.302729257425457 0.190276847613731
 -0.12990051017133 0.26912492138537 -0.954304791010999
 -0.134599770100278 -0.472361164066335 -0.871067065483967
 -0.476100987081485 0.0590961009734165 -0.87740270169961
 -0.662959465316932 0.534989327455564 0.523709047902871
 -0.783050362675953 -0.0797299230280284 -0.6168267738085
 -0.986023006899628 0.0827848609676063 0.144586640666382
 -0.458898070940784 -0.688581876493763 -0.561486918682132
 -0.0352589384102146 0.235814196107561 -0.971158314682179
 -0.881881374984144 0.340258061984485 0.326358226050206
 -0.240326221995796 -0.0153107674014528 -0.970571423143504
 -0.918417440585809 0.148289325060127 -0.366769247485425
 -0.723108594114845 -0.492451347801687 -0.484361054550791
 -0.693138492454856 0.0180404845079603 -0.720578636372276
 -0.985627691709414 -0.065812637879609 0.155585185769406
 -0.717457623146094 -0.437262788068129 -0.542269133512542
 -0.0119264004043121 -0.448346422970036 -0.893780311924228
 -0.870450208112617 0.179469991987097 -0.458374254483008
 -0.573038836285311 -0.334046777473634 -0.748357696939276
 0.664922907004751 0.435931822767028 -0.606498947764436
 -0.354592661647621 0.179908597519978 -0.917549421472245
 -0.00504153989961187 -0.976655570272295 0.214752136034869
 0.205607258075052 -0.976712732643147 -0.0613016583757379
 0.245450901555381 -0.969394926882999 -0.00522787329193745
 -0.184404555339703 -0.286491121460077 -0.940169025917422
 0.326971242697567 -0.517084372322339 -0.791020580230895
 -0.37080667830707 0.15770683319189 -0.915221810321117
 -0.0128112127089562 0.0401259870080072 -0.999112495165364
 0.0206662099438864 0.0432965416512723 -0.998848495642655
 -0.896303690282337 0.389968150628104 0.211103141336077
 0.131159918098843 0.830695782053328 -0.541055998546468
 -0.00359705091683432 0.999822917966265 0.0184714356270578
 0.429442142981818 -0.848542406072064 0.309120091434731
 -0.956036293388302 -0.0639944438615491 0.286180566913982
 -0.732576221319974 0.680493723425377 0.0161360569909267
 0.243241594324747 0.594767551446633 -0.76621477833342
 -0.978982347747219 -0.0861555611355013 0.184853407014233
 0.470840705043026 0.31570527905219 -0.82379561012011
 -0.474718183715693 -0.00432096752673598 -0.88012724948686
 -0.343740906467473 0.124635929001242 -0.930756721395509
 -0.551575947753421 0.451464978975685 -0.701386731139391
 -0.682148258166682 0.698035669908479 -0.217761239470163
 0.4482482848336 0.800413613157584 -0.398009450912609
 -0.925939285540757 -0.251228902639355 0.281993755198406
 -0.429779162545666 0.0359762595703519 -0.902217036077724
 -0.819798883942348 -0.150050137278745 -0.55264341685169
