Format: x y z  (R = removed from domain due to fracture isolation)
161.6055707 -302.2625768 -355.6507509 R
47.74486987 244.6838289 409.0800086
-47.28517583 -306.6853142 -299.6530008 R
-41.68905503 -382.1638087 -4.785046474
19.77010531 -18.43679817 264.3878442
-358.9150555 138.5825266 -6.660359748 R
414.3021677 207.9718716 319.6982626
229.4174811 320.3076706 -259.6645779 R
-310.8819808 -258.0193934 -200.3207676 R
496.8596285 -312.0325631 380.9663958 R
449.3812142 384.2659043 445.9445732 R
40.61572904 -220.6737809 -56.0620924
-216.1161613 -86.88695961 -121.2364689
68.2636237 -303.396247 251.0799366
268.9802818 -59.3405804 -484.2381108
100.6624208 -318.0516058 -394.650495
342.3371311 -86.39754644 -472.0394524
71.46000977 -342.9740382 -257.2992948
-54.81666826 283.1737203 -208.8060307
-201.6496047 -264.3786263 -304.6829801
26.68879994 477.9971152 -305.4774857
-337.4224435 -26.78004937 473.9358112 R
-22.83312425 310.3194968 -398.7933625
-335.8059634 -168.1995799 112.6205442 R
-201.3900511 -159.8922367 66.73363681 R
374.1984268 -277.6474802 -108.7746665
-34.74641065 6.828734842 -500.9064318
407.6118544 -174.2378952 322.8407114
419.5099068 4.437852937 -377.2114817
-241.4172263 497.3629031 437.0318582
131.757562 -234.4587879 -301.1836627 R
-504.3890018 -295.2868696 355.7339264
546.9929363 -298.4739345 -242.7006182
450.0818757 -53.22567728 281.5642682
236.3213371 -506.7802471 -168.3650995 R
-475.3374799 313.3249348 214.2120387
-2.106910543 220.0701596 -259.6957657
-437.5099679 -335.5787667 334.2487672
439.8175814 395.9594879 61.43278377 R
337.4504952 -446.8840317 514.7128188 R
-404.8540917 -37.0268353 392.1209996 R
289.5277003 293.0946427 27.5713885
111.1482465 310.3928069 496.532886
-395.4677318 419.5668014 380.0287698
-333.4914167 484.9471747 -378.2973136
-254.6964434 314.0492522 208.9818765
-98.88347109 313.2380483 127.8872694
-354.5136335 -71.89454782 -209.8536755
-337.6403627 399.4652314 283.293415
415.4266142 22.05810805 -213.47709
460.0871083 281.7426853 -465.9744262
-6.142431029 -470.2458186 147.0908803
343.9144602 418.8197179 249.8518539
-440.4808853 -222.054781 359.766577
-2.16425333 -422.9494131 -313.1033901 R
-126.1889036 -505.1177526 225.6586976 R
-54.23368848 0.3126767336 -408.6400337
-277.8283614 99.40494746 34.7743075
-223.0945128 -173.0577603 -83.40780172
102.2862876 58.88534041 -153.72996 R
333.338084 -425.4366649 -389.8664854
-482.3421965 505.7463347 -209.7463684
-80.24487993 232.5425822 -433.4232176 R
-16.78450162 494.3821146 -304.5276618
-343.53323 -120.0479089 420.7382957 R
-345.1655349 -347.5822983 -197.1252098
-468.9802435 -334.2932051 -504.2114244 R
335.5772777 -93.79352381 -310.2536386
-304.468544 -326.0966852 -338.8307543
-336.2829269 334.4266108 -144.5990075
456.5580537 -323.5020342 -459.1023402
314.4129261 308.3560719 185.5016264
372.4521702 -117.290584 311.1291263
195.1652067 -8.868868278 -376.0849321
-378.0336787 474.4800016 48.48427099
228.333418 -33.7007445 -473.5098222
-346.2879517 -439.4400293 24.99693324
101.3449348 409.0084489 38.82318421
468.3696654 136.1465674 -134.2296147
308.9176597 -225.1551038 456.0869488 R
-398.2519712 -254.5538476 -529.0530524 R
29.56585506 -153.9897833 389.9306844
139.9892599 435.4960703 -403.685949
482.4578114 -256.5105956 -456.9937923
466.6668857 442.3040653 -144.8662825 R
259.1157409 77.70155792 -412.0701634
-10.41232595 126.0518749 -86.141713
368.7256624 105.051948 -396.6403936
-517.1952446 401.1037329 203.5422058
494.0028803 381.5646823 390.346818
-475.7410474 321.4471104 236.4262946
-143.1804704 -426.7002681 470.8114342
-316.7075992 325.8659757 -369.1889429
357.8065934 14.16667725 -46.61426375
-15.00681613 -181.1764804 312.2850576 R
265.617713 -49.64100666 362.1915161
-299.4541593 -386.7301511 75.35256531 R
400.1664157 -6.289156124 -257.2787209
-443.2036484 510.41631 -87.36397803 R
39.22409309 297.291637 39.21528221
97.69660589 295.8953179 248.0564708
282.8180933 216.4384706 477.3675675
-233.8101152 -273.8924606 -117.3844245
-36.60041534 -344.4488796 -317.9719602 R
320.3282109 111.0413774 -79.9186525
402.9632618 -306.2642515 -1.31594686
-362.6038067 238.3026807 199.7749069
160.2812252 528.8679725 453.1763496
-330.0440897 50.81129622 -453.8410833
188.4750473 294.7387371 500.120017 R
-77.85583557 416.1099635 -206.211046
-329.9513054 -359.1514637 -168.1168189
-389.1927721 86.96688514 -235.0607255
-85.75567876 -302.6986787 225.1765596
311.6821205 -467.5615758 89.12112012
125.1940314 -162.2431357 -322.8170993
459.7075311 107.2645159 -320.8572152
380.9086329 -328.9317487 206.1002785 R
28.25062601 358.3700351 -268.2655133
221.4194857 -112.0281688 -317.0157772
-400.1623338 -501.4943767 -446.0868074
456.1568957 -406.8597579 -265.3042152
353.228215 162.2340327 297.4580984
-172.8206687 -393.6334972 -252.4136916
-41.27147311 78.22329758 331.513398 R
265.6698218 -508.9297626 -327.4051267 R
164.2974636 66.38154454 -163.3684588
198.0648269 471.9889456 -204.553274
127.951007 -457.7451259 244.8864894
-14.78396556 448.3360766 247.423037
-311.9357357 -166.5517293 -272.0949239
500.4748748 -522.7484414 -12.36658732 R
512.8139997 264.1434078 -377.1030312
51.84816775 1.213037757 -503.3244782
156.3573702 10.87288565 193.1308257 R
203.8252549 123.0979494 -401.6250177
220.7270248 348.4597016 -3.095915627
-467.0833771 189.6310432 192.4265541
403.5568566 458.1873996 -67.53479081 R
19.18739852 233.3314478 -76.52691512
-518.5557247 297.2288294 416.6824311 R
-273.9917393 -153.4995826 141.0527252
258.3877664 -445.612844 -53.80909837
-93.20413195 168.34165 469.4619556
-281.6204617 -453.9665828 -84.26768667
-176.9213768 -209.4331083 91.22527302 R
-192.1310629 -19.85583566 -101.8214541
131.8189958 114.338995 1.756947951
215.7477852 105.9234037 -363.3932046
303.9499703 493.8022945 -231.1549496
-406.0373366 -493.7386158 404.2479621 R
122.7861626 146.492877 -138.8242285
495.4994405 437.1899393 -262.0748073 R
464.659445 -241.4920839 -174.2466677
-337.6278807 498.1487535 -524.4125398 R
78.09528856 -11.37694488 -399.0325787
-49.48057256 -119.7606999 -164.220835
-131.2562158 86.58356167 -342.772225 R
495.1208384 32.44044507 -269.1312168 R
-471.631957 12.10822968 393.1361176
234.4015703 197.1466796 -369.6736351 R
111.4092273 -458.3729375 303.650915
239.9749234 -19.21400109 62.16268721
-238.7792791 291.2581663 -506.8503603
156.8758855 67.26742611 49.87891921
-96.91337982 -525.6908815 -503.2292073 R
-282.4550021 -322.4387834 -480.4645284
-128.9794774 -43.05662249 -45.34903591 R
98.96270082 -55.07893212 70.56466167
-4.894215883 521.3764553 -294.7654077
365.7940391 472.7443657 195.093455
-253.33841 -523.009709 231.1454825
-511.6263852 -261.9633688 87.45991456 R
-522.1687665 -280.347906 410.5406293
-251.2105987 -461.8598599 -224.7797445
-170.5646538 -426.9865043 -70.97956446
-84.37693703 266.439581 201.5193444
81.50669438 -290.6093794 127.5115653
-365.546704 -63.89155095 -369.5265047
-234.769356 -84.74107992 471.0074778
188.2292069 -271.0951324 -324.1223525 R
328.0783644 -466.0254955 -420.2089627
317.3514356 83.47410935 -101.9189473
-501.468167 -493.8213843 516.7118069 R
288.4088303 93.10712605 -265.9074655
109.5204051 189.2929642 325.8332062
209.7210102 76.84327878 -235.3089165
-511.4602886 363.3433617 -422.9662547
-373.6628366 -32.71228583 190.254462
-410.9787714 194.2948391 387.0283488 R
-127.2650508 -158.0499085 -156.2622137
442.6085779 -190.5689228 124.2889367
221.0164528 289.4517568 -423.989244
-339.7166161 -440.7798521 -205.0712135
-185.6941769 -130.1196329 -191.6710128
333.658063 -462.5805962 2.979416474 R
270.8296344 -529.2350657 -362.6834679 R
-526.9204004 118.488896 -470.978428 R
175.8077897 10.24216302 -385.6849912
401.6550722 -106.1744123 -388.1632006
-225.3519427 524.5763758 -113.1706886 R
160.8419563 -322.3660042 311.7960017
276.6056593 -287.8018438 525.1526596 R
-246.8312659 482.1236717 -497.1382422 R
-327.1609598 -279.1251518 217.469706
-398.4606751 92.32936985 170.08784
397.1947444 -480.2992136 190.9587131 R
-327.6100311 279.2753622 -158.6077752
327.0359648 447.6945085 234.2346381
-455.7148659 -499.1033316 -231.6007529 R
-428.7127524 186.2816603 -199.3496013
39.10704535 489.9850291 343.2680466 R
460.3279796 430.8900842 191.3111482
-47.26897452 24.88300271 -367.390579
-208.2878292 109.385654 42.37236308
-55.25728601 -414.6330567 -44.09323547
-502.2914102 248.3112293 -486.4313853 R
-317.6011084 514.3671266 30.08992959
262.0046811 192.9680051 210.5105979
132.4655024 446.773179 -339.6465294
-161.1604667 -134.8048836 -232.1072119
377.604492 427.2586896 482.4368288
-45.68137916 78.36622426 -342.490932
42.53312496 -467.7861734 184.3008199
6.288467554 -517.7768777 -39.27958774 R
-465.4593049 -503.4276566 -59.56028565 R
186.6748488 -474.3346272 123.3173097
134.7009697 126.5456056 502.0111023 R
-529.7249212 9.851512625 -159.4593212 R
312.0503242 -382.4449201 -49.99854372
273.5711193 247.2199902 -244.5038867
-108.569814 387.2115057 22.59269387 R
-104.9088529 2.532155386 -65.82416743
35.85322886 -306.9004763 -151.3255394
-411.0174579 404.7620095 287.625806
177.9786163 -515.9981463 16.26780414
-304.6209986 374.9356455 -378.6617244
86.91838635 -64.46358313 -128.1403589
-92.77117144 524.0752752 -178.9981901 R
498.9303782 232.3543984 -270.7921879
359.4740069 500.5442339 -461.4290718 R
-180.686198 11.12081374 -512.9803432
13.11500332 255.100384 -84.87982951
-330.5428092 32.22072081 -163.9428923
176.2007756 -53.9722058 234.0054487
-355.4178944 284.4786543 57.79232
-19.96266834 501.8547216 -472.8253656 R
495.659788 -114.2484035 489.6972082
242.5281786 205.8185007 -286.8327962
190.8497422 -169.984797 -375.3562046
80.75546754 202.9146607 -402.2046122
68.51786916 383.0501375 -230.5151492
-337.8193448 -458.5518506 331.7652604
4.925410858 477.7991787 -295.721309
-264.4509457 -207.309318 -81.0278626
225.3289173 54.7912645 -111.7745591
173.2762289 -361.0740166 187.6533702
255.3446514 -443.1121829 -72.79360807
417.8635528 177.3045156 286.6618871
-467.3587566 248.6592825 -237.5327811 R
-278.8260612 -472.603107 403.9280381
-12.36794525 -473.9934538 72.4068113
360.6516401 -39.19539225 -76.60379842
-455.4803606 -513.6547673 -484.3007628
-405.6771175 -235.7890055 -86.91411299 R
540.4536514 60.4813186 -368.2799204 R
-190.213441 53.87138027 47.87571041
-195.3888243 90.94688132 333.9743138
256.5808606 516.2680755 -495.4590206 R
-103.0134399 -510.1833428 347.5463775
-447.150968 378.0019289 409.2136245
-331.8082081 -549.3789825 207.9765398 R
-242.3171529 -511.6002305 -488.258445 R
40.95296447 -126.3300385 331.9111751
-481.4019003 506.892728 -449.9156554
-10.79496113 -141.3350929 377.8629038
495.6275434 -371.0930107 -248.2305602
-472.7205572 464.7379636 447.8152941
314.7361602 547.8094818 39.33250879 R
203.3089979 -446.5496623 -19.9548596
-106.6843907 290.9625511 -120.747449
-274.5179352 268.0364256 -462.5394524
-45.48846712 543.6264237 107.7180391
73.71912949 -274.0369959 66.61119232
125.2432369 467.2920579 219.6241067
-122.7998949 -305.9030979 -244.4579311
-178.4682 -224.9747315 -468.4938732
516.8607543 435.3105841 -352.9703664 R
-501.2922294 462.3475315 -254.2015849
29.33315674 -46.70828515 132.1757965
202.8793496 166.752883 -100.2681874
90.75968995 158.9903907 -277.1093327
257.8394141 249.2967735 214.7454988
114.3628717 -179.0082613 42.46684149
255.7400867 16.10616067 -389.5374841
512.8839132 226.6649818 -261.3833454
-186.2178992 223.4048308 -32.95254965
-368.2631119 91.95197173 309.2681705
-124.8363773 272.2058366 -128.5874111
289.1571986 270.7714968 239.7696083
185.8436183 25.1330223 -266.3241409
165.5147259 -278.1511719 -513.3957795
459.1878313 -168.6380013 -16.35662246
-313.7239447 61.33542807 369.5164675 R
420.2505313 344.9390093 38.41037202 R
-411.8173982 -400.7262144 441.0199102
157.6541191 483.9761494 307.9147977 R
-375.3841399 405.8846704 231.1731801
-148.5869986 11.07560799 76.89880117
-469.6075508 305.6758447 40.9923148
-416.8060966 398.2941061 -2.301951845
277.7812349 436.1218174 -232.5661789
324.6128728 422.8469059 251.7934327
287.0689307 -417.5673507 -100.1937026 R
449.0885352 452.3597442 223.3684831
-273.2055452 -257.7068225 -63.05807298
-286.6769445 -524.7775488 -313.7057836 R
-130.0233351 428.7890092 -278.7610054
194.1699225 -96.09598066 -428.9172347
-227.9269401 -226.3792546 505.2264807 R
260.5481038 -410.6463097 -426.0205729 R
106.8692293 65.58511677 -151.4657107 R
299.5708116 -402.3328523 137.2367914 R
-35.89617197 -482.0501952 110.0697321
218.902528 -395.4131823 -100.3587487
-349.4438946 -247.4723288 -413.3582768 R
-388.8367308 -201.5529912 -413.9076545 R
125.3929126 -42.99031525 -101.7294353
-321.5062617 384.916163 -363.827617
-15.00978634 510.040983 -32.61795496 R
-471.3968083 -500.7913055 -503.3362201 R
-317.1454633 -333.9023484 50.49111754
-377.6459183 -92.65195 -52.77995681
387.9411353 -180.5567246 -273.4432861
-448.5928226 130.0930155 483.0454382 R
-368.3756069 336.5785708 -278.593295
415.7157322 78.93232846 -417.6019353 R
-183.192163 243.9402879 360.810577
427.4490074 447.9592462 -315.5731083 R
-263.4881322 415.4145107 517.7102839 R
-257.899082 337.9016134 -462.1170158
-474.9883417 65.22337103 175.248289
-410.6874585 307.4778261 294.4142325
-64.03314011 -379.4652998 284.4318938
328.3739983 44.37574468 -114.8999996
-118.0751823 -499.9197032 376.8069093 R
-371.6689825 -197.1971603 -496.8120649 R
208.1736591 216.2705808 254.7318793
-123.6526581 -337.6544409 149.4344327
-39.15461957 -168.3794957 280.2347055
-291.7825031 22.55113416 -342.6514785
143.6072398 536.3681904 -139.1715984
227.7313437 254.9546259 532.5477203 R
-387.988243 97.87527949 -232.3153891
87.64763716 55.00115919 -185.6887248
-302.3897925 -152.7808906 -509.7736949 R
205.7047703 239.1310786 -516.2205421 R
-449.0180787 395.6461162 -310.8527394
-454.621875 -490.3504199 110.0331778 R
-251.1855104 -382.4847651 -275.6409014 R
-235.0947172 -204.9318987 -264.3215684 R
14.0393239 -156.1204285 -141.9944678
19.45736397 383.2600709 282.9438318
10.97714857 395.6995116 -421.3422314
-400.2859704 439.8815383 120.4016444
-434.7776348 -467.6671867 -261.1419392 R
171.8527975 -209.1411691 -234.4754739
-199.2975851 259.1843395 -142.9164196
-225.1941556 -175.0907879 182.9321038
-282.261476 -481.4619092 352.4902263
-248.6206687 -517.3943276 23.48130712
343.0905859 192.1393601 -460.9518167
-442.7730687 389.2935985 -367.6422764
157.0310422 -374.3868463 -305.3325057
-9.813961958 -366.3726354 287.4114657
135.0961761 436.4272951 216.1570559
-324.2469779 -41.32665186 -269.2663047 R
-474.4845837 115.5874712 -238.1102655 R
-296.988502 130.7040007 96.22952346
-378.7501765 -147.5650808 466.5829068 R
275.5146722 -461.8554645 -287.4842717
46.52873503 -326.9616426 -256.8073272
263.9024784 -472.7962073 -391.2925954
253.225116 -464.4623702 67.21666236
54.23396121 -117.3507599 473.3369072 R
-368.4819312 223.5932001 -380.3402562
-447.4532722 291.6635991 -485.9592438 R
-350.5868321 -433.7177808 -186.7882177
-22.26616568 -28.79762902 -384.6137517
345.5802154 110.6454349 -156.9036577
-69.15153826 -250.0160417 -479.9433587
104.7296696 -110.2980576 -107.7028386
-281.5319228 403.7736488 -500.1471591 R
-426.5621765 -479.2318664 -356.8479188
-338.4310093 7.724837108 -317.6970726
294.6818163 365.1876867 266.5694226
-127.3250631 -495.5944396 -145.6531473 R
428.2401128 -8.061506448 -395.0761024
-366.8339841 161.4617228 413.0484952 R
410.0278777 -433.9098442 -138.0555106
-362.5267834 -258.1273148 184.0047742 R
-60.18766688 -480.8892364 -379.761977 R
375.5194975 204.4285767 45.01478328
-74.50826079 130.2884139 -62.24192087
-487.8518029 -477.0959223 -24.77594302 R
-215.8976516 -382.329598 340.7221909
22.26576101 -213.035413 545.7816273 R
-113.1146024 312.8491933 512.0049955
235.6749246 -481.60958 -320.7088943
41.34460561 -394.5323158 314.4005891
77.46977529 192.2134795 481.0920032 R
-184.5619407 -413.5910336 -205.2496948
268.0044062 -375.8597962 -166.9117058
356.9742637 116.8604414 -6.672474343
255.4127683 -504.7842366 509.1793251 R
379.9432095 -467.9041935 290.9388477 R
262.4755916 114.1288627 -338.2955968
-523.6649053 156.862459 -313.3231367 R
-147.0603259 70.9086112 296.3670884
-392.2030878 -34.89507518 -440.9855323 R
-395.7341828 235.168017 64.1548973
-434.1165575 470.2914442 -217.7564513
405.9876411 59.31539163 164.4302428
417.3543682 419.9107006 -467.4542621
188.9395309 -355.8772356 -109.4431896
21.83257468 303.1903754 463.326525
181.1934142 -321.0586964 -154.5931875
83.73094098 -18.6088316 -0.73570534
126.3877025 -315.5483512 -151.1591793
467.2927315 295.6626013 -232.185091 R
362.1461678 -321.2239573 -147.8329118
-76.79437988 83.8461696 248.3554023
-112.6451694 393.3905888 -178.53744
-407.0170991 173.2327881 -30.96531429
314.5985152 154.5567403 -162.1758127
-50.01013221 165.5445854 -287.2685605
-366.0441863 -184.8931442 -239.3504429
-492.3837133 -422.3073176 357.141
-449.4786628 55.3218982 80.1368357
424.413748 -399.8562067 -471.2361978
-499.8835996 32.96177723 21.13424887 R
288.2592412 107.1707534 157.3620934 R
113.8698494 -517.4323322 -412.0748174
33.22101852 -80.96448771 463.6078241 R
-533.3967536 -19.59731517 47.74252869 R
-164.767658 -22.27052735 -324.1669644
271.9049322 33.8365226 43.05847481
312.7012229 513.8246404 492.5511856
92.15184665 -456.6458055 -501.1885212
-356.446536 314.1453898 428.243618
408.1729942 155.7153259 -151.8013395
-294.7094848 365.1045484 3.203862295
435.6241178 -212.1118955 -372.5966745
444.7035271 384.5917209 -134.5640541 R
-351.1297852 307.4191199 -87.26947086
-521.3308351 82.49171291 418.2399247
-140.848753 -480.5480838 -382.6258157 R
-346.1913916 -243.4646893 16.24388886
299.5216874 233.0051031 -131.2227222
-274.2221883 490.0318522 502.8063427
159.3375085 -112.9898906 133.7035152
-398.110217 384.8398197 -120.536981
494.5919718 -467.1394207 -437.5443479 R
283.3380391 -33.78861913 -493.8424652
247.7400156 168.6137333 77.63885914
321.5888699 288.604962 370.4542248
30.99700578 262.547051 53.96347347
-197.9082114 -106.1976008 -303.1528537
-536.8316557 -157.0365007 418.397039 R
200.6918977 467.0207033 -249.4254011
368.7354353 -340.4816065 107.0197641
235.1400084 248.9145367 -444.646405
520.4782548 354.2699485 480.1444579 R
-458.5030592 498.4009335 -430.5447481
46.99703744 342.0665007 224.4984496
-185.619174 475.5092656 133.6250781
-489.940815 -213.5581105 -152.205215
2.527609949 -209.3488345 236.8801643
-175.7507435 16.98919388 -24.70245407
431.0410896 -175.8787934 -225.0361157
188.2223788 201.5652815 44.47038712 R
-80.35054355 -254.7581116 271.4542811
13.24120788 378.3524007 -471.6006264
-461.4764774 223.6708774 -179.5255354
-232.0424512 -500.395904 200.1488944
-351.5054942 316.6755727 523.3328332 R
252.2896999 -364.1792648 -120.8435785 R
-441.289105 141.507799 -60.67533878
467.8125686 120.7570268 376.6877962
-294.2234748 381.3133328 -25.553411
246.0809634 432.7802049 -85.98893766
-279.0990074 -485.6156679 -83.48373561
485.1710291 494.2308451 47.75628072 R
14.0696787 -13.36334372 -76.8146823 R
-298.3116822 -269.3238797 179.8965192 R
116.3416577 -240.3073223 -229.9739635
50.67114882 -391.6059924 -468.9487166
182.8536299 -58.59079273 -53.53389883
-427.8296519 243.3718278 -116.8074655
117.3671853 151.4775825 365.873221
-304.9980884 -324.4082011 287.6176094
351.0971017 195.9131012 434.8633017
-457.9702179 -262.5950084 383.578788
-22.91881707 -355.6301156 166.855419
-427.0984393 140.0157838 -393.402791 R
34.39390119 476.4936593 245.5365841
-451.3410235 -466.9384222 -79.07962545 R
-404.0521641 129.8817862 481.9623406 R
284.7789323 -57.16572017 -270.913624
-102.2671179 -518.7385386 348.913652
-237.3051196 502.7607268 -496.4680042 R
345.9233433 150.9423343 -123.3735173
-0.6271941644 -416.521738 353.0502123
-63.98116263 422.5281021 -16.5033049 R
-36.98346433 217.6170355 -244.1030988
316.8481034 -204.7820295 405.7226006
-122.3674472 107.160827 -59.66135261
61.83473158 -269.4403677 -246.8480307
418.4583962 167.2262486 -85.23418576
-55.41492921 99.55316223 228.3030992
-327.8046553 360.9059213 -149.0823115
206.2813513 -523.3182562 -87.3918637 R
149.384375 324.3638081 372.2914775 R
-168.7265582 -510.1856054 524.0843146 R
207.9957643 420.2467789 152.1645885
-27.17334963 -48.73719027 -311.099974
186.4820351 386.920993 -5.361140156
-204.9020104 -29.80646216 -265.3467539
-37.92074213 -470.8513714 347.1740229
-226.5103589 473.4067562 285.8240289
111.0467657 66.82438356 306.72816
-172.7635483 453.4770541 -166.9057151 R
70.81138459 127.813133 78.36471043 R
242.1982738 -192.3878297 212.2416464
146.0111897 -89.67459081 471.7661336
422.8643763 464.4041479 -486.6350744
205.3003986 89.85063574 18.35460107
-80.16762061 202.7124776 -153.4250543
-267.6552451 200.012262 -146.0482092 R
165.9000458 142.5324315 -307.1307928
-406.1258868 391.4116485 -26.1841533
-196.647671 -333.8955397 67.962488
-477.8194327 457.6131516 -52.1088577 R
93.23433804 -548.3952675 -75.41058272
-215.3243641 411.2518124 -392.9324466 R
-160.556606 -343.6973471 239.6369143
224.3240683 120.8012251 -15.84497732
-101.1426339 -30.30173904 320.3759226
279.7957408 -89.28484502 -121.9613274
482.3179244 -301.1455247 -298.1984429
-372.9046929 226.7812254 -476.8593381
161.1297803 -181.682373 193.64171
65.18504758 56.95577232 -367.5236528
-351.8385103 -503.6460394 218.5236815 R
126.4987496 -439.3657324 237.6256759
-185.2312774 155.9314255 39.32351137
49.44069311 299.6203039 -185.9065986
-102.8025649 153.6904319 -394.3254864 R
319.4951312 -476.1514921 90.37619453
-150.0505099 -333.2475656 424.9122276
-478.7605646 145.3279693 469.9530419 R
-71.22921413 365.2967016 332.7174049
175.4355761 136.904508 -318.4966135
-229.8577483 471.2383826 390.345983
393.285692 55.33950601 194.5875416
188.1552322 -157.8186877 34.97891171
-255.5987263 -214.1775767 -453.3907463
113.3167339 238.406407 -10.54666761
-135.3924142 -405.6955044 122.9834335
74.19760574 73.20025625 -311.7319319
516.007779 -133.6415302 -31.92033121
321.409999 233.5652389 -421.8193743
497.1218163 -354.1116556 -367.1906089 R
422.3620891 484.7538194 -66.63176951 R
-7.580393734 335.2874529 146.5856977
-195.4098195 249.1431278 -499.1747808 R
112.7229585 61.90663895 -272.5753682
-21.77907901 157.6738472 249.6716841
245.8893724 471.2464831 -96.39115524
-84.46533077 498.8460676 431.9304997
-415.059861 -203.3029111 -193.61965
249.7126658 351.3420745 -66.95586707
8.447131233 404.650026 348.2127822
-264.1723695 -355.937499 401.494921
-108.8652134 117.9237211 163.1081579
186.337684 -448.466243 224.6434801
-352.0014043 -480.0950889 -301.6770248
-231.139917 -159.1663049 -513.4310572
155.574216 128.9849992 212.5853283 R
197.0595699 -250.3781025 327.9141496
496.3370791 -359.3755298 -215.6167678
80.37578546 -446.6163624 -203.0955641 R
-300.1219837 383.722554 466.8097207
191.8491629 -299.7715591 238.2644138
260.0676929 249.455377 -95.65016009
387.335542 223.2815839 -261.3675506
8.161633683 260.9858965 -42.21128537
-325.3007986 -38.35929774 -59.29831135 R
214.6698229 339.9301078 -113.92851
-375.4757022 -314.7498314 151.8323812 R
102.1698585 420.7245682 361.9589817
-442.1745171 329.7382316 284.9580586
265.3234751 329.506178 -313.7424749
-297.5727758 291.353264 -123.7089315
353.4087022 465.1373498 -161.5560322 R
-396.1518111 -290.0868687 -410.5834479
419.1980688 279.77708 -363.5397329
406.2700497 -469.2930506 -291.4297444 R
-25.16004526 223.9503835 347.6845423 R
468.191705 -459.6358736 64.84143041
-192.247513 308.7069507 -520.3017085 R
-395.1031794 -224.6194677 -324.9306144
409.0448828 456.5181459 81.46498727
388.9740683 -216.3862791 304.437985
512.248046 -43.69985564 37.0081927
-55.02331397 -343.7391431 31.11767145
-84.81733445 -201.0278495 496.3227582 R
489.7211631 -150.5171993 -70.8070755
-8.06649397 306.0703831 -425.9912765
432.4871311 366.2228381 -279.020403 R
-355.0495877 -49.93000776 6.228016812
300.8169003 428.8771173 93.80891375 R
-418.3354211 -316.6278326 88.75895541 R
-484.3262969 422.6563597 307.2327209 R
-59.58696282 238.269094 -174.4909223
-417.8990216 369.6649044 528.3239241 R
220.6956756 -362.6404771 -273.1727725 R
446.3235198 -46.00494663 208.0501049
-317.0013342 -289.2257647 5.464003112
276.8479766 -479.6122959 -215.5878352
-145.9058454 -507.0938695 63.61051354 R
478.6678245 335.826731 383.4616575 R
64.25200396 472.7868275 -490.944421
-78.29772977 -286.9506478 497.5533887 R
362.385502 348.2448503 272.9761574
-445.596775 527.3283989 366.7771856
367.4962457 413.9778679 -63.9643251 R
222.901565 18.30171586 -503.4188923 R
370.246693 445.9492592 93.17349737
385.3954856 -208.2724204 -191.1468956
325.3221253 326.5525676 -18.82735726
-15.03649272 181.7275836 9.578234286
254.6413647 -188.1689688 207.1234997
310.4590211 430.7758389 -208.6630787
-135.679618 16.4274308 355.0803814
-499.8139793 162.1720296 7.185397424
124.9124102 -310.3911198 296.0198967
-53.8109271 -266.6653608 490.1004722 R
404.2658982 -458.23757 -151.7166589
270.0081602 -481.341381 387.7113321 R
319.3466071 476.7251049 -58.22765609 R
-3.880276057 -325.2254748 443.8311626
-237.9809293 -456.0137396 2.211441092
474.1444949 536.145523 -228.2181032 R
-267.1563988 72.95594781 129.4148869
166.503082 326.0539904 -342.2358928 R
-497.6818706 -505.2350656 -316.6210149 R
423.4073639 -205.6042464 -378.9305419
-127.1879776 -14.21185116 383.8871558
442.2138484 -129.9659641 370.8055541
429.6535196 -121.617409 -163.6991047
-2.378390037 116.2468293 -474.1798407
-503.7407552 -538.4323109 538.0855522 R
-457.7072376 67.66169196 338.8097757
-16.81660835 128.8835275 79.01755426
-79.54781183 -263.0906604 -235.5897602
-119.6169013 -454.9898833 -232.2733215
248.2495045 490.5759179 462.2876803
-68.66462653 -512.2132781 438.9783754
446.8211333 -77.63402295 390.3259985
-147.8276507 -137.1839472 513.7690795 R
-316.9733323 417.1301593 71.94909025
155.4635811 -231.1222983 425.4805129
454.6139788 57.18053106 373.8488391
154.1374994 259.4919937 -497.8476149 R
-546.0305804 130.1535443 187.3001149
-52.40369551 418.3640395 -4.237530289 R
410.4673126 71.51741428 205.3541513 R
94.40105718 161.3458626 424.7823746 R
-373.0587252 -351.1152037 231.0949154
-259.1133534 324.6826371 -438.7823526
14.06347518 64.03717097 452.2349692 R
-408.199517 -62.88707716 -56.14822661
-332.0631869 255.3741263 -462.6884644
-135.8446904 -136.4377852 306.4593783
323.1663879 77.99108053 423.4193703
-212.8163126 22.72636255 185.6281447
165.7095784 -249.5509434 339.3564987
405.8541541 319.4464093 -349.6833182
37.1243348 68.37108607 -195.6463508
345.2356103 -151.8599814 -46.57302045
-98.46639691 -502.1438682 -229.6036849
360.2100608 210.5411292 321.5363631
263.1076719 204.5152123 -254.3654771
-183.229997 -223.7882053 -432.821807
9.24827098 428.462244 313.8001347 R
508.6807901 252.0989489 -326.5961468
346.7090541 409.6841795 -375.2323397 R
6.022160248 497.2262203 -350.7845906
178.4349924 -481.7420186 -133.3819927
16.89054605 316.5987816 -393.623274
-29.14486885 261.2311245 -107.7759458
266.6143656 -418.1254176 174.4418254 R
247.4558634 217.9042835 375.8399203
215.5544483 257.8757693 37.26915806 R
-326.1152444 306.7228012 198.9029622
