 -0.228052420953686 0.504040108011508 -0.833028008420431
 0.218828244925127 -0.960034127878346 0.174495479975423
 -0.79223186644774 -0.60853625568847 -0.0453022659189174
 -0.267171918638039 0.126797363645699 -0.955270430016427
 -0.801554640063669 -0.323099295635475 -0.503107348537329
 0.446125790656751 0.260244189633953 -0.856297110045722
 -0.957263623157467 0.122779676127547 0.261861617862285
 -0.915123182547531 -0.181541066133452 -0.359989447166451
 0.073852020147725 -0.679790362063116 -0.729678657195205
 -0.493595157148051 -0.235074265183492 -0.837319479463145
 0.124672002050114 0.172843245169671 -0.977027176952634
 -0.926271316237141 -0.159638542496238 0.341375137445583
 0.377134260772588 0.779815129889879 -0.499657995579321
 -0.998838970227378 -0.00169518203768292 -0.048143929139305
 -0.107424699671068 -0.385412332841202 -0.91647000365232
 -0.0900077839003448 -0.995924144963087 -0.00580485287434938
 -0.224503757100039 0.19941753430889 -0.953850465250256
 -0.433149465307942 0.613297198455289 -0.660490792570447
 -0.898317361578058 0.229209779112016 0.374818349399889
 -0.152879605392423 0.821315486082454 -0.549607767936553
 -0.0323569122274377 -0.718943921081586 -0.69431453144158
 0.601135436628228 -0.773371775681586 -0.201326310771597
 -0.141039606783704 -0.742755624053081 -0.654539465774079
 -0.0373264034028143 -0.0188671280943445 -0.999125002733133
 -0.659111756873805 0.131852414094417 -0.740396267446157
 0.218616410949286 0.129699887651797 -0.967152937237314
 -0.222856710926727 -0.902000786647896 -0.369769478569417
 -0.04638832785917 0.00236607678602459 -0.99892067989359
 0.0633239404152838 -0.989351364529454 -0.131049441334139
 -0.314706916303456 -0.245821071058079 -0.916805081712917
 0.0949104775227825 0.113213571489199 -0.989027142442035
 0.312302515124894 -0.945505958222943 -0.0921174359802766
 -0.424604957526432 0.0747053517012152 -0.90229138335195
 -0.320180019873516 0.411686492946883 -0.853228566328444
 0.186715086931323 0.00239234994734797 -0.982411193428677
 -0.0286183973678911 -0.993158140058484 0.113216147998712
 -0.0490268058233983 0.769947778869863 -0.636220708657082
 -0.154603642100564 -0.179978401456544 -0.971445051898659
 -0.206539991443419 -0.975043653038885 -0.081431606905056
 0.15692834662336 -0.970207459941706 0.184583256823368
 -0.862134242631201 -0.119835409813439 -0.492304806230419
 0.265752872433928 -0.940500098516095 -0.211742710581338
 0.412310959243963 -0.878242194212514 0.242260853610549
 0.227139286852693 -0.911261838724241 -0.343525262030271
 0.199495312181634 0.351002728251574 -0.914876333269969
 -0.529902767525486 0.543251662350067 -0.651214778949863
 -0.623774244911073 0.283835278406976 -0.728246679441283
 0.186846090691436 0.87468417803306 -0.447231625773445
 -0.255139536124213 -0.957083012820541 -0.137462444604617
 -0.429315992998725 -0.543905004572744 -0.721009794771362
 -0.148985358045071 -0.118113533738201 -0.981759928004834
 -0.00599749425564989 0.355788567720151 -0.93454723002227
 -0.988541522947275 -0.111159526486161 0.102123538327139
 -0.913894834434908 0.402205755826542 -0.0550160119709872
 -0.395366982734044 -0.185192223194735 -0.899660374492491
 0.302604812034551 -0.931786991527997 -0.200507681031769
 -0.936103923311883 -0.141768653521868 0.321886771456512
 -0.378044449530017 -0.915024403233202 -0.140757719743072
 -0.952763760627101 -0.141115638789803 0.26893789789587
 -0.987257315871625 -0.00571749005831294 0.159029250659703
 -0.00942490491575492 -0.997466776892285 -0.0705067384258059
 -0.0186496757653041 -0.236519857212858 -0.971447655171321
 -0.904037689840874 0.291701949992019 0.312451320557345
 -0.898541630817427 0.198878171679418 0.391242137962428
 0.310374478657194 -0.939813763898768 0.142890770117266
 -0.67212991767967 0.630637998001958 -0.387991094274086
 0.579016459713595 -0.443338612942659 -0.684244703052069
 0.133407868090379 0.294772057023844 -0.946209160349609
 0.37098771465604 -0.512280490358732 0.774555882278423
 0.720841890174297 0.0621781857598517 -0.690304891034071
 -0.987290900752837 0.106292682245425 -0.118146277942749
 -0.379995082067202 0.0662602948480231 -0.922612221321284
 -0.677103238855317 0.470086893688173 0.566170924999019
 0.362792541778842 -0.225365961722131 -0.904207805167986
 -0.191652412305057 -0.297941191307405 -0.935147260799056
 0.337903368743389 0.713037411397694 -0.614328058401327
 -0.904902806418074 -0.109424487298784 -0.411311551644361
 -0.234316143347917 -0.944595150854493 -0.229860709884784
 0.0847182683278812 -0.269294568888632 -0.959324371721375
 -0.207297436356393 -0.259081308164101 -0.94334757573232
 -0.0818061833632471 0.184608000358841 -0.97940167171955
 0.542113769147388 -0.443145172102056 -0.713957294061383
 -0.224278043049242 0.186929342613906 -0.956429182049531
 0.241128970586353 0.437824656459145 -0.866121463618353
 -0.721407404260898 0.0850485227560621 0.687268583491611
 0.577581674082413 0.453142402653255 -0.679015001809085
 -0.995288787990469 -0.0969362008521409 0.00189775256983408
 0.772280817936998 -0.382763914687954 -0.507024776376179
 -0.935005764058216 0.300240622641635 0.188732057938429
 -0.060572160371797 0.00931007979342047 -0.998120401455723
 0.389518752413576 -0.9205692015762 -0.0287660672934293
 -0.976215853782881 0.201650902608858 -0.0796211046142505
 -0.386734898087222 -0.901017621246823 0.196477390058459
 -0.979119070105623 -0.00745051507779836 0.203151018655027
 0.0367383017614917 -0.963069976795565 -0.266733044407085
 -0.460919972929702 0.0225893874728637 -0.887154156913038
 -0.49293823044261 0.56481659946961 -0.661811234364977
 -0.379005598394416 0.280923892439425 -0.881723609212305
 -0.252190016012818 0.881175702603626 -0.399911961517109
 -0.989343575914814 -0.0927814394555044 -0.112209149754609
 -0.127676817523361 -0.565431871352222 -0.814853010748706
 -0.864823281970238 0.426309456784268 0.265218660766033
 -0.401144315877964 0.865854780208038 -0.298962769303623
 -0.622319876059344 0.453203432576809 -0.638219884179489
 -0.25211485805681 0.0368942814249447 -0.966993748865592
 0.547273036573565 -0.0084869588455493 -0.836911103385003
 -0.725542570570454 0.686154518286885 0.0527252816446781
 -0.496677597727786 -0.653731361038404 0.570917394646748
 0.32020465441998 -0.93961880871553 0.120770334088258
 -0.961774610787983 -0.00368998760844466 0.273817424637429
 -0.989959123377456 -0.124462422690309 -0.0670077561167182
 -0.976257535554084 0.0446347750668154 -0.211964527996081
 0.0858015455471161 -0.352204625158663 -0.931981757760618
 0.405551175788057 -0.255612621158916 -0.87760494057474
 0.421250119352897 -0.886059252714613 -0.193513145868675
 0.276694992238754 -0.756171620127819 -0.592996089517684
 -0.159458993534449 -0.484840874910634 -0.859943111721277
 -0.205740743146432 -0.0192739778143518 -0.978416711012627
 -0.356515809580035 0.182532623774903 -0.916285064146165
 -0.213548156416386 -0.0328312992278009 -0.976380709908885
 -0.355654791248477 0.210105304286284 -0.910695026105211
 0.115264933212163 -0.512708782105905 -0.850790044560393
 -0.692740743147712 -0.390119628008491 -0.606561570350177
 -0.43569649093179 -0.418850054877957 -0.79670144930109
 0.1886976524808 -0.238222289327196 -0.952703173509958
 -0.340708920563909 0.118856969073006 -0.93262556921358
 -0.192833770370108 -0.947208094453585 -0.256148321888819
 -0.631555744233805 -0.727286842555146 0.268684183701702
 0.212584746493876 -0.194806493291193 -0.957527104436069
 -0.86038462056157 -0.270809847698957 -0.431741046334942
 -0.95453150171845 -0.172416923136416 -0.243191317368223
 -0.381368472232966 0.635388423314582 -0.671445932227237
 -0.989882643179717 -0.0807823126594738 0.11664720610852
 0.47541508243784 0.332401187115587 -0.814548924371502
 0.16908285261618 -0.0561495334400512 -0.984001127461569
 -0.964515814223141 -0.235600503899541 0.119170661975813
 0.33480661050333 0.771151537008023 -0.541507008757445
 -0.817258127562454 -0.13563093786655 0.560083388100872
 -0.928621449217106 0.354092338582057 0.110818860359649
 -0.917551704789173 -0.0180568847274466 -0.397206266255232
 -0.49168669567145 0.182839501143506 -0.851360035543885
 -0.454006151677181 0.607595007649048 -0.651695266914859
 0.449857477736584 -0.140221784051463 -0.882023866458218
 -0.911869733785678 0.149654921910669 0.38222636349884
 0.223806792587484 -0.969191501697574 -0.10285111875378
 -0.67444949799748 0.274676629931846 0.685325195524162
 -0.877081350227453 0.228756139674894 -0.422372979301739
 0.28122292070859 0.039755639441148 -0.958818626227482
 0.105944651261132 -0.943484266683943 -0.314027338601307
 0.00727910626795548 0.376789405197114 -0.926270348625683
 -0.138047695134956 0.160231089647401 -0.977378550909694
 -0.194063217765355 -0.888358233051405 -0.416123920581768
 -0.718430688095044 -0.232957612519619 0.655429704218874
 -0.515291205322011 -0.851957045681314 -0.0929740072910567
 -0.0571657577203045 0.810628407245233 -0.582763812801824
 -0.402987010710365 -0.425663451734049 -0.810192628364748
 -0.376138868992282 -0.800568213463334 -0.46648696318904
 0.153802081796397 -0.885828660113226 0.437781343317759
 0.399338178773936 -0.28519388017023 -0.87131708905941
 0.281446420427807 0.413066765778111 -0.866119945179642
 -0.0421060741391853 0.0114816504977054 -0.999047171169827
 -0.0488656764287603 -0.774655948378441 -0.630492115183892
 -0.854090307886975 -0.0862842647972967 0.51291789949457
 0.100543567290209 0.168916984626035 -0.980488675804778
 -0.852260570215235 0.15262597772499 0.500357103856728
 0.228032564118755 0.839395489934077 -0.493372436582909
 -0.497913430991777 0.261558929153462 -0.826842876136749
 -0.096625285699658 0.348445125711884 -0.932335534306769
 0.305938944882579 -0.32205114538957 -0.895926571632631
 -0.987658747783859 0.0543497030944853 0.146888759609311
 0.691072275661681 0.327514814272821 -0.644323797669793
 -0.785404466662192 -0.101759737766174 -0.610561036684161
 -0.986513067790674 -0.155333516031096 0.0516087771183318
 0.374253483783654 0.0628496756861277 -0.925194167805843
 0.111363754925661 -0.951537462919314 0.286661072958873
 -0.458487539402904 -0.245787625672093 -0.854036076099099
 0.113686735136523 -0.971859953907118 0.206309370232309
 0.252850532407974 0.613947705598404 -0.74775318324395
 -0.86806993922559 0.461028743065902 -0.184138748447887
 0.331242536311699 -0.921794802159971 -0.201426723273386
 0.0213187318545135 0.61426255189629 -0.788813684598571
 -0.749739886233079 -0.191953182178583 0.633280410910305
 -0.898787728244824 0.314482059776706 -0.305420453858463
 -0.128966264836669 0.580601344004947 -0.803909063186706
 0.261357073546954 0.357872605412301 -0.896448369066721
 -0.117451184919296 -0.97223904154345 0.202377037382523
 0.240984232367954 -0.114076073909999 -0.963801457309185
 0.126409437216786 0.523369655368975 -0.842677196808776
 -0.615117830351146 -0.787524591655032 0.0378823484313427
 -0.579048406967261 0.112194620017705 -0.807536568600927
 0.582209802694228 -0.799134545087921 -0.149718818102036
 0.156144973342679 -0.236684282394284 -0.958957401435182
 0.44846372768147 0.373528581285212 -0.812007810256217
 0.336453688243542 -0.0315816239506732 -0.941170291018557
 -0.930538643023403 -0.355339442695554 -0.0884969734226939
 0.453247948698398 -0.22798346059995 -0.861736525101243
 -0.489195746353996 -0.613106236466639 -0.620313037550293
 0.685781902647211 0.188846435177727 -0.702879937060545
 0.141450284310317 -0.98047492024619 0.136604347795956
 0.244626855950809 -0.966093034182173 -0.0825951006555777
 -0.0794294218601225 -0.993164943646974 0.0855240413782518
 0.0639114146985922 -0.507456675784728 -0.859303818956216
 0.61619169310891 -0.787219110859144 -0.024369424320511
 -0.910606509086759 0.34464570075869 -0.228068249779267
 -0.73323193767763 -0.668430239894959 -0.124787579363796
 0.115704290296927 -0.804562528109544 -0.582487472456587
 -0.0744051413770099 -0.87026110413099 0.48693889305885
 0.251625170583627 -0.959585765454885 0.126015603260562
 -0.415361461229351 -0.906690915977272 0.073392366154209
 0.693761728374125 0.380519899399219 -0.611473033260303
 0.353244256974945 -0.934664846527582 -0.040250709059482
 0.204687497408086 -0.978813751826919 -0.0051640719714313
 -0.840246409368922 -0.315174154174017 0.441192955613898
 0.196121964714039 0.232467060567996 -0.952625446178917
 0.260913093985857 -0.948796981727516 -0.178069213654364
 0.090196875115638 0.369332670093157 -0.924909672628216
 -0.153280591645499 0.24845181081667 -0.956439625866015
 -0.367573359877741 -0.893855651440274 0.256733128942238
 -0.491378261758161 -0.003203718445432 -0.870940376868389
 0.819184270701418 -0.445968561263269 -0.36062331178136
 -0.314738683168038 0.0478635872975142 -0.947970800356563
 0.122468544465018 -0.341705261623743 -0.931793415835972
 -0.052694977645845 -0.351526656559999 -0.934693665892015
 -0.985860548034966 0.136781584741196 0.0967976131104693
 -0.960995778906749 -0.0498537817066746 0.272032559398602
 -0.451047833844915 0.0540804215354835 -0.890859786717503
 0.242519203003308 -0.257117699374879 -0.935454394849268
 0.196059481107098 -0.921498087009329 -0.335264008665056
 -0.0501056953229686 -0.940798936892815 -0.335241375187418
 -0.587350691214005 0.297620560718867 -0.752622858653534
 0.271751462129947 -0.954459411862818 0.123119348344281
 -0.836456468945776 -0.447912543728092 0.315776707072886
 -0.0296068429599777 0.158306755712711 -0.986945999508413
 -0.888734732259294 -0.452990778765274 0.0703557391378408
 0.169431673414956 0.537090613101988 -0.826333214485257
 0.0722560086375909 0.625666215728147 -0.776737314484237
 -0.203314797749458 0.554048250052368 -0.807275436037791
 -0.215010866472439 -0.972096278573352 -0.0938037978048399
 -0.817311422601857 -0.522500353406532 -0.24288972636688
 -0.530952761479231 0.462055803858266 -0.710347520019934
 0.120172546632137 -0.323408086538113 -0.938597767202599
 0.243678942848624 -0.940671605289295 0.236130268738758
 -0.995398265432421 0.044431295561462 0.0849008430397324
 -0.207212481456289 0.0617482901010688 -0.976345295578527
 0.242814420601925 0.502392882837769 -0.829844894195119
 -0.152881525242965 -0.822380773396701 -0.548011954967068
 -0.381004686539598 0.093800904308419 -0.919802597944682
 0.56915322099363 -0.797193339746897 0.201363825191528
 -0.0703548672150882 -0.982236557053003 0.173958439426806
 -0.00377755424276759 0.277589624583258 -0.960692318282846
 -0.0194557318959593 -0.499535332845706 -0.86607501160992
 0.365959945190686 -0.675599481369957 -0.640030201856659
 -0.838651546271965 -0.0516455836877253 -0.542214272793695
 -0.404478426451693 0.665421065862613 -0.62738505532203
 0.0998483974500838 -0.981555514938966 0.163030882410519
 0.338247603312024 -0.94105560106093 -0.00170720986512619
 0.19199351513132 -0.955443287173025 0.224202174707394
 -0.298456300559105 -0.808725474259975 -0.506840156202676
 -0.761137790770393 -0.448235025578605 0.468779932703728
 -0.465084639143961 -0.00293229097715772 -0.885261362594097
 -0.942649606080883 0.00884726894563377 -0.333666668979327
 -0.0610770182502388 -0.955559707890156 -0.288401183247467
 0.267261609853626 -0.836653660995042 -0.478102377574135
 -0.848502424546547 0.254045698955472 -0.464224534445194
 -0.0658898794044368 0.645943417580217 -0.760536406148225
 -0.820687086530162 0.451902759570169 0.34965211553128
 0.109705857722452 0.694354914228217 -0.711221398629503
 0.46490477710506 -0.877055818224478 0.12098198189601
 0.348667402730797 0.128413646893763 -0.92840776470493
 -0.0452653985130138 0.226348828124156 -0.972993962830335
 -0.875752281968711 -0.0409936531169233 -0.481017110954199
 0.124334887137694 0.327981773006698 -0.93646611920338
 -0.0589075959787753 -0.376404070864171 -0.924580916184669
 0.0218401878960229 0.613032814140705 -0.789755515953763
 -0.0273943033584026 -0.918956029404426 -0.39340738193984
 -0.703514574864704 -0.0133447384155606 -0.710555529786065
 -0.944972129034091 -0.185229562568492 -0.269662167349189
 0.307596307570167 -0.0247438636703235 -0.951195170708863
 0.422257465077226 -0.0610487339843133 -0.904417870934375
 -0.131094829069362 0.018312030321978 -0.991200693773346
 -0.423394915457474 -0.889631306973686 -0.171151638078782
 0.00886094961611503 0.391759311665868 -0.920025067753584
 -0.655400200547718 -0.0609573406627557 -0.752817892814282
 0.0231628669714641 0.121223384686194 -0.992354963004109
 -0.812650795031664 -0.568950789767618 0.126070155695978
 -0.851703374249433 0.297081535289947 0.431675715881608
 -0.123633604480899 0.407064339742679 -0.904993566359959
 -0.76766871314421 -0.601726029913965 0.220477962126583
 0.580819773697399 0.546617367425947 -0.603206303109002
 0.158492513338764 -0.981419949390674 0.10814345173689
 0.390796203191376 -0.899347827026724 -0.196091339924828
 -0.806802675113104 0.265676476491092 0.527717209563624
 0.29623382788211 -0.872233651711286 -0.389170882827465
 0.263333270822711 0.0912173300130193 -0.960382729531883
 -0.308941330626731 -0.0211403361508195 -0.950846118158988
 -0.537170132172665 0.17890676441056 -0.824281880638987
 -0.959921076421995 -0.209334883410543 -0.186361030337176
 0.379210995228181 -0.594891766437437 -0.708733241299573
 -0.994714955729512 -0.100159823573399 0.0225868676398426
 -0.058668900418645 -0.252932217088929 -0.965703501951891
 -0.0130576725445971 -0.485535768292895 -0.874119279558543
 -0.193975381899604 -0.462679094617965 -0.865044280150099
 -0.232153506851406 -0.764901683597679 -0.600857856473584
 -0.942291800561417 0.295991617131098 -0.156445278557202
 -0.241308504366162 0.132075170186986 -0.961418928012469
 -0.222317813545272 0.622547131765645 -0.750339828684855
 -0.421310301633044 -0.798159647345189 -0.430626064106292
 -0.372637989705793 0.30302358425195 -0.877107539595417
 -0.473819602434106 0.805454181870403 -0.356003574780741
 -0.126015454624614 -0.988340026928899 0.0854640062595648
 0.332462225095304 0.0890341414371993 -0.938904569454862
 0.10152211633311 -0.82275511298808 -0.559256009308097
 -0.287216739107806 0.285783363326926 -0.914239801158224
 -0.730706414860964 0.675867772418952 0.0962854583334398
 -0.958153118429198 -0.263223798352077 0.112498149431482
 -0.575518586617818 -0.766145409444848 -0.286006237771165
 -0.567462147933287 -0.770140896913277 -0.291324062797006
 -0.683337751427517 -0.577209033546817 -0.447078571468075
 0.362224388488893 0.309388164487186 -0.879245390126725
 0.625597333988714 -0.779527798509432 -0.0310545819043168
 0.502405045170862 0.0515679168410955 -0.863093228185423
 0.442970170926762 -0.891601283937151 0.0939392258363868
 0.30247318245239 0.33393166745866 -0.892748349405028
 0.334488237062441 -0.941542794930933 -0.0401843822959434
 0.231174537509061 -0.845026874512421 -0.482170005868513
 0.320901267350858 -0.831357394232632 -0.45372597420397
 0.0467052104723411 0.53663619793516 -0.84252015666121
 -0.480355859051317 -0.876316319595996 0.0364411400041025
 0.419129277315632 0.736683329160771 -0.530686650890598
 0.0789681105033926 -0.914145500948177 0.397620473089266
 -0.169639496045759 -0.0857727878615453 -0.98176650495105
 -0.951160651511024 -0.297027019847601 0.0840735659858443
 -0.967982128699721 -0.0675442619971364 -0.241760979459503
 -0.355153923122727 -0.150147110019292 -0.922670871027904
 -0.995358358263068 0.0857413878319737 0.043705297716606
 -0.392283793845098 0.239367925218047 -0.888153377217755
 -0.971599211557383 -0.235926733390226 0.0182633122102418
 -0.709612082942968 0.271036626163567 -0.65037669009522
 -0.788610314010983 0.499016825906541 -0.359271457393515
 -0.956366813702299 -0.0614460405109383 -0.285634209706121
 0.0486675088033849 -0.998513808215559 0.0245285219639204
 -0.970092116172517 -0.200647700653636 -0.136608148960215
 -0.921294070686855 -0.048221288340112 -0.38586518716783
 0.114535723099212 -0.914121605901138 0.388925774099463
 -0.470581180324733 0.229600163983093 -0.851960748757311
 -0.935549453511092 -0.202071631441181 0.2896796088816
 -0.649020153909724 0.747297890906794 -0.142543684761042
