 0.453586336929287 -0.889815857284907 -0.0498715858520322
 -0.974863660054113 0.0565058810691478 0.215517817617241
 -0.736140958551315 0.461387173493259 -0.495195279944239
 -0.192575995197466 -0.340271902662946 -0.92039639195938
 -0.949744380440409 -0.094197081739431 0.298517204887153
 -0.350679133573554 -0.248561746501019 -0.902907084617495
 -0.341615715355126 0.31969407796072 -0.883795451187236
 -0.0363203776737698 0.146663000944376 -0.988519496175784
 -0.931334486530205 -0.215182812985251 0.293789773809903
 -0.801236020931593 -0.585739565231496 -0.122188381133913
 0.140976903628246 -0.875358559216755 -0.462463950432204
 -0.896561686222256 0.377049180614686 0.232402793004083
 0.0378253073922001 0.327226244031368 -0.944188663000043
 -0.183967575226952 0.27277317180615 -0.944325541329857
 -0.37860235396328 -0.580878436292771 -0.720583444039293
 0.0630275373842156 -0.239608385067633 -0.968821630299697
 -0.98458802756716 -0.0303730162519318 -0.172232098794534
 -0.839680634345284 0.058340844754366 0.539937753948406
 -0.727587645626513 -0.105681089775218 -0.677825733648104
 -0.0594006042105916 -0.385098123819141 -0.920961998809068
 -0.894717361951974 0.394857139918411 -0.208731121965924
 0.242999866773101 -0.0502324953892636 -0.968724811881694
 0.0434857274677269 -0.905659021650601 -0.421770942585521
 -0.0885615781243628 0.0109101495545371 -0.99601095150446
 -0.347030132679585 0.603979481400983 -0.717480921738682
 -0.289731237980115 -0.255625779652691 -0.922340105663558
 -0.135544875540159 0.507608795404384 -0.850858917531522
 -0.974174884767808 0.145319801950212 -0.172816229124407
 -0.166370159858578 -0.98429686943267 0.0589969722416093
 0.0151017281268118 -0.780071991765186 -0.625507494336463
 -0.0487582894883552 -0.986258670710781 -0.157849496844217
 0.738915365125545 -0.43198695550344 -0.517098978394128
 -0.995283485300928 0.0868639902542446 0.0431906365355722
 0.240106884301794 0.469012145787583 -0.849927227011002
 0.157638774105254 0.831500436125631 -0.532688503368975
 0.261583403195478 0.287661663066777 -0.921316932859876
 -0.109200344330909 -0.930117377535794 0.350652176385586
 -0.0870993484806443 0.124618833601532 -0.988374346999173
 -0.764131661934089 -0.258355481992763 -0.591062812359342
 -0.326152632067642 -0.904404324514072 -0.275095035207097
 0.363248600491927 -0.775088593199127 0.516999155640756
 -0.126700013335177 -0.711659490031915 -0.691004976008408
 -0.482323036526882 -0.86057645329362 0.163623520534369
 -0.11984674812916 0.210499817793148 -0.970219863573158
 -0.273135133981926 0.0152196485004605 -0.961855270237783
 -0.567684692176468 0.50338874196799 -0.651409137737868
 -0.970350056853938 -0.241061105956384 0.0176156282500801
 0.252964412403966 -0.392699103307507 -0.884192524464325
 -0.995909955281017 0.041218341989172 0.0804015500834845
 -0.606261979822231 -0.0559092397750309 -0.79329727639127
 0.204757687100868 -0.0195411567543283 -0.978617613149184
 -0.283059546339393 -0.49799160816216 -0.819683872859655
 -0.194503312056316 -0.0190500753212765 -0.98071685833852
 -0.89993709574076 0.403002097611483 -0.166440779349386
 -0.122658191023969 -0.0968311473654054 -0.987713874092405
 -0.459174843611979 0.377235464627796 -0.804271016026915
 0.0456546724428163 -0.0283844655586473 -0.998553940956166
 -0.168675643006041 -0.758476296320101 -0.629493634103666
 -0.840370445355785 -0.31102902561708 -0.44389014383765
 -0.842093388116974 -0.059080201739075 -0.536086052282789
 -0.963122477647225 0.0612523504942459 -0.261998554594489
 0.128963020369287 -0.238479738573511 -0.962546598179611
 -0.00340610301969372 -0.990429629837946 0.137976616864197
 -0.380007713916843 0.522436148124648 -0.763318156797266
 -0.280204262298501 0.0161034119630769 -0.959805319589812
 -0.137021921997472 -0.990567475807758 0.00103381041143191
 -0.0128525412277049 0.203824315312138 -0.97892311274764
 -0.0486034802146189 -0.904013854742996 -0.424731270503757
 -0.0610662328720267 -0.785154985820978 -0.616281237296155
 -0.978300972788159 -0.207120321802683 0.0053271885732874
 -0.372139422077049 -0.615430435762023 -0.694807620333806
 -0.0976698629397458 -0.0537154112268467 -0.993768208623149
 0.0931017298120094 -0.995368981942941 0.023930267275683
 -0.19643333760802 0.078732664190067 -0.977351068688068
 -0.20210768840129 -0.300731024839962 -0.932047924190486
 0.0111448696454381 -0.998960595888681 0.0441986395980355
 -0.904085309877539 0.142913203968817 -0.402747524629266
 0.226195931182171 -0.951879697528166 0.206785981513057
 0.373165143441003 -0.92696573156462 -0.0385007561682267
 0.574938480746896 -0.195298449654372 -0.794546574417793
 0.5840041094758 -0.0631700150818777 -0.809289039410477
 0.687242054454565 -0.0731056241873816 -0.722740566386889
 -0.786609204497891 0.0135502140386285 0.617302479420504
 -0.340410586384152 0.633867318381784 -0.694501875710271
 0.0185565373508675 0.479962511119989 -0.877092721917666
 -0.125664501741832 -0.988358632075192 0.0857650710046452
 -0.959131240661803 -0.110211924548298 -0.260615799355891
 -0.265257044039941 0.798706421999058 -0.540098835440936
 -0.948223080732208 0.302632853775562 -0.0963656836346855
 -0.0817323423066242 -0.519336955113128 -0.850652074161286
 -0.499919881818232 -0.8006190539796 0.330286606097878
 0.141769162600427 -0.945341373361954 -0.293651481088907
 -0.627888413582672 -0.749842396666457 -0.208548604047449
 0.297746693195618 -0.905241214379217 0.303125799760289
 -0.916102700080419 -0.376211848096524 0.138637975523171
 -0.492601689244779 -0.446146080712257 -0.747192913790196
 0.486264838496859 -0.179057939164372 -0.855268823975147
 0.136670518635285 -0.988206683790933 0.0690559153649358
 -0.0323792149149247 0.114375954069999 -0.992909727806144
 -0.157969099850682 -0.950038353871597 -0.269207893021938
 -0.133570844408235 -0.476581367478031 -0.868924064401971
 0.743445804860123 0.0469918539437188 -0.667143238666792
 -0.979310638204037 0.0441689465607823 -0.197483614662363
 0.0540911458357105 0.222602097543627 -0.973407650530525
 0.102073122818569 -0.988941092429129 0.10759457840963
 0.434362412225935 -0.869322369182503 -0.235813301754133
 -0.960052347361174 0.267086239252811 -0.0834531672741683
 -0.663501615577981 -0.10739736355748 -0.740426507106757
 -0.75122483692225 0.0476221021160316 0.658326195575711
 -0.298045008466157 0.216237108555663 -0.929736890637289
 0.143719848447163 -0.896172802674144 -0.419784364774933
 -0.0454759193691644 0.534660178286944 -0.843842659807919
 -0.411626371297254 -0.124510441520705 -0.902807222171474
 0.595514624416113 0.231308822144068 -0.769323443620991
 0.10469242774296 0.89919564201426 -0.42483725467036
 -0.285554049373627 -0.929950583978295 -0.231626415256878
 0.513912062563575 0.268572745325777 -0.814716559559107
 -0.00156033393339288 -0.988346662244812 -0.152211828014632
 -0.219054582732436 0.779742271465504 -0.586529692235384
 -0.313624361093175 0.702805545438063 -0.638517130099425
 0.196876488163871 0.413029559521302 -0.889182900965769
 -0.980465703961458 -0.182943051612506 -0.0722415615976454
 -0.324614469999505 0.609023386232564 -0.723682223692666
 -0.972039775000547 -0.0231349456261901 0.233673811343417
 -0.808939384157279 -0.126716100523801 0.574073255453765
 0.152362105796832 -0.933953120229647 -0.323291444258058
 -0.297891814549996 -0.915111936726672 0.271717886942453
 -0.293678051797217 -0.372253204936588 -0.880443498077548
 -0.382341123046247 0.0658628353721758 -0.921670956765196
 -0.0100638751899972 -0.971707328303708 -0.235973698824742
 -0.946603023805519 -0.278816038554666 0.16187752149984
 0.0594482601808219 0.0167304237438338 -0.998091176838482
 -0.777119639063172 0.617874453792296 -0.119650432231549
 -0.534723885605902 -0.692001676536052 -0.484978397285713
 -0.270907753692204 -0.962564090592806 -0.00890845052118121
 0.0204986758375022 -0.99611599707687 0.0856313298767548
 -0.937386676252675 0.292907467223585 0.18844477925543
 -0.905103575509817 0.393045114381009 0.162182168133754
 0.342334400433276 -0.93054637574551 0.129963844460241
 -0.0103322090008413 0.353851083408457 -0.935244703929311
 -0.985302018260402 0.140666074683267 0.0969174300380493
 -0.290875955742238 0.187825002612427 -0.938143350860987
 -0.16487809331994 -0.961074281948166 -0.221701237978047
 -0.944102995993462 -0.263660193836532 0.19787075363037
 -0.284046673244156 0.237608422742931 -0.928902430215652
 -0.109218455590774 0.181317752247444 -0.977340883048643
 -0.976768410951406 0.151392552557071 0.151669925818269
 -0.805514942082724 0.248747472630297 -0.537838612356444
 -0.181136039355762 -0.660134930921514 -0.728979840752648
 0.238598499287558 -0.0562507387935698 -0.96948780834155
 -0.30159869641303 -0.909696759977588 -0.285464588361218
 0.273418047314582 -0.0990924641632906 -0.956777536812361
 0.120661223235382 0.0899310255892063 -0.98861179430746
 0.0396215779649983 -0.933047421299353 0.357564875464847
 0.0379503941604179 0.394920390397943 -0.917931180879594
 -0.207942377698406 0.416445691855588 -0.885060988459018
 -0.956180479356023 -0.291623301273373 0.0259757781963268
 0.206139081287705 -0.945736801912562 -0.25117440290376
 0.496553206822079 -0.379546252450423 -0.780627667358485
 -0.996062407220033 -0.0850981013413134 -0.0248594865420774
 -0.473119866537914 0.55582642688694 -0.683530961304053
 -0.976927238197193 0.144399103390941 0.157359684189746
 -0.201049091003026 -0.160410194778125 -0.96635802496699
 -0.0176155139878576 0.0477642046166484 -0.998703296492148
 -0.319793092512091 -0.0215837631461095 -0.94724153157999
 -0.0898372139773753 0.468876091940719 -0.878683381765686
 -0.443382400928406 0.252139593302204 -0.86013817031705
 -0.702594484447619 0.52321579380805 0.482292674144649
 -0.994538475448362 0.0883479781992007 0.0555684766838239
 0.510299380008837 -0.296668535160186 -0.807206493413245
 0.664116863922718 -0.555869824119874 -0.499957527882514
 0.124612082030691 0.0543317622869761 -0.990716855927448
 0.346804488861192 -0.936845798794643 -0.0452393168223647
 -0.499044246607478 -0.720670632578476 -0.48123661463662
 -0.269363580770057 0.427301885146463 -0.863050612829289
 -0.921444450028278 0.214155002529154 0.324156999621822
 0.297037445033668 -0.954865696085461 -0.000508612917060574
 -0.846720184787556 0.162159048531597 -0.506724157360446
 -0.0981625128284341 -0.968091393261288 -0.230571410562164
 -0.195754120915799 0.49841287063975 -0.844550137366117
 -0.532278892647722 -0.845306268102965 -0.0462222191976362
 0.0546233116302103 -0.0664072883112286 -0.996296324336138
 0.719018831219663 -0.683745772622774 0.124513608782311
 0.251637275676822 -0.354456824666894 -0.900577059966003
 -0.213229052505522 -0.896170239710192 -0.389117299313939
 -0.518829778048752 -0.764046938430677 -0.383468300234312
 0.589588246721711 0.441871509183817 -0.676117792029787
 -0.993149553005537 0.0802263866209408 0.0849570023873798
 -0.76630396686336 0.637458428176557 -0.0801559898956551
 -0.807079401523855 0.0784814225718962 -0.585203815731739
 -0.0364753614496436 -0.99264430390704 -0.115441907156912
 -0.314213393177598 0.10827417396989 -0.94315780588349
 -0.0191601610548851 0.00341130099721767 -0.999810607692206
 -0.982856009930455 -0.157511912933366 0.0958335068108069
 0.15883895677975 -0.0632124114485779 -0.9852788320308
 0.0319446523615691 -0.450034294687144 -0.892439730621034
 0.510886329137201 -0.857548804938187 -0.0600433664096408
 0.176568596802937 0.613770320990596 -0.769486532496926
 0.13660247098297 -0.979182203860255 0.150139856682764
 -0.997712583283444 0.0140831561601613 0.0661155493847413
 -0.560739127209705 -0.366235051558777 -0.742592430762553
 0.230324114557771 -0.395321161548728 -0.889197380498246
 -0.784991506962623 -0.366834369922192 -0.499220271063123
 -0.998804186019453 0.0480713329945882 0.00890757734406607
 -0.899145731334668 -0.186582727570432 0.39588361875054
 -0.977439937811812 -0.104951152550069 0.18329327196832
 0.389139624914519 -0.864404472587441 -0.318394817941836
 0.245761145313645 0.333376038052652 -0.910198811637569
 0.299108595760152 0.220630365988805 -0.928362154305116
 -0.496935565234804 -0.30364084254562 -0.812931290296389
 -0.658107478547329 -0.0503620086864592 -0.751237788427301
 -0.241231679381525 -0.964381945707568 0.108511472462845
 -0.988617080338552 -0.150291599490313 -0.00697879542047625
 -0.138778202647562 -0.466413024939937 -0.873612900909945
 -0.702275121289137 0.319171292322541 0.636348442424028
 -0.99853657947382 0.0376924433016434 0.0387811703108056
 -0.436930528830096 -0.0197887128962711 -0.899277554383607
 -0.976698986763739 -0.203290575368224 0.0687897610196538
 -0.647201133648855 -0.723348310368352 -0.240619854731249
 -0.0830899544264569 -0.610346093720599 -0.787765006428577
 -0.698696260953554 0.664415206671816 0.265284692496142
 0.22340829396342 -0.0599088390736566 -0.972882143524693
 0.531921606825018 0.281824760234419 -0.798520011465901
 -0.245718802098269 0.339548478519272 -0.907925713387742
 -0.234408636434811 0.116151389231643 -0.965174308580752
 -0.256606528775805 0.0860262845050868 -0.962679888521559
 0.295846335530945 -0.342162568215461 -0.891851850177546
 0.393268901924322 0.582681024411112 -0.711211919592505
 0.25964906879202 0.45647916181373 -0.851004780189437
 -0.895095069607215 0.117096790563405 -0.430224543703174
 -0.177667565557406 0.262263254970595 -0.948499984839817
 -0.796237480823944 -0.266151321661779 -0.543294899763312
 0.124185851723496 -0.988060590276727 0.0911819289865901
 0.624893762766211 -0.761685017605639 -0.171300085262627
 -0.977579357937646 -0.0230717863968701 0.20929952605459
 -0.577621864023032 0.160291301927402 -0.80041219426554
 -0.464655567037549 0.271744017449467 -0.842763545130802
 -0.949223580205085 -0.305156053000892 0.0765139078831929
 -0.543665510941863 -0.83888625682644 0.0264132603070134
 0.373347099318886 -0.179320266992271 -0.910195685155667
 -0.95351789258335 0.167399752927914 -0.250561272432675
 0.14148433199692 0.250122674296004 -0.957820876574739
 -0.902742875697284 0.400257940043189 0.157635280981704
 -0.141067105186033 0.0708150285789027 -0.987464077099416
 -0.569491197414966 -0.0348844549617157 -0.821256872646367
 -0.0223523457137087 -0.630178951540732 -0.776128121946447
 0.529357293786481 -0.829529048884326 0.177939350825271
 -0.266106330936184 -0.92303708442055 -0.277830814381868
 -0.42173593490356 -0.770966369659762 0.477231241710629
 0.602800856796371 -0.319090591254879 -0.731308636362359
 0.683287973356723 -0.503527822589882 -0.528750675974938
 0.37765499507827 -0.31497506815194 -0.870728092538143
 -0.051915832983035 -0.946323374225652 -0.31902479163829
 -0.355023015699641 -0.927317561703435 0.118493873596607
 -0.752238875303258 -0.658890458510203 -0.000195363006078442
 -0.393186266053711 -0.792406012759545 -0.466366026988737
 0.521748724630663 0.443381772312218 -0.728828424478322
 -0.283099370733962 -0.740445382012262 -0.609586238810187
 -0.530293186521971 0.665313948913362 -0.525496418360471
 -0.715137854576384 -0.389606412964165 -0.580331536217948
 -0.884186159331044 -0.466511460799943 0.0241224499112671
 -0.345988912591107 -0.880497661979106 0.324061012177263
 0.156308889914268 -0.844263477124177 -0.512627264323663
 -0.775866898369081 -0.62079285242035 0.112457949469782
 0.196522819631407 -0.0253203582229568 -0.980172260790716
 -0.0289702216341878 -0.998515780127671 -0.0461190101204975
 -0.068328582892187 0.304490944903359 -0.950061297618109
 -0.820136818597687 0.0431697945130274 -0.570536561161655
 -0.666075398181231 -0.00934950887049374 -0.745825817883502
 -0.183714253743857 -0.182887728690267 -0.965816313625864
 0.0382262746627026 -0.246864276574457 -0.968295812691959
 0.0751218220268149 0.373752254953564 -0.924481456694777
 -0.934764292785918 -0.0548071289278117 -0.351015520384971
 0.07259043846278 -0.989886885925018 -0.121879371993177
 -0.316889299777577 -0.138800141433727 -0.938251401504125
 -0.842231908391531 0.503045928445154 -0.193881939236003
 -0.944848195894834 0.29904617630743 0.133541271336553
 -0.613673957632157 -0.0988932690863014 -0.783341812399613
 -0.661469371798785 -0.163091547661741 -0.732024191713238
 -0.78177448753741 -0.138894085282043 -0.607895619090386
 -0.296064480178996 0.358224048917966 -0.885449803406811
 -0.960328648345665 -0.179543103226819 -0.213385007088764
 -0.55605497235328 0.697794702080274 0.451536733245364
 -0.143747729750676 -0.971497432629946 0.188492250729176
 -0.569023103075158 -0.758002791959486 -0.318817307479287
 -0.425289555019283 -0.288116607472515 -0.85797296862432
 0.0328073165610708 -0.359833609684001 -0.932439517245941
 0.260174044562534 -0.863394714448602 -0.43227194403314
 0.0134047507688881 0.550337683565944 -0.834834562475761
 -0.57260598257541 -0.0477156869656334 -0.818440958124804
 0.179049697098259 -0.977259359644218 -0.113601716346164
 -0.693238159650911 0.329843007155307 -0.640799847561282
 0.560013674603529 -0.823536452541145 0.0904013030492318
 0.705138812512904 0.519914212207023 0.482149838777368
 -0.951687775459237 -0.225496630564792 0.20842660013869
 0.304503984439179 0.195022753429278 -0.932332263254644
 -0.966848498741473 -0.0240315080124943 0.254217361924802
 -0.309690069847762 0.649587000347827 -0.694354944979008
 -0.588611040840697 -0.0420766379768472 -0.807320629698632
 0.193885878939924 0.739350049224368 -0.644802117443497
 -0.466687703055137 0.134030120105716 -0.87420736368528
 0.210262059953018 0.036491767485585 -0.976963774686703
 0.197780332493312 0.0885758395697958 -0.976236273001235
 -0.953449077576127 -0.106306717281423 -0.28219450442927
 0.249110402674884 0.328438611943545 -0.911082919093402
 -0.936260280780662 -0.275906589600806 -0.21746779174712
 -0.467222108130504 -0.154490749488964 -0.870537828010033
 -0.146578967326335 -0.896213169364918 0.418708205549443
 -0.291153040503605 0.539314230870544 -0.790170910237791
 -0.187147358765128 -0.779883318154947 -0.597292119628969
 0.107208467220299 -0.39831582151766 -0.910961498025567
 0.0864847246712716 -0.925201620863097 -0.369489313987336
 -0.478806377187395 0.385671746476925 -0.788670880110405
 -0.141001238303453 -0.0167958001790589 -0.989866936458249
 0.00792990473582802 -0.383978155428551 -0.9233081244983
 0.466368706675487 -0.275377358703885 -0.840635200159442
 0.0928305524731361 -0.995678827424893 -0.00248216545038321
 -0.674802291742291 -0.159124810087913 -0.720639411823859
 -0.119643387814916 -0.929369215255943 0.349225316216797
 -0.902965988206653 0.409381873910426 -0.13060974487216
 -0.888336259891699 -0.442744113871444 -0.121804511385324
 -0.660332849667403 0.4981898654963 -0.561931833558934
 -0.0301205995942413 -0.504507622186622 -0.862881688666346
 -0.109254206469752 -0.119970591079373 -0.986747473087583
 -0.780452228363825 0.608638951917726 0.143013794615875
 -0.334946970770295 -0.217473313494579 -0.916796533964593
 -0.919696246320452 0.325008285169699 -0.220291690889881
 0.596559896978642 -0.675661484980389 -0.433125671175154
 -0.622815740144456 0.311230014821892 -0.717799715590831
 0.0275278094543603 -0.999518247541715 0.0143350109098012
 -0.0699641119459423 0.418665584018075 -0.905441412681362
 -0.141565522565205 -0.983809250234984 0.109902511222079
 -0.628673755836195 0.3785303536493 -0.679326195644588
 0.0698602332275415 -0.828660282659838 -0.555375263903166
 -0.866246337644227 0.384475278259764 -0.319054921486945
 -0.00715897746710342 0.238516834951869 -0.971111975256288
 -0.0686231756646924 0.0173868232755118 -0.997491131859366
 0.0220777470581251 -0.140999687735682 -0.989763436960205
 0.49052378344866 0.587984900386496 -0.643164189603786
 0.0239657719571301 -0.999597308162429 0.0151941860237799
 -0.077807015231657 -0.0891874471228474 -0.992971131330841
 -0.249842806619268 -0.118414843726316 -0.961018468483244
 -0.86245769508808 0.468681205704543 -0.191061905158232
 0.0534744473454453 -0.988829572333727 0.139127856158992
 -0.95106355245298 -0.128154884449722 -0.281166222699662
 -0.88280331187691 0.466639336876414 0.0539077157622081
 -0.980176006713024 0.18925901685982 0.0586175775801533
 0.298397486541091 0.701630761527988 -0.647049622906632
 -0.0880248803645873 -0.295698080692513 -0.951217254633012
 -0.712232470658243 0.4833266568141 -0.509038555075115
 -0.940471302100103 -0.0337370642621685 -0.338194530442329
 0.460295758706719 0.256863298998376 -0.849793539716722
 -0.934748118671914 -0.318126675175496 0.158244662409513
 0.619429657544816 -0.693125755611035 -0.368623908967588
 -0.105799061390841 0.443705123547284 -0.889905793860623
 -0.33468813064426 0.290741873807114 -0.896355408318028
 0.0848342604434861 0.284297807514543 -0.954975342559917
 0.461597826368914 -0.886845019357616 -0.0208172604365689
 -0.261240920160327 -0.94283492999894 -0.206919009295132
 -0.874191635530934 -0.413597662861538 -0.254412966735629
 -0.39135545189148 0.0559749016990936 -0.918535639294738
 -0.233951333316753 0.0981166020059424 -0.967284811237167
 -0.94249717256723 0.322035788504321 -0.0893981578399576
 0.0662674409315094 -0.297367467691934 -0.952460610960304
 -0.526480618346555 -0.820409935217497 -0.223037433409397
 0.000930988183407899 0.480060336977858 -0.877234977712191
 -0.339165906453048 0.0621283507020433 -0.938672762968504
 -0.685082257316548 0.250641309224021 -0.683989206654996
 -0.490604627166518 -0.15450932935547 -0.857574467288366
 0.845558068267483 0.26096616087668 -0.465755532511476
 -0.851872407348102 -0.112377862207428 -0.511551187746288
 -0.859728987109904 0.145726773676338 0.489519944595585
 -0.552881472082665 -0.415096192444234 -0.722507597777355
 -0.939715157594246 -0.074197646816877 0.33381152136267
 0.405815674740394 -0.903765398816028 -0.136094606939086
 -0.116443351302699 -0.584271271578434 -0.803161270944706
 0.0893043359361035 0.499867292180677 -0.861485592329303
 0.00811688837835947 -0.00783436481925664 -0.999936367400912
 0.0372972959462098 -0.899194528238013 -0.435956548410411
 0.576990450470496 -0.28522938310355 -0.765327524057656
 -0.329052285502548 -0.856661859311307 -0.397309768577169
 -0.981695057607748 0.141278618898103 -0.127730833046549
 0.149982494922172 -0.35133702746215 -0.924157748628978
 -0.96134488478504 0.251984382530768 -0.110994970418598
 -0.946438724079286 0.00790953467486762 0.322786587119724
 -0.939225698671549 0.292308992281843 -0.180029275358521
 -0.316410602532923 -0.927794110302395 -0.197692740111872
 -0.655773785478899 -0.367827119323323 -0.659290491793246
 0.499520686721891 -0.843604048714796 0.197005818515327
 -0.992666603372424 0.102720360163721 0.0637302295374071
 -0.300347462809977 -0.568749018127462 -0.765712711114722
 -0.416065459883681 -0.179437467322634 -0.891454838122841
 0.176097417401462 -0.965771103230139 -0.190462268573528
 0.0313887061434088 -0.116143470742573 -0.992736341296375
 -0.394113870053607 -0.0970568694153081 -0.913922437371284
 0.0123290049686871 -0.979236504245427 -0.202345902824046
 0.508379338738482 -0.831007521329329 -0.225780750813502
 -0.09741483872199 -0.463504155789425 -0.880723706256793
 -0.972119502503442 0.220872393970745 0.0787340995636142
 -0.0652037014829539 -0.275012062133929 -0.959227211349723
 -0.278242860290804 0.399089740209014 -0.873675162721875
 -0.235858750696436 -0.0385723494646616 -0.971021536103444
 -0.889514694771179 -0.451180296981876 -0.0721106608032532
 -0.260847032753608 0.109168250377449 -0.959187738981877
 -0.0228141708040391 0.0673494971115375 -0.997468575369343
 0.212963836112113 -0.061943809798073 -0.975094543588525
 -0.972457588290852 0.170402241441857 0.159026145923024
 0.44895741850822 0.0670947756519331 -0.891030598490676
 0.540022194268543 -0.175906071360678 -0.823063231930475
 -0.840452840772599 0.243804589341447 -0.483940435026168
 -0.38299062023792 -0.152363351335253 -0.911100210723093
 -0.00168976015835117 -0.821702458354146 -0.56991421691809
 -0.1064721097449 -0.69654066343942 -0.709573670609221
 0.245053493980566 -0.95709673151158 0.154643563130728
