Format: x y z  (R = removed from domain due to fracture isolation)
-2.934465831 -276.3537946 353.3089431
319.5153749 73.96345391 -464.0150404
-430.4859125 -68.83065603 486.5273521
-227.1911962 511.6964652 259.4793458 R
485.0675849 -63.90603442 -248.540311
-475.1546158 476.0354576 -400.470185
515.5889717 -112.6974769 51.27461744
-463.4285959 -525.1074552 -444.9742135
-522.8227816 91.43781807 492.3897603 R
109.5365307 -380.1535087 97.12583758
-224.1693311 86.77758704 -370.3497605
-425.9662859 338.5557781 453.5807255
-46.86531567 -272.5489118 72.36825036
-187.9104655 418.6116888 -133.4717863
-271.2154856 446.7031697 369.9265457
-466.2406792 319.7690032 -87.65716193 R
-188.2301157 -205.7121987 -245.3289694
200.6915837 -453.0227871 432.6607721
310.9136116 33.54091133 -467.6957858
137.4781808 -411.7123956 -530.1538523 R
-464.5234438 -483.366405 -525.129996
-328.7002145 -38.45884542 466.3499909
-460.2272749 444.2104065 -177.2836738
239.5848429 516.8291584 -112.9944122
94.26128918 178.5693477 -452.494792
249.4271268 548.5287308 -298.2360846 R
303.7036785 -242.4450468 -131.0296681
246.569756 194.712616 170.7206294
78.7426495 66.49071731 146.1904293
445.7567915 -309.6630318 303.7096088
-337.7978801 -69.84742377 -405.5770401
127.287651 478.4309636 144.5000957
-24.27701345 154.4343938 -387.8195917
349.91802 122.1316057 425.4175261
-343.8975555 184.8633082 307.9954023
110.8660832 -416.5162249 333.1672262
-248.9731646 171.2076381 28.58670561
-51.69835029 427.9904594 107.2610489
122.4308748 318.9175513 -225.7629307 R
373.8273644 321.0147795 -165.1157661
157.0747026 325.6721785 411.9430378 R
-72.97325499 -179.3048182 214.986934
435.9164029 407.7615246 -229.7884939
522.4155814 -173.2662925 381.1351601 R
359.7736149 -539.9610624 -150.727801 R
-494.8929969 226.2489416 -499.3773765 R
-101.255576 445.7741357 -184.407365
-54.72880098 220.0959908 -271.5820875
165.2300474 -128.7529412 80.62803716 R
1.472967419 -507.4978944 -385.4744182
336.4234502 -292.1549417 -52.7761182
445.8433849 519.4836542 -99.42772942 R
266.8189214 412.0275086 317.0867937
100.5435101 -274.5039835 439.3287944
-181.6997708 329.2524834 344.6384942
-523.747045 -123.6693334 -439.8091096 R
-394.0016179 -263.8431465 -104.1534991 R
-452.0040653 375.6958895 -143.4742549
19.83774415 -412.590275 -320.0780814
177.91728 363.146637 -510.7581761 R
-200.7488411 24.21300232 -168.7174487
-26.73449342 -429.8204965 -304.4072923
384.5846541 200.2909863 50.32746153
486.2902243 -406.1305861 231.6128782
-158.7580009 67.86095258 175.3780468
38.75510684 -441.1248852 -143.6487924
-6.330588939 -325.0351621 384.9874079
-142.1703425 339.9723158 224.1776193 R
131.9482053 348.398293 -156.2404609 R
7.398805473 -34.80150008 288.6058165 R
88.49772693 4.37176194 145.2221617
363.7605664 76.43548645 -72.17879058
-127.4106801 86.58357103 203.1689099
-295.6833373 -459.7818138 176.8560927
86.17822865 -349.7484659 -240.961984
73.08108788 397.2074762 110.9008367
-501.2431807 44.13910157 376.6001358
223.0758258 -418.2114694 435.5487971
-245.5990969 148.4578307 -247.9718566
-341.3438703 -438.6545423 -99.56671223
344.9502329 245.714781 262.126766
-29.57908505 417.83222 96.10538494
265.0028072 -461.6225426 -9.048567851
471.8750098 472.8712696 26.78143739
343.4017893 -86.00539144 65.91596249
99.98577067 54.22747503 -518.6058617 R
480.4215066 -178.3020356 -198.3219089
-128.4474322 -481.0340117 467.1691706 R
-254.4354665 238.9930162 -210.9253996
-209.2430473 418.8768083 322.071682
364.698192 332.9377403 -415.4073416 R
-359.978173 267.6209177 272.2991988 R
-53.90851377 -451.9582724 -177.4040312
107.7656111 277.4650721 -172.0870365 R
500.2843382 414.132006 73.32692452
373.2726961 -429.0835089 242.3851129
519.1483957 -372.1336968 420.4708084
-300.9248274 60.98793385 343.6826479
-383.3143638 -358.5089287 -105.9237043
75.98496144 -492.960277 -343.7875861
-464.530675 317.9951493 212.0690006 R
-388.930796 -233.2392469 405.9595831
-496.36763 286.6460659 325.8933577 R
-128.0407593 363.301131 -469.9195313 R
-56.00193597 -465.4456242 -409.9221904
-42.71351169 284.5610743 -486.6433967
382.5394652 -125.4377876 -112.2539982
-40.98314599 -422.3294032 294.2324558
129.0387555 76.98163196 38.14707544
165.6168194 421.3361421 -303.1484219
-33.66590343 -191.7929056 400.0527821
-298.7836632 -481.9124765 223.2823281
317.5660321 245.2810183 -207.8983862
-134.7295859 262.757657 -224.7266223
-19.99376844 -434.9192185 195.4788141
-534.4559608 -435.4058056 426.2836461 R
-298.084649 -334.5071936 44.94802761 R
355.5679104 19.70522494 -211.2432207
326.1421955 379.8700452 308.3773397
-253.7200148 231.4807492 -64.42978596 R
372.6531179 10.99716381 -121.6412295
254.8994163 440.5479882 60.99089688
165.1850308 -337.1725965 331.3131133
424.1428851 268.7748315 323.7806077
401.7859332 -85.4795634 102.5028829
-374.7747522 528.9506121 487.6051046 R
516.1575382 -239.3738795 -56.86076334
381.5781039 -441.3762024 -48.2939024
-246.0571959 134.9647224 -406.8898003
191.8312023 -117.5718212 350.662426 R
451.5993115 -115.2832277 -146.7151029
509.8191655 -310.617727 245.8492348
-63.79108127 134.6763488 506.6191199 R
392.6486251 208.6768882 133.7206332
374.6468569 -490.1119085 352.7443903
47.39531325 -185.5648966 -444.352335
234.5572571 -47.75651165 273.3321797 R
30.05613168 157.8992399 383.7859195
-428.7129434 34.76313843 99.47497887
-353.0315995 470.8400751 68.85804727
-180.3514303 -395.6249669 -209.6518877
-274.8976842 172.4066963 253.2089942 R
-466.9957776 -42.32797095 357.0439943
-60.4125409 -284.4271438 -374.7900094 R
344.7314086 252.4603094 122.5101172
-434.3147731 -333.7838494 276.1558829
-178.030559 -337.5538713 -80.26411819
345.9220346 -11.80119297 209.5912013
-415.8403273 -256.4932299 36.97172656
-153.8780454 156.8138872 226.5638391 R
-397.8475186 58.03632375 383.5540016
-521.3981962 330.2782617 -158.0946853 R
-58.07621665 531.2725743 391.1884193
313.8654436 -430.0424878 348.0447739
341.1565488 -183.2056765 468.3436469 R
-82.40437592 -229.9416242 -201.8787873
480.1367474 414.051568 428.4286742
-264.5538134 -389.1574115 42.32608869 R
-76.54690359 -298.8281606 364.1720917
-13.01550154 -160.0941707 -66.83440235 R
-53.82911763 424.5589041 399.4286826
325.9133364 -536.8884306 185.5278975 R
-81.79614227 33.90531368 494.6893701 R
-47.21256179 -20.7899008 402.6829826
345.1908306 -484.0089421 -349.2716748
341.5335997 121.0406513 219.6852125
-233.1514894 -419.4547957 -348.4058257 R
-31.91869996 237.4181107 -80.86396187 R
-433.998562 -7.73937539 -463.665329
381.0124689 417.377998 78.78916735
170.1114054 326.2784387 526.8609213 R
411.9606364 -194.0738824 -25.02036378 R
-473.6479103 -326.1988885 -468.3685828
482.4894274 44.37435969 -227.6390294 R
181.3276983 288.5061443 15.16570709
416.3132505 -184.1503542 309.9826232
-391.6372082 187.0526823 -429.0817325
-402.7006425 356.8623011 504.680795
396.6349735 444.4660845 445.4412358
-259.459554 370.0555888 -185.9466085 R
93.44800035 -368.0441182 272.9051409
-398.4544447 378.8874973 250.699352
114.6279874 -510.2092794 -214.2362214 R
274.5271108 285.5945505 -47.23439932
-462.4589367 -284.6876912 190.756183
-228.6266864 -154.1467493 428.1181972
-243.7616806 -465.5176806 -459.2065872
288.2611507 66.14796714 202.5913169
481.5433235 269.5300181 509.3882361
5.327887326 227.7152025 311.057181 R
72.31249483 503.9426221 113.2783825
-68.7098487 427.7248618 435.3123188
510.9308749 187.6856241 75.4731979
-135.8012602 252.9481148 -483.0251211
472.7100211 -255.232615 299.2148466
318.2174176 358.0927618 459.3737063 R
476.2476476 -471.3553947 -125.7361455
172.3206103 -201.5612869 -111.6443139
-113.9737012 362.2013076 159.4978897
0.2596478752 -254.1313628 360.8722212
-510.470986 -503.3704768 165.2603599 R
388.9458719 -408.4883668 -391.874941 R
-274.855618 -91.16892758 -296.8374815
-385.2605349 336.3045582 364.4197975 R
-101.5241657 -43.51861561 -547.2603985
248.321522 364.6666421 -450.9963584 R
-63.14167684 80.4719896 -518.1665646 R
-209.4438927 259.1088537 -349.3909021 R
-17.29482455 -453.7440339 356.0237228
437.4228277 20.50417733 -388.7240885
-114.1095923 -31.94720269 -258.2623327
48.21040883 -27.872734 -345.8376469
8.79106463 -35.89181926 525.8507178 R
-400.313087 338.2489272 259.2978929 R
197.015466 -468.0643828 -467.7707247
-492.7204499 90.45220961 37.89354015 R
175.8047153 -127.0520251 313.6236639
31.49417198 -469.6702542 -173.2837941
-186.8954182 -438.761911 62.53076976 R
-510.3237539 -279.0266077 308.5101609
448.3130757 7.822011871 -458.2321267
485.0457754 -326.1109114 2.485993399
-127.903125 248.4836832 -51.28440893
288.3708372 434.4145819 482.2260567 R
378.8494422 279.0439529 171.1427455
-447.3858956 -484.428436 436.5560365
-243.5857365 163.8448104 507.9814156 R
9.314916417 189.4025839 167.6554258
157.5079417 16.28000217 22.62853004
-292.7670285 -240.2547543 111.1108049 R
-326.9824909 -447.8151756 175.9451418
63.86031576 -16.29061521 -305.0797907
-328.2036937 349.8225129 60.75860601
-301.4725984 -313.6545257 -225.1497922
122.5839297 -408.0736436 -185.675709
161.4888486 425.5390542 -296.3944071
-203.0094132 -165.2792196 -524.5961013
334.7444617 132.517534 322.1986039
-93.80937237 -18.0785551 289.5229662
410.4823266 515.2034553 124.596433
-52.72981266 -411.6416289 -46.24431819
-126.4009719 406.6231294 225.8967306
457.2980442 243.1009664 104.8151964
-6.232642108 190.3839732 -216.112 R
-295.621522 332.6416319 361.2994334
-248.1660068 122.2324984 30.15722936
-34.1505518 482.4357235 -317.4353334 R
-56.37679302 -463.4518776 114.9648191 R
-36.8490087 -126.8552892 224.5613394
118.9942749 -76.5371865 -313.01564
-458.5600104 -91.50340945 -13.37181274 R
343.3222368 -145.6310091 -55.13220413
-179.6892871 -57.14738674 -300.0368083
-473.8352523 -356.6030394 251.7984556
-139.3654477 414.6797385 -316.995415
-441.4197929 218.5443063 142.8742347 R
-346.5794983 112.1682477 483.6959195 R
-473.9818348 338.4291509 236.1239906 R
278.9937251 -219.0401681 392.0119781
56.09886561 -253.8624992 -76.47551216 R
-168.5361618 -51.53336122 -15.19938272
-330.8035962 -42.56133262 458.7547109
-160.3536529 440.7719279 215.9722219
165.7686802 -38.90866683 129.0191973
-178.4959654 -208.1583673 104.7677179 R
195.7086876 36.78125319 -181.3507039
122.3568524 -114.8776079 202.4942521
499.599738 282.7386429 -9.802940411 R
-496.0129217 300.2413344 -95.8206272 R
519.1464107 124.2091127 -532.5251138
-296.7306436 -522.8445859 -450.7275408 R
-548.1092553 -55.40846064 -115.3822775 R
239.1290667 -10.04811253 524.6253272 R
-191.3241939 -154.3764985 -220.1075418
345.0682137 125.8982053 -527.2111922
134.1391776 335.2064356 494.1680735 R
165.140429 286.8564022 -279.4485038
-178.3296012 -50.26621628 370.9074391
439.5158097 15.32306014 85.82640862
488.6575759 106.7758861 -280.705469
456.283924 -502.3157495 507.4442399 R
-204.2877316 378.9878646 -488.758376 R
399.0805519 432.6121565 412.1167382
1.652393386 307.7303411 43.21554792 R
-476.4405778 -46.72970194 289.6727273
228.8884597 -514.1220994 -17.11145421 R
-466.8608726 -324.7972458 -423.375014
-174.6726312 -456.4734014 -391.6301754
461.87718 -410.2455048 -386.9439061 R
-82.62290538 -448.5773833 62.90159603 R
-66.10820613 200.7227376 360.578215
248.3146854 254.0711775 -461.77999 R
133.2573351 10.59141346 -136.4509813
240.0732171 -250.9590987 243.0368766
-529.5114637 -371.0318058 406.6860264 R
-487.1054827 391.4146379 -231.2681768
418.5526474 405.4451178 128.2380185
158.7229219 322.8814534 -284.7911838
-490.8863504 -368.6912802 -469.4242149
395.2094941 413.8978193 199.6286234
-454.7290272 -399.1168351 164.4235805
-274.516603 -121.6865439 -171.5468693
388.7064371 439.6912484 45.88535731
346.0946163 -263.2078538 -276.8290122
521.7165976 -212.2328737 253.151783 R
293.2489352 -374.5424096 283.4231013
-407.5841734 505.389533 -303.4171058 R
337.6773984 495.7058298 -374.9116605 R
442.138284 168.5735658 -101.7445781
171.509342 -521.7435495 -307.5399027 R
337.2719822 490.5911101 -5.077479426
-132.6152808 -331.02285 -360.411388
-282.3981365 5.559780423 -151.3142027
5.037763887 428.6893791 451.0975653
-278.970251 273.7364676 -69.1760991
-443.4352727 470.1053494 -262.7566642 R
197.0547231 -402.4738676 -474.2095433
-366.3907955 326.0017525 -127.5687655
-5.439198017 -459.7905874 -330.06421
106.1342851 -51.16610425 -177.2554878 R
-253.4739376 180.526097 375.0569096
312.594738 473.4611885 202.5227973
374.003388 -401.0733065 134.8179626
38.78883249 76.44001577 -25.81706312 R
-89.33123173 74.22871053 -148.0516408 R
214.77143 -95.94642645 -423.8852091
-2.785960135 353.8237157 21.48880035
-53.52460586 -27.52331406 -228.3920124
490.7211629 239.3088005 338.9703019
166.9544177 221.0966946 241.7576054 R
-224.5983264 -188.4687531 -196.523745
171.0210727 353.4424318 -407.6278693
-189.244338 194.8007281 124.8174582
295.4872166 25.02880457 348.0831184
-242.6777632 -126.9547427 388.9922358
-385.531415 -315.1793803 221.6547168
350.8610838 350.347556 -78.64461861
-412.9600038 108.1647728 510.8048282 R
-483.5651231 -290.9697504 -217.7468716
127.1697705 428.1875251 129.2463487
492.6305217 -13.58239592 409.327618 R
186.6893386 -445.356743 -162.5651627
256.9666481 82.53553548 -183.51743
337.8091015 -182.3368689 -369.4412252
-62.81275952 -55.29000129 165.3107714
93.05424961 -386.2619506 317.4015521
-457.7379518 -162.4597602 -374.8287327
507.7700139 -522.1626211 270.9608909
49.92587311 -119.4331895 -306.5858476
-466.2953535 367.9833189 460.0512768
244.9045625 -257.9011309 -495.4923596 R
-145.9972773 -409.1244641 -385.1902587
21.99442196 401.6682035 -320.0180188
-184.2603039 376.8977728 407.6083279 R
110.4512664 430.4454082 22.24275444
-197.6080182 8.712405379 1.970844634
93.45228779 488.3613237 -131.779375 R
438.6101202 416.3029592 71.91381421
174.9870812 -81.64320518 -150.3360787
428.6712614 450.9490995 390.6571515
323.6234243 307.8407059 -219.7264523
-77.67872519 -392.2718491 -136.4448304
-209.700636 262.4438958 -242.6461939
469.3216106 121.0745517 204.6955017 R
-456.5789535 196.7269532 333.1951215
494.2398654 -262.7558938 289.0182599
-198.6835565 332.7705524 62.70385832
-319.3895403 133.1051067 -248.8771405
-342.0560892 -189.3645656 -202.9359319
36.8285597 -51.24893587 -480.4623938
-206.6700289 -444.6188708 -246.4301217
348.7726246 -458.1302193 198.1884321
-350.5453855 -464.7295523 12.13962241 R
-303.798756 5.659934728 -356.1793183
-73.20967056 -159.1581973 209.6751715
-383.1214042 -136.3985734 -335.3870007
-389.375428 514.0578679 299.4295066
-176.7256228 403.2860355 501.3842165
137.9547872 387.8314422 -115.7982392 R
512.42761 400.9299646 298.5960513
-439.8790321 -426.3712108 317.0087982
-474.6172898 371.9050879 359.9505875 R
-7.593838112 334.8986591 439.0824899 R
319.4405302 -279.7409905 451.9099526
-94.06932826 -475.2350868 -482.814601
416.248561 240.5535068 -0.5018633373
-221.2735711 276.6149855 265.1072766
-61.79265078 -133.2119721 374.8964164
133.0340001 337.5459388 -513.0408168 R
210.8187305 513.6010637 464.0193592 R
-72.73265866 -104.9943139 169.3394152
-223.6630488 -352.4148508 18.85656901
-227.1231601 -330.1642711 -24.71922657
430.4530356 334.149803 -61.93106673
-407.428463 330.8784892 349.771929 R
160.1612109 -442.7081711 108.0680796
-293.5515637 -490.5812607 -304.4287011
133.2727643 180.3100494 -482.2962419
12.02627153 -240.4536615 427.2569315
-229.4140914 356.3544031 -299.5215898
-513.5330573 276.722408 317.668176 R
240.7816489 -386.5266487 -388.3032626
-511.371052 -92.62537094 254.8954341
442.3661977 345.2042582 470.970841
-412.9101591 26.92349916 116.0453659
-137.3683053 215.0018557 236.1169986 R
479.5365123 162.4889031 -110.134215 R
324.453076 263.3151072 131.0671029
191.5277361 410.0308 212.5010365
-66.37559268 35.56771077 83.78670831
319.319177 -256.672964 -94.32231342
237.8440882 -249.4088119 332.6835051
-395.9210594 34.12745293 -386.6761005
-90.02357986 -124.4180746 290.5588659
334.6090659 -314.9721244 -452.3216674 R
49.45447899 -257.9003526 -490.4159596
-488.8136208 237.9937179 -156.3828139 R
-412.8821507 -188.2274112 -503.5030454 R
-43.77307761 -362.6547561 347.1924207
-250.9693819 -136.8685827 308.6784788 R
30.20634155 -474.1470372 254.8967308
-305.4477584 -220.8776907 -224.2725626
349.3922743 192.9181264 -272.2271878 R
12.98209998 -294.8911403 226.2928925
253.0826924 240.8914734 -447.3088947 R
348.3841406 60.25033417 -288.5374329
-224.5399661 420.4978599 -475.6084476 R
71.75448903 98.18183584 -420.0183633
-528.6730309 -466.2472811 -228.4357284
332.0711588 -74.21389887 -16.12765934
28.63266917 450.7372918 14.3481203 R
-388.2205378 -229.0295031 -467.1657071
-198.0488236 134.5549196 330.0744367
470.3454626 -216.2158683 147.679367
491.5700303 -177.0298503 430.4731087 R
-44.79166736 423.5000556 193.6089065
8.050981239 -514.4266331 209.3559295 R
487.2176344 -129.2625222 456.6746449 R
-205.2031808 -222.3381429 -330.5789865
49.58960811 -312.7213155 93.84118254
-456.6084912 -159.3364775 343.3056579
411.159139 140.9119061 427.3420208
255.2618866 -345.3328953 -358.5975185
66.7559569 -51.19002803 -525.4340663
357.8714509 474.8856019 -298.8330076 R
-256.7699608 -52.59689781 6.591482375
-137.0433487 157.8837594 -103.7584455
-359.2401449 -79.95718283 367.423753
-120.0585972 106.6062283 -311.0636747
289.8298664 427.0241313 -14.25708577
-503.7654057 336.5653568 503.0386374 R
-180.3631881 244.118184 109.8396633
118.3162601 492.8570888 274.5210828
155.1849422 51.10922683 -130.3045153
-182.2201952 346.499446 -207.6349736 R
-472.4620065 -387.2380344 150.6084751
342.7537676 415.8026231 12.53310756
-71.32976926 -74.29189428 -175.2102909
337.1067133 -503.977281 278.525641
166.283995 230.0475685 -36.67598519
31.28219977 -62.68538033 -346.7787368
55.98130498 -133.9714251 470.575667
392.6403597 -220.1542179 -223.5875148
-375.6133382 386.37053 -70.16240228
-435.6643624 -133.2333329 97.82081123
380.8291012 246.7502121 -275.2569966 R
-24.23923113 445.8131545 -91.01921218
-60.2689941 -98.15959357 -205.3018827
-32.47377801 -48.1114019 178.425521
107.8077763 -82.95095124 -351.4088347
76.3939859 305.5552578 51.03802545 R
-439.902425 146.8614433 -465.628094
476.2382003 270.137211 452.3851135
-422.2900482 -219.290335 494.9714384 R
-135.39757 390.9228386 -358.962546
195.9641499 385.9699248 -324.6889578
-318.5882216 -389.1556689 -400.4212186
73.05942613 409.9612952 51.13381182
-67.12832489 -506.0381853 -541.4695664
-327.4449058 510.9017433 10.18011946
52.56331754 302.9856367 441.8995596 R
225.4520581 325.1721524 143.9267792 R
-97.31620721 -183.5695821 31.49224284
-165.6063584 273.5474571 -364.2109885 R
162.8391461 250.5840245 340.1554782 R
106.6892962 -228.0620213 -355.6163949
-401.1325643 -9.253250236 503.5673657
-147.0293324 -513.5522707 -49.56556291
43.84554446 -77.11202592 -413.1458988
-217.3021885 458.1644716 450.8553396
6.232535264 -33.62047227 -100.1589896
-350.0514024 513.9159115 239.6323143 R
464.0157938 -183.1443804 -32.40984772
128.9807721 -139.60292 25.57177645
307.8962495 -175.3559421 -320.5528082
13.65363461 428.588151 161.8275811
-126.6288288 -65.50786583 -309.045534
417.2804342 -344.7315713 446.2389334 R
325.7596833 101.670394 -267.7438824
-372.5051115 -505.1188277 222.8187906 R
-387.6591429 -421.3907155 -259.4732047 R
451.055823 339.1367016 -258.6044315
10.63250187 -353.9001521 -74.1179181
-445.771896 -350.0748978 541.7624998 R
275.7683126 218.6463364 -38.29129998
191.0988748 -367.8173757 179.1281489 R
378.7174362 45.22654561 460.2077735
-439.0992657 -224.1101474 430.5089291
133.9497974 -470.9131543 416.2042774
452.4867347 -517.4429353 -316.8067258 R
-277.1950925 -423.9646938 481.1577283 R
-449.8526974 395.7280146 -526.9035084 R
182.7521849 388.6226285 -9.625496174
-69.68823215 527.3797596 -350.9445646 R
-390.939539 31.24177099 -227.797252
-223.9359343 219.297677 95.78807952
202.6176097 251.5041761 -424.1280286
63.72373529 -450.6867541 -24.53155762 R
528.1066078 82.34623947 236.9008065
-489.3356424 47.28405485 152.9402046
-287.4520582 -5.046646885 396.8157993
228.6376469 -195.4033 182.6602697
-494.408087 -486.662393 322.8001742 R
-270.2354278 491.7559815 -114.4827102
344.4025436 -6.983054476 -163.9805959
107.7184828 -172.8630836 18.74836109
-514.3049335 -517.9333758 -357.7106494 R
367.1986703 156.0570456 -356.2356158 R
-62.22219519 -33.86742825 -131.9773096 R
-244.5123998 -471.3136318 426.0722502 R
86.62450194 -61.71179639 515.0963609 R
-527.9619624 -437.3494859 -474.3908284
-141.1940868 260.3831429 401.5343405
205.0393349 -379.3974599 -276.0426462
-39.72876044 220.4852547 -45.62185606
161.5637748 -210.9753299 -402.9727592
-494.9143142 -268.3159549 325.313623
-131.7723952 190.3016438 38.3469946
483.9171973 -329.1890748 119.0274454 R
-290.4272035 -433.501975 284.2856786
-92.79717895 -72.54071472 -158.5826216
-282.6810721 -233.5782936 -510.5662497
452.2780441 -394.5681978 338.1531354
186.6944421 251.6902037 329.9392801 R
-189.3540476 453.5766017 -447.6883686 R
-389.526014 29.75685033 283.9900994
-77.15239327 -32.65146188 379.4555246
-470.8958533 506.445126 376.6504758 R
-171.1443251 44.08441938 303.9018721
159.4629821 439.2566734 477.9351003 R
-476.5760675 -492.1892778 -30.52929462 R
106.9043595 -382.2867534 154.5484652
342.654555 -408.2790348 134.3571384
88.23322591 508.0726575 -153.8346814 R
-429.0930007 -178.8125017 10.46993669
-192.7122578 -346.496378 23.99003495 R
-152.2359288 321.3133268 -139.5830713 R
272.3307319 -44.24237848 -304.7632988 R
-212.6563397 -288.0313007 -236.3898723
-137.1357883 -168.6720855 182.1309247
323.874562 -348.3166113 -287.7272964
207.0430018 -232.9476713 -266.7982381
245.1658823 318.8845436 -251.8833608
125.6961034 471.3221447 -340.0811341 R
-167.1596068 -363.1666101 498.872652
-85.00694499 -86.80779561 -479.6801862 R
-76.61377566 22.77405598 404.7759485 R
-465.9164228 481.0979719 375.5843397 R
-498.6065097 -237.9444652 -229.0326705 R
445.9032823 68.54020954 -500.2647943
306.2048953 440.5744511 -443.7353338 R
-239.8857284 -328.044138 -271.425312
-158.7414668 -413.7745193 -405.2901624
-117.0581232 -407.0917432 -464.0239966
290.4943691 -400.677822 -240.7610386
-174.5739582 174.7191683 -395.4762413
8.335367228 3.961705545 -0.2881082982 R
-288.9244754 -407.0462301 162.5678043
297.0269455 -346.6077101 325.9067022
-211.027241 114.0938448 448.1807366 R
-130.3449073 -471.7117793 -411.6821784
-106.481143 -235.0429086 178.9651462
63.52154131 -181.9669342 -386.8977786 R
288.4420982 -486.7604583 -76.6987548
380.8788545 184.7330954 403.4869914
454.994495 -297.9406045 -431.4460223 R
180.6234493 -311.4398428 263.8009535
-298.0328268 -264.8976553 -508.7183904
399.5952586 -61.12987522 -468.0820846
-16.01071619 -300.8761953 276.9108527
295.0348065 -48.54332533 -177.3245036
-87.9567193 309.720364 -282.9816612
-155.2468975 -304.4170549 -5.467876269
-170.3672306 15.51806457 506.2523306 R
-150.1339887 398.8467432 -452.1348314 R
-221.9470042 -501.9951028 -113.5470624 R
-63.58558975 64.38129027 263.4566537
-386.2769727 450.9330014 256.4684301
-185.7792643 -159.6624397 148.7351872
-236.6573922 94.52584321 169.0956507
427.216688 -379.0196613 -404.8871131 R
-498.0050278 336.4315703 -95.03561667 R
528.7279189 301.1677607 32.53275796 R
135.0616714 -376.0875233 -261.7993946 R
-163.5897098 98.54873289 -242.5572729
-395.8665967 -313.634272 474.2829217
92.35524535 369.0882217 -205.632788 R
146.3745875 430.879932 -11.45853547
-150.5694062 -65.73571296 -457.275507 R
60.64957884 44.71729745 72.40122562
-304.1972158 187.1687733 68.30365942
81.67309159 55.29459012 85.27874223
-136.4961844 429.3182147 -147.3030579
474.9630291 -160.6674816 -240.505508
435.1413853 -344.5786801 -498.5672369 R
376.8055043 -318.4401995 -451.8269663 R
-451.0781473 -516.1632264 -353.3901808
-412.2552331 -401.7755585 -427.6729923 R
-229.7017524 -57.43031175 432.7831653
350.8528857 17.26542581 5.387144834
-473.5766935 121.0751729 224.3221403
-70.82206513 -477.5010785 -46.71765855
-512.3149764 104.2250705 489.6645688 R
428.8026131 -461.8628023 -517.0316301 R
74.26145294 -114.339697 -64.53215404 R
161.2810923 -440.0560511 155.7229261
-541.9146837 201.0507242 -449.2423368 R
-516.2418797 67.07271969 -105.1101977 R
-484.3399848 -501.8104163 -65.59774881
-542.6406133 76.76132386 122.840224
405.7125209 408.8979227 152.7726729
-119.3746987 39.48394486 324.0882244
127.6166037 -409.0991457 -199.5587292
528.4398562 304.3515447 6.234015636 R
-257.7857323 -188.6684599 -32.7550716
462.1095502 352.634096 369.2405732
-132.3757805 -336.5722971 -234.2273464
-438.9067208 -128.2412557 144.3463224
45.76273153 457.5308127 92.3264683
-254.4189435 254.9000404 133.6240385
241.9414018 121.7129571 -436.1428973
-451.4698399 -256.4601049 -401.6311764
115.8756421 49.8499002 254.6460074
516.9973216 -219.3399739 292.5230385
-478.6060245 2.124459224 -332.6857472
89.20387861 -402.9303726 -319.9218309
-19.1005664 366.2098544 -58.48468256
485.6524523 -9.92494532 -385.9600841
249.8579119 -488.8272658 -376.8943829 R
-447.9853874 260.332472 -4.116762735
-11.89316713 -379.5003984 -206.4974151
262.0830618 -122.9631243 234.0402475
446.7537731 -341.3188351 -433.824965 R
-130.5248658 347.8124572 -413.7479102 R
-392.4239593 369.2189622 -148.5602338 R
-72.58058168 -487.3770247 -19.80698118
456.3783307 87.70543203 -71.43167028
370.5575017 109.0724815 -299.9485019
-243.0529107 -23.37738331 -109.2665989
333.4282584 507.7577935 -89.91360048 R
-406.0115456 23.23288364 -261.7473792
-374.522709 -481.6690665 97.69304668 R
305.7648517 -402.4958555 -141.8872401
-191.8326527 287.4893305 -311.3088427
-104.5841304 -199.8523348 430.7054677 R
-318.0814941 -381.2423393 -401.3738203
-350.0289066 233.6621334 119.131493
-283.7067951 -80.35059407 -358.505488
-351.4444187 510.3745111 -167.949045
164.4722444 -256.5530842 84.43243536
-34.21150805 -386.4087085 451.8310163 R
-59.72197696 393.348117 -161.0505363 R
-375.3433721 -341.1526382 -86.92632948
-259.6881695 170.2994219 -212.5536397
520.8754562 -296.9771221 -46.45752899
170.4307754 -10.45427968 -462.5791587 R
347.4803953 128.8228432 114.86117
-95.86653071 457.1077877 -479.3869124 R
426.112639 409.4522464 514.0447173
492.0444591 -243.0266273 -441.9049792 R
334.8940812 -183.8362405 -106.470729
260.0729551 7.537466119 18.03541906
67.75772174 -168.8017517 160.3315132 R
289.3460341 -128.1123755 -193.3636491
453.8879684 162.0262511 275.2568046
210.9546641 -152.1941519 295.7566428
-16.9334698 441.4996159 -421.3939072
502.2352395 458.6937219 436.2150612 R
-420.1182338 336.3832345 44.05768028
202.1712732 362.8427471 395.9485509
209.5802814 -539.9146463 -489.5465093 R
42.86752927 -426.7186273 -200.9232981
282.3630553 387.2732339 486.1729864 R
415.5933543 -371.0286929 346.3063253
132.6707703 -449.2132464 214.1755603
493.6905272 -86.68794191 503.6517927 R
439.9031664 316.6462074 -80.92059816
411.259535 -139.2568226 156.589884
-64.71803344 -100.7597036 386.3460223
363.2283704 196.5513043 234.4560525
-218.9761567 74.05313622 -493.7259105 R
14.36896063 -485.7046745 108.6295404 R
-8.927078846 -367.5577479 -57.2987284
14.10472162 -370.6050589 321.9005789
