 -0.412292246304569 -0.892580893658703 -0.182522469610082
 0.284321825931653 0.903935797379361 -0.319470144951025
 0.175474899677084 -0.670641142790536 -0.72072811599099
 0.112213193414406 0.839525876994237 -0.531605587894633
 -0.0413984156819512 0.103577777656007 -0.993759435253254
 -0.150316273214389 -0.541026998888842 -0.827462871964821
 -0.280658817157483 0.919819882641592 -0.274156910999833
 -0.318783170104581 -0.9462632104884 -0.0544355300723733
 0.231473544063616 -0.972656617635369 -0.0189500018140464
 -0.2292792358874 0.0451539373534051 -0.97231278605826
 0.0822606426661759 0.245083480919494 -0.966005835411222
 -0.579247833513768 -0.126138797916861 -0.805332820037589
 -0.418009997257008 0.39203829619931 -0.819495952708943
 -0.0201137894503309 -0.386031245929729 -0.922266400038454
 -0.234621363761331 0.189199610477689 -0.953496892004302
 0.138595325646236 0.174525919542102 -0.974849752073107
 -0.859771551520355 0.473346495795147 0.191666309284485
 -0.0793868378557155 -0.983886819565793 0.160201299183178
 0.224267235530086 -0.0691428609649924 -0.972071742128774
 -0.371339008743732 0.634604767818357 -0.677778820300127
 -0.889267664797207 0.174793371587247 0.422670436150063
 0.478432336504156 -0.877650645625756 -0.0288416993235231
 -0.0720087953024598 -0.00513166860420356 -0.997390795714711
 -0.660149456272722 0.211964171357635 -0.72060660935319
 -0.883280156957112 -0.467107404376947 0.0403340687515011
 0.158440206738047 0.057500407936518 -0.985692854785881
 0.611855274959398 0.0842100064555446 -0.786474282680061
 -0.000285119160005791 -0.48617281909915 -0.873862637189764
 -0.841832322663631 0.442095643001249 0.309628459541542
 0.533380531837686 -0.838874379779968 -0.108604710787887
 0.409738780072877 -0.764120366219774 -0.498231068915366
 0.399450241436127 0.161897532992964 -0.902346215943422
 -0.164815139263753 0.289610353563966 -0.942847714627354
 0.12387502121328 0.417548320337325 -0.900171305531835
 -0.353039573361223 0.180589871109174 -0.918014356147929
 0.175301061829951 -0.16729892124444 -0.970196170200511
 -0.223495657730973 0.253122784615408 -0.941264334224952
 -0.432874246035785 -0.781982856047899 0.448467055608461
 0.541512894521817 -0.828314449985016 0.143732240686019
 -0.683605862342915 0.473091483365841 0.555758466725526
 0.0257932110068246 -0.999557165192273 -0.0148385908611639
 -0.102432539412527 -0.582854738190722 -0.806094243273159
 -0.911534393617716 -0.0830030666790459 0.402759903880534
 -0.976296915345709 -0.0344352126521372 -0.213678611976155
 -0.630346467079109 -0.470292326708831 -0.617647519933238
 -0.312055992630123 0.684751561829569 -0.658586635178391
 0.310980453165289 -0.871299868358719 -0.37964153769996
 0.0608822755860568 0.309686643040577 -0.94888752317739
 0.0676236755581457 -0.14063130736002 -0.987749904527567
 -0.211041031093525 -0.955057923769256 0.208149094258274
 -0.961147094955945 0.26673373113899 -0.0710589792385207
 -0.849941930123582 0.358203065937898 -0.386379708279937
 -0.992359595579482 0.108345325220008 -0.0590230765404285
 -0.598144649122432 -0.0289988111019074 -0.800863313981156
 0.264491708953913 0.34408582731764 -0.900915689359317
 0.172987420760676 -0.866896331674259 0.467510537194919
 -0.895553408153239 0.312807232559706 -0.316442298695128
 -0.74096498269099 0.59437912558614 -0.312544955955455
 0.00211232488850769 -0.981379610074058 -0.192066652530979
 -0.960523803386907 -0.0716216994163144 0.268820302990437
 0.5933923806027 -0.784819080479761 -0.178730225640666
 -0.770491902622519 0.0347975028457791 -0.636499302268926
 0.021343722994433 -0.998348512035408 0.0533356729162096
 0.557019951460297 0.190845785901177 -0.808273876652543
 -0.446450651987701 -0.194834510869976 -0.873339183086282
 0.125135116799316 0.329914039073931 -0.935680463280893
 -0.95622003334022 0.227497647605874 -0.184087121148172
 0.390259346016643 -0.919401594532689 -0.0489729600637988
 -0.541925321119492 -0.0507234855263993 -0.838894554962415
 -0.336630556305766 -0.905953121940683 0.256766059687025
 -0.936687077352837 0.0197254180977693 -0.349611537282552
 -0.14014363346143 0.0162585493760416 -0.989997687660136
 0.192288099099296 0.39683409589297 -0.897523251666267
 0.126672488077862 -0.626646741696512 -0.768939491693143
 -0.132358934416286 -0.984229948606409 0.117356383492383
 -0.165868150800286 -0.206606461335623 -0.964262166988037
 -0.837547130566183 -0.188504504658181 -0.512816590804087
 -0.921803943207845 -0.385351056273647 -0.0422143780630848
 -0.204473562989738 -0.959964825270017 0.19146304155786
 0.100038651680513 0.99185092014189 -0.0788924608795449
 -0.948161069242784 0.089061185264637 0.305055227871347
 -0.239167127965163 -0.207505673975137 -0.948546509228208
 -0.767094978627228 -0.387619286614512 -0.511191336398955
 0.639298511462026 -0.722196013308144 -0.264065013972433
 -0.456554352462179 0.527027213690006 -0.716798743914907
 0.415778604937887 -0.896417158973769 -0.153507096817379
 0.337478226455203 -0.89745568323634 0.284045319087371
 0.740838467329622 -0.336708031198363 -0.581193657098233
 0.0315026220819186 -0.979907234780721 -0.196950237436682
 -0.105307763675782 0.489580236203414 -0.865575800972171
 -0.514153708908193 -0.153860226839949 -0.843784921773735
 0.693113422803872 -0.624112477571769 0.360662443939384
 -0.458146291346465 0.531605952088533 -0.712388298212094
 -0.0229948096178792 0.00286606770655709 -0.999731476140738
 -0.0469080096567005 -0.227343771494195 -0.972684146160943
 -0.812147621373423 0.252016460564724 -0.526216632863234
 0.513708736791812 0.0559995825911759 -0.856135141489575
 0.366036885589436 -0.88098410370316 -0.299806616688702
 0.296957202070892 0.100061440107688 -0.949633681132785
 -0.555219650978749 0.331898463285027 -0.76261035216949
 -0.365664623995969 -0.930521771554412 0.0204600933801613
 -0.212406174709013 -0.974421394532412 -0.0733932069267576
 -0.382835898576896 0.428719942944556 -0.818312828496803
 -0.194130110015157 -0.54663780591067 -0.814555467438941
 0.34274496976276 -0.264124519266907 -0.901534316609384
 -0.963969785080242 0.265446493527643 -0.0173324125911618
 -0.197467307280606 -0.858626728824775 -0.47303995930895
 0.0113617410696127 -0.987253329807042 -0.158750664958529
 -0.324102788529086 0.155907590683008 -0.933086387016277
 -0.907790748958962 0.419150021975507 0.0151398541095651
 0.174351497644442 0.419286990366742 -0.890954530252998
 -0.00802530349526512 0.386449844928867 -0.92227550756716
 -0.572450324680124 0.31513550898119 -0.7569611857637
 0.214979669286813 0.543948740985996 -0.811112513140491
 -0.286723542175895 0.406291857682146 -0.867592379371384
 -0.201963784812319 0.362651599037077 -0.909777141579263
 -0.958631287565954 -0.212775744412526 -0.189083413046561
 0.106467266168647 -0.587847954510546 -0.801934849979935
 -0.445646391564068 -0.176631354891348 -0.877610766886535
 -0.126097833813118 0.0932141696936947 -0.987628702942535
 -0.940898105112082 0.185871659962348 0.283129796770552
 -0.435534097074071 -0.131970715771155 -0.890445832414708
 -0.159693533368879 -0.922095153473388 -0.352474826535245
 -0.997580952728926 0.00161207336878306 -0.0694956399488659
 -0.92020733052131 0.109724577825972 -0.375737921796238
 0.229933568269411 0.167639997264684 -0.958659160233705
 0.128379009611742 -0.0991787839439058 -0.986753463995195
 -0.982957362869393 -0.119518863732214 -0.139678430664897
 0.518114008973669 0.033277678439647 -0.85466395140014
 0.24430645270592 0.801485971142056 -0.545833853135481
 0.118769953092027 0.461537409464999 -0.879134186519246
 0.262636512647165 -0.96486932824536 -0.00701723847981444
 0.598745337439141 -0.0715142993463867 -0.797740387522084
 0.40785701942008 -0.865568249241588 0.290592941439775
 0.0975923991989403 0.300377176906701 -0.948814668527081
 0.182797446596222 0.0427227047422838 -0.982221901617656
 -0.829767533348276 0.45415811611479 -0.324385952482814
 0.266529290321831 0.0810747008482108 -0.960410865350301
 0.363391249626504 0.356911387448922 -0.860558575115124
 -0.627918036434849 0.25938510158564 -0.733783557048814
 -0.059601436265467 0.0635031935664116 -0.996200287694177
 0.306639507488982 0.746210324663396 -0.590882698860496
 -0.96363134634257 0.132709590343362 0.231954290705958
 -0.197636786661284 -0.966721920678031 0.162445155787365
 -0.947227694018411 0.00887086106571242 0.320438767174818
 -0.182046821007754 0.116868326053451 -0.976320003547216
 -0.132481273733414 -0.985613925925951 -0.104947134933765
 -0.964184064106964 -0.197786416395793 0.176719053900501
 0.281250375849204 -0.949888273548264 -0.136420283903018
 0.42856405285204 -0.894041273248642 -0.13047242747409
 -0.203216843086014 -0.794003127733969 0.572941487269711
 -0.731582019873647 -0.212535445946385 -0.647778073427903
 -0.507265472534345 -0.169538930833572 -0.844948691522934
 -0.0711027112769247 -0.97465973161337 -0.212091518030362
 0.0201804174677882 -0.93341590018504 -0.358228290385582
 0.315006136793747 0.217916701353522 -0.923733427485159
 0.227930746968438 -0.967109627769505 0.112900586632393
 -0.310799558868798 0.643304985713398 -0.699687308419443
 -0.305092110358805 0.261446518429589 -0.915731686793603
 -0.913171501807121 0.277524000864653 0.298493278368883
 0.488412731094945 0.141858462741227 -0.861004750656507
 -0.940065097923359 0.20938280736614 0.26914020815519
 -0.121508531811769 -0.978012008816132 0.169493915254744
 -0.6411567099242 0.229637295048265 -0.732246397083722
 0.294627674090611 0.150065874301452 -0.943755671257184
 -0.109535923424885 -0.940624904552131 -0.321289076091535
 -0.275955232179453 -0.959570724057909 -0.0554322592338177
 -0.906655679006844 -0.309143093342697 0.287064500701753
 -0.973896933638154 0.225743289832316 -0.0237640431299734
 -0.0825059995662493 0.13666589186657 -0.987175361339559
 -0.724596993518653 0.0169138080867344 -0.688965253172999
 -0.446651161710019 -0.0322438427797413 -0.894126990055599
 -0.988547654393904 0.0859529758688292 0.124038788012472
 0.00120800869219106 0.0511707682610035 -0.998689187480559
 -0.694252383376423 0.369668273380552 -0.617542707698826
 0.214762669428618 -0.904810715209854 0.367688136144379
 -0.995484778395532 0.0766544132432367 -0.0559835414486651
 -0.00424276609743386 0.264907681335227 -0.964264444696286
 -0.953661754542103 -0.278766283295685 0.11321933236505
 -0.354707520798188 -0.00739444620487543 -0.934948071742237
 0.0684747030102755 -0.940784104125558 0.332018801383786
 -0.951900461105565 0.273365488549097 0.138408171064161
 -0.782373011719111 -0.375585674963877 -0.496817744545721
 -0.0896196857349767 0.357656597942767 -0.929542936004986
 -0.231950312163348 0.536710195741762 -0.811259032907595
 -0.978427909938589 -0.182136685302326 0.0974938609364001
 -0.34010381772933 -0.14411289886619 -0.929279756341608
 -0.307061985524858 -0.914750344579491 -0.262573311928753
 0.191638864344774 -0.095936943298662 -0.976765400996142
 0.600952184605766 -0.562357280827411 -0.567988345406802
 -0.33408812630876 -0.86325425718184 -0.378387646887332
 -0.064392484299428 -0.0490652597295594 -0.996717717437299
 -0.715794248530816 -0.403462306940843 -0.569962069481977
 -0.287844651614351 -0.0945253240976238 0.953000744827228
 -0.0850695791669493 0.28184510635126 -0.955681172110346
 -0.0849685366025509 -0.068870253515505 -0.994000621714258
 -0.464859209565936 -0.746510175964949 -0.476055114942078
 -0.198461095360773 -0.00432940865325063 -0.980099204085441
 0.579659351647166 -0.696379758288185 -0.42314331885837
 0.135351640111202 -0.878403072274085 -0.458353549281182
 -0.702792915238376 0.341854937804203 -0.623872839438959
 -0.98306031564556 -0.136552064198662 0.122253628027705
 -0.452616719601289 -0.26452648245152 -0.851565526086627
 -0.9558484549306 -0.0276586191402386 -0.292555519507051
 -0.157217703690076 -0.946455621749018 -0.281965156900811
 -0.418163134033166 -0.902755611723936 -0.10085583194096
 0.0937540692247416 -0.437388456069513 -0.894372133399141
 -0.792939789938271 -0.0813911527436783 -0.603839357600766
 -0.381715717205763 0.256484744879633 -0.887980116265066
 0.541331780569505 -0.833071065835298 -0.113809062088613
 -0.991830158113071 0.0347981833530632 0.122727437407968
 0.00210805867802072 -0.998155775058906 -0.0606679883065644
 -0.946381919437275 0.303629078249522 0.110320648128833
 0.50271317267871 -0.157581280863175 -0.849969179404069
 -0.720474701167789 0.219616486281871 -0.65778781071892
 -0.479385849736837 0.114789581871304 -0.870064686656056
 -0.233030845728668 -0.627511752148045 -0.74291697103719
 0.0694470212149977 0.207200376307189 -0.97583047467402
 0.0689373038901589 -0.99190145827062 0.106673076326566
 0.110231992575159 0.20899905625973 -0.971683231457378
 -0.0071455389271794 0.339335979173936 -0.940638099649119
 0.0356635487125164 -0.883366426060848 0.4673241579479
 -0.0714757946187982 -0.180826961105648 -0.980914278069653
 0.24810864723748 -0.215887196254762 -0.944370063936403
 0.272023406210555 -0.453233510984592 -0.84887139838387
 0.120449429090441 -0.978213467044452 -0.169086805885793
 -0.943371576121178 0.00813311838513368 -0.331638239278854
 -0.295045168167907 0.824073025651516 -0.483582461566098
 -0.430330069210606 0.300822258868908 -0.851071089922694
 -0.659485913134903 -0.258444166820463 -0.705893011024404
 -0.0427249462384232 0.393008330451895 -0.918541796090052
 0.0760623685246854 -0.993793069110885 0.0811779026680504
 -0.612479121135242 0.0976691552008532 -0.784429768874023
 0.277433320095864 -0.949359770855455 0.147467889324635
 -0.932512913064976 -0.0473637967209338 0.358017231047964
 0.167909740108566 0.337210700330484 -0.926334314790993
 0.188307248851877 -0.964252624277919 -0.186432981532195
 -0.494225009059908 -0.296496614769726 -0.817209518942252
 -0.388470911323691 -0.185938213307635 -0.902506139528871
 -0.501730207609737 0.20730429778033 -0.839816484056901
 -0.37682270911945 -0.913630188366197 0.152592676094977
 0.321331953165282 -0.181360548252306 -0.929437532818967
 -0.272931995343774 0.319702269539663 -0.907358024579523
 -0.0456972871885407 -0.0822905035786138 -0.995560159389872
 -0.971043385158022 0.0974174293508358 -0.218138920414316
 -0.99689417700583 -0.0546707411645188 0.0566843004048767
 -0.04252579486835 0.626415824668573 -0.7783281900173
 0.370951637651595 0.63548589587616 -0.677165089668741
 0.519188885149323 -0.849450511703491 -0.0942163982758823
 -0.314348273280093 0.496558943512684 -0.809082430104245
 -0.417438510535968 0.359273295283994 -0.834666274158296
 -0.87783034287292 0.42622577895361 0.218507378564205
 -0.592477827061204 0.0471887306881521 -0.804203486772394
 0.367984795690978 0.241941031299414 -0.897803835764832
 -0.366724225107405 0.890547816418441 -0.269142953449872
 0.643922723023074 -0.684340678807087 -0.342113083795994
 0.264369483383229 0.181985502783563 -0.947095588117851
 0.830324367334882 -0.0806624169181589 -0.551411842008176
 -0.0852228274861966 0.166712051518581 -0.982315713787438
 0.0983933843176734 -0.482448799841069 -0.870380317708545
 0.797790539492771 0.242608663506891 -0.551970371928815
 0.370341302035051 -0.575588732172734 -0.729071280056187
 0.386342148780034 -0.91025125047888 -0.148937587860357
 0.324365024075457 -0.899495454277445 0.292737525593734
 -0.914449297138913 0.260174891377446 -0.309986304308564
 -0.180901703069805 -0.928703520020972 -0.323704102116579
 -0.555254467640422 0.655639585004259 -0.51169249627173
 0.309012381969306 0.0354613452306924 -0.950396675490863
 -0.43740690527308 0.455866787599376 -0.775152031012789
 0.401390549413521 0.535581590644234 -0.742992588525958
 -0.132248664744733 -0.423962803959284 -0.895972003765864
 -0.331300725708958 -0.530374872256406 -0.780347566167614
 0.0201929044708841 -0.479404076456138 -0.877361942465176
 -0.531221278722358 0.290002786190521 -0.796054229958184
 -0.990858433434958 -0.0884008800556348 -0.1019060807617
 0.323009196658705 -0.944484128385928 -0.0601231245110557
 -0.355118091891794 0.231980051157896 -0.905580695838814
 0.360194369321373 0.326288122986227 -0.873954276325314
 0.412365129493255 -0.874128350604062 -0.256621563100673
 0.536886317730795 -0.764180683549269 0.357464634227834
 -0.0255402209733011 -0.349768489814684 -0.936487960758381
 0.388319409931901 -0.873186978677385 -0.294537834816515
 0.428668772197167 -0.859211842591457 0.279281387302424
 -0.876721904747369 -0.220480039643256 -0.427489478063558
 -0.18326095893241 -0.314040260008814 -0.931554687618913
 0.721075351482589 -0.00395022904159142 -0.692845389083871
 -0.967707084418391 -0.248734598672317 0.0409157450106691
 0.501249679626243 0.549381078828332 -0.668527627626568
 -0.524818409812266 -0.819788074231822 -0.229157478755123
 -0.0785519664410486 -0.995746363510788 0.0481535888930947
 -0.657470818753476 -0.243372284497617 -0.71309329938378
 -0.351776132914403 -0.789631029045504 -0.502728943149613
 -0.143362362004335 -0.924246699640373 0.353857699314875
 -0.804487356530919 0.227404820554656 -0.548714079252936
 0.436729855563224 -0.308415508778824 -0.84507213136183
 -0.0732095917711677 -0.782512088325329 -0.618316413575955
 -0.00855179811801931 -0.999938449683023 -0.00706849308280366
 -0.799575489623579 -0.302019372315586 0.51909857940406
