 -0.555939063185014 -0.735480829933662 -0.387297956133337
 -0.40545606301697 0.538644524331745 -0.738557687232491
 -0.942251576607483 0.0299519750780234 -0.333563855310551
 -0.0152043281969386 0.0725451480316465 -0.997249231587143
 0.322994405788321 0.257726390732916 -0.910632594051648
 -0.916653079491708 -0.087148606495273 -0.390066984304363
 0.167805717439119 -0.446701459705315 -0.87880546601161
 -0.675720485122706 0.243433933531847 -0.695802950547601
 -0.946994699225065 0.238556739769846 -0.215155110443629
 -0.907643467357477 -0.397215403034898 0.135658614747164
 -0.792608637629786 0.00415704676684702 0.609716546041546
 -0.973725532343571 0.191134407676549 0.123799135151923
 -0.946592922326345 0.24356957205201 0.211271633145748
 -0.985613065121669 -0.156965002845274 -0.0626807286432779
 0.259280207807467 -0.388261882052519 -0.884322613520853
 -0.865718845374091 0.463493859728262 0.188955875162296
 0.209336747414893 -0.707971455122801 -0.674503183767918
 -0.454656333097732 0.188307630671993 -0.870533086680124
 -0.988981800852336 0.0791670860601239 0.125090247691898
 -0.87529269381258 -0.160011987267396 -0.456353880326503
 -0.200577207931243 -0.739213748844131 -0.642908871597144
 -0.0955452350310931 -0.971189056460785 -0.218318402049995
 -0.862217435186555 -0.193858257194481 0.467974433679702
 0.302110761869796 -0.907586267450664 -0.291575469985771
 0.162742392303239 0.22394048199742 -0.960919129932474
 0.0997575943392855 -0.925423734557801 0.365567140056012
 -0.979579788883081 0.152669346694727 0.130826250391826
 -0.970931238520241 -0.0884042070594716 0.222434768504695
 0.568136804080002 -0.0201075216586416 -0.822688433990966
 0.384029433192878 -0.922432914984907 0.0404834755672459
 -0.98201500830523 0.0552303684640451 -0.180543983180291
 -0.89606130861252 -0.158998521981962 -0.414479916540199
 0.259611352671103 -0.83451430207952 -0.485991589627858
 -0.0624663963575971 -0.298518338739696 -0.952357470051129
 -0.16182144721474 -0.899712465519912 -0.405377970059312
 -0.068301692375542 -0.75401843312239 0.653292492938877
 -0.172784683231015 -0.984953385873017 -0.00350441122568949
 0.225207834760685 -0.972518333216929 -0.0590721822804076
 -0.981409874435119 0.170762089244351 0.087606890357718
 -0.691517938091238 -0.721981650550966 -0.0233546048081548
 0.0393203152716738 0.627832623394664 -0.777354558620653
 -0.907975035338648 -0.393045634511781 -0.145246219892335
 -0.768601573410238 -0.0162312274062262 0.63952182809361
 -0.0998892939464834 0.588714912968868 -0.802145174019598
 -0.955357234938401 0.280186166609151 -0.0937457502595248
 -0.423595397902708 0.21766725709699 -0.87931103943003
 -0.554395855549339 -0.0819964121234365 -0.828203974723981
 0.63753959936988 0.563983656367206 -0.524848258629073
 -0.659341710734086 -0.0382312494335346 -0.750870747900729
 0.300899543320867 -0.944445855445826 0.132217589451991
 0.332440314983827 -0.812801569918953 0.478369151295043
 -0.139395006408218 -0.98430228153972 0.108249945700468
 0.366918259771352 -0.929653181447484 -0.0334058807836847
 -0.534330906900266 0.159258368839702 -0.830136888642865
 -0.0328987254603733 0.21433489726757 -0.976206036488396
 0.404062357759973 -0.852110858111154 0.332626963023932
 0.337318890213623 -0.931986680500917 0.132728270063056
 -0.157210748392876 0.756744978150928 -0.634524876291783
 -0.546302395247407 -0.827660550399495 0.128575683001686
 -0.319879244298766 -0.0139023165755674 -0.947356318742153
 -0.339858550122321 -0.932202022488316 0.124481143863028
 0.0542070607951391 -0.632062661695879 -0.773019007689897
 -0.120982225470469 0.189219426654974 -0.974453338901651
 0.0254115003772193 -0.798688248475406 -0.601208231310805
 -0.575387420894678 -0.765553539274491 -0.287849082646569
 -0.911528756357906 -0.250912645904141 -0.325819229724081
 -0.0409315579778263 0.0596702974880904 -0.997378595699342
 0.29554483403069 -0.212269140279601 -0.931447831691465
 0.052471352877829 -0.717241366236182 -0.694846443242553
 -0.365901889920354 0.348190041411846 -0.86306401964995
 -0.983067359450477 0.169967676039961 -0.0684803321008347
 0.263901292811951 -0.960652650897525 0.0866175038646316
 -0.800133627866163 0.310450824188311 -0.51323139354343
 -0.981573332339488 0.181657854238614 0.0592808336089718
 -0.340834985144708 -0.770114814133959 -0.539216733747039
 -0.349056530808223 0.1637739187606 -0.922679598687391
 0.121718500956794 -0.970909900382293 -0.206200319748728
 -0.575264186232327 0.178778945855425 -0.79819120801803
 0.51365499920744 -0.501477968204847 -0.696188472465858
 0.450385963489723 -0.802003033309406 -0.39235649408917
 -0.927567719163103 0.108888420129224 0.357437320838661
 -0.832893145333041 0.375194799243228 0.40683887606529
 0.242369509997024 -0.413119857982394 -0.877831990510946
 -0.914933319617547 -0.00215510611083518 0.403599276722922
 -0.735916556268442 0.130588516494181 -0.664359437029268
 -0.756017854631209 0.568962761771637 -0.323602192817068
 -0.484856203263233 -0.274890491027583 -0.830270847434605
 -0.929270785393007 -0.351520711702882 -0.113529717074271
 -0.949150761626601 -0.191476513020763 -0.249899132981794
 -0.702395749641914 -0.133958407632677 -0.699067490239313
 -0.200357935941374 -0.185009566954076 -0.962095711268259
 -0.864250848375996 -0.22251989748768 0.45117110535078
 -0.963600751418856 0.245067948241991 0.106842372724859
 0.0398554834177629 -0.1837740367877 -0.982160192557349
 -0.685663080881076 0.710876640889062 0.156590360351316
 0.247509209016437 -0.664516703909812 0.70509342762282
 0.575808735625959 0.789666893701896 -0.21182657285627
 0.622737149693428 0.580510787529469 -0.524600484133994
 -0.112495274140983 0.112366999433466 -0.987278314729066
 -0.659310859585853 -0.00701452968481866 -0.751837739678892
 -0.307201107138261 0.389562094515161 -0.868256214656704
 -0.835452477302711 0.544347910790204 -0.0755282078901873
 -0.881071001485541 0.342291194585454 0.326420937518611
 0.323847649304242 -0.945991225559576 -0.014943266189425
 -0.918214085439963 -0.372844059168932 0.133679470533387
 -0.160621920731136 0.383108383027624 -0.909631005097451
 -0.614340581966657 0.482909896991049 -0.62400615440632
 -0.968570068906999 0.240218469036315 -0.064553146719124
 -0.25091974436108 0.541827823111732 -0.80216076443053
 -0.0491342560841233 -0.977600358856507 -0.204654252930859
 -0.182726873766727 -0.621108097803415 -0.762125724829219
 -0.951806228281604 -0.2696029251695 -0.146216163758994
 -0.421130672457964 0.114025759969786 -0.899803913515837
 0.216359109684174 0.730115672875531 -0.648166521719675
 -0.632008546572158 0.722639837542093 0.279922957716737
 -0.100191126921826 0.323922281298081 -0.940763569535291
 0.52044032412558 -0.0735763549805234 -0.850722274900476
 0.204909481180071 0.089838954893531 -0.974649201870166
 -0.209465151156912 -0.00242348088896477 -0.977813109541487
 -0.893821551487593 0.432196876725171 -0.11953616124554
 -0.614483872280303 0.720827938131954 -0.320650361477795
 -0.982721299988875 -0.0820617775290601 -0.165905729909927
 0.222336620118682 -0.919753204934464 -0.323450876281055
 0.160146709400326 0.114939778073656 -0.980378436566526
 -0.755147153546749 -0.122315252617309 -0.644043286951589
 -0.984581945469926 0.052336873412635 0.166910887410158
 -0.286784435514825 -0.956223854318276 0.058229099075489
 -0.683992868490975 -0.685945330462162 0.248259459982177
 -0.0975451526606253 -0.151773217066559 -0.983590277388752
 0.490017216148822 -0.140455450260838 -0.860322843105879
 -0.900181039280088 -0.419242873377513 -0.117938584198675
 0.115929634349224 -0.110968929406447 -0.987039116036463
 -0.835484079225672 -0.549121883820644 0.0207728204560443
 -0.777980516914177 0.176639428123165 -0.6029467868181
 -0.45676239434754 0.398272247860335 -0.795454166934952
 0.518316277739388 -0.291153884462066 -0.804100523437857
 0.0968712427647697 -0.027014343072976 -0.994930242576606
 -0.348278622751158 0.0310431144735333 -0.936876900119936
 -0.766769079306238 -0.454294421775144 -0.453521507057661
 -0.542790215211812 -0.462769260134708 -0.7008733081982
 -0.958065482713907 0.0617223356938993 -0.279822951361495
 -0.370690175556364 -0.927868347832287 -0.040609393457358
 0.192598624624292 -0.896289754177837 -0.399462697067778
 0.891499703266086 0.153366791646626 -0.4262709306257
 -0.409780016190577 0.156040810647531 -0.898738896311555
 -0.144565883848882 -0.843239513129893 0.51773335678074
 -0.407249671240674 -0.684949817875697 0.60414522448366
 0.606042941993285 -0.789977833739177 -0.0929891104424651
 -0.153663136964211 -0.0174424249391301 0.98796933259619
 0.452689885523949 0.879821627108123 -0.14486466793918
 0.212327496653285 -0.857000656594527 0.469539038591573
 -0.0130050597801251 -0.99990451620809 0.00467192538257945
 -0.428259723817461 0.0987467787104849 -0.898244222163491
 -0.892253597386165 0.179583434838787 -0.414286504587044
 -0.97625549833761 -0.116877883740055 -0.182386299534892
 -0.787550992584778 0.260460900210196 -0.558501167000057
 -0.088216606951146 -0.579851982755644 0.809931792407469
 0.241689625144871 0.334009415276983 -0.9110564393075
 -0.985514010394577 0.0580531493071806 0.159348571287966
 -0.743660021961325 -0.108014430548468 -0.659774699825457
 0.088854692468948 -0.673660472490537 -0.73368004704372
 -0.35302081766878 -0.408903987846833 0.841530647698242
 -0.633518712412456 -0.0772427316740644 -0.769862066494247
 0.219519239225395 -0.171564182127686 -0.960404620470332
 -0.163027218318452 0.355101131659112 -0.920502749795874
 -0.912026653427699 -0.370943903188763 -0.174951433616757
 0.421701281084986 0.732770147164763 -0.534056121540997
 0.242373913705717 -0.0329935695894252 -0.969621735689089
 0.226522516636594 -0.973548110262001 -0.0298601149011724
 -0.760903843756876 0.377859791122026 0.527491534348401
 0.309583673319408 -0.950868136391085 0.00278144031170876
 -0.129974363724926 0.0796062359256641 -0.988316503948026
 0.0100272301257148 -0.997560675648201 -0.0690807719724646
 -0.600311114240672 0.0816319864046359 -0.795589583211568
 -0.440539342103559 0.227183873994548 -0.868511701392556
 0.340896503294702 -0.629812801201641 -0.697943700798272
 -0.323122281007184 0.72525693026653 -0.607942741232334
 -0.0428785845323714 -0.996364823783701 0.0736109021475408
 -0.880388990262905 -0.16105210519628 -0.446068879474581
 -0.244635676511751 -0.838429406597112 -0.487021063128539
 -0.827447760513204 -0.415902581674363 0.377299941927219
 -0.228633205766417 -0.77908658640006 -0.583738767011815
 -0.0876320486677799 0.282250016641433 -0.955330074975241
 -0.908508020546558 0.103124060953719 0.404942717745349
 -0.808046951238676 -0.00428180249349418 -0.589102529922668
 0.135734583348448 0.50287596891789 -0.85363451357599
 -0.992783250943715 -0.0769812925434025 0.0919526902487115
 -0.880994875640177 -0.426235599061114 0.205356380930234
 0.284195809002238 -0.941981625873385 0.17861511319734
 0.210104631535688 -0.962802954461507 0.169901485242027
 -0.426951146872204 0.39264614583614 -0.814580703395639
 -0.626691089404987 -0.13944046456923 -0.766690703805066
 -0.543483886855815 -0.146353905149591 -0.82656264080562
 -0.972930610309207 -0.0171986144935777 -0.230456579821133
 0.158355319590233 -0.204804529718816 -0.965908224089706
 -0.972602640208619 -0.176863234336754 0.150875778702765
 -0.908521482233046 0.412858139053118 -0.0643185302899921
 0.485621180779935 -0.157988001386477 -0.859774307708604
 0.600711283531763 0.718863697443115 -0.349829870560014
 -0.968341828241843 0.11247803555736 -0.222851509293524
 -0.175734284627992 0.143887402007683 -0.973865430513768
 -0.0797257289901659 0.205288327584786 -0.975448876515027
 0.720828903594728 -0.651437560883997 0.236716699900812
 0.607861194394138 -0.22118184534164 -0.762616128626322
 -0.201288738873644 -0.97850269650054 0.0448922771067563
 -0.833786957077888 0.533199029591862 0.14317159302422
 -0.639753129588628 -0.534994879684793 -0.551811935257484
 -0.156966617056736 0.317369006702695 -0.935221040564373
 0.060736479759216 -0.404765023096194 -0.912401422677757
 0.218516134732417 -0.95316808228027 0.209096403086607
 -0.111031581412403 0.478162329242109 -0.871224870411091
 -0.299053322157507 -0.127142754647979 -0.945728201148238
 -0.140835695069103 0.35903027961366 -0.922638913830834
 -0.85792416641036 0.476675263899952 -0.191694594276939
 0.0727199421508357 -0.872803962158097 -0.482623096893121
 -0.364898872478399 -0.561690326565391 -0.742531339343234
 -0.408988872495301 -0.885689788769242 0.219730972429739
 -0.969106709041644 0.0678767881774697 0.237117962451572
 0.180038013414426 -0.926680407583228 -0.329923833523996
 -0.910613235904434 -0.101462343856243 -0.400610693036086
 -0.749587276659992 0.147470028653965 -0.645268552866367
 0.1743935746988 0.404874203342841 -0.897587745332608
 -0.988116083300266 0.146685557979116 0.0459342247534246
 -0.135897086537031 -0.989001256633231 -0.058382328222137
 -0.80932001968205 -0.231379220172907 0.539874765305829
 0.124495473182819 0.0786294392981244 -0.989099736342422
 -0.993172566712339 -0.0510755653284695 0.104878688761839
 0.432031946215666 0.472611009762622 -0.76810626276594
 -0.13130510152039 -0.00496294177740133 -0.991329581684938
 0.223558589636183 0.0692308630514299 -0.972228699741493
 0.010634084450902 -0.999495172068865 0.0299385580635032
 -0.86401356584223 0.241796213426031 0.441605196089705
 0.050042659568314 -0.994418250668606 0.0928874316606885
 -0.605158457616393 -0.298313535005039 -0.73810045116376
 -0.938541496439261 -0.345120091887081 0.00565523097725342
 0.185709453285545 -0.239479480358699 -0.95297511900758
 -0.901621482028157 0.432179209494647 0.0173157161541599
 -0.972256385259726 -0.224440421567878 -0.0659091684678542
 -0.625560541549812 0.0533142102251169 -0.778351850928601
 -0.973593829234875 0.0796533823210679 -0.213940165374779
 -0.808204036832597 -0.576520686045987 0.120125490253148
 -0.799229737107996 -0.1483778454774 -0.582422391648679
 -0.686009729736659 0.463623414638462 -0.560753047344023
 -0.569937497316995 0.517909528861855 -0.637919249643818
 0.00465351251370179 0.0405195845365676 -0.999167907856467
 -0.99538407893542 0.047912855850551 0.0831558395191267
 -0.039112324076764 -0.142623232709548 -0.989003963387808
 -0.60836417020117 -0.527830510347319 -0.592695527874078
 -0.36316900483315 -0.901003428054839 -0.237278521071605
 0.0971214800673876 -0.886152632128075 -0.453101457382344
 0.272910774515056 -0.694423133193363 0.665804942336346
 -0.229495294643646 0.0492478250934875 -0.972063043973994
 -0.61928027398667 -0.0748200761584689 -0.781597017941238
 -0.584827565858977 -0.195025867836241 -0.787363720961402
 -0.167551659583795 0.0336749668363402 -0.985287997480578
 0.414787387374029 -0.297699870927313 -0.859840805105973
 -0.296363670365684 -0.146739862802924 -0.943735125738128
 -0.938014961981779 0.228533805741009 -0.260576727149322
 0.156959637003134 0.166838378668127 -0.973410821675635
 -0.994723184751127 -0.100955971349263 -0.018266843391866
 -0.998820962341954 0.0118993030878462 -0.0470647614709364
 -0.990455524208473 0.0173134157936021 0.136740996773015
 -0.701898878535591 0.206489110724308 -0.681689233788215
 -0.976478276798682 -0.210633541840457 0.0460834676648897
 -0.219065280735539 0.194486938918646 -0.956130343293379
 -0.889908268630518 0.240730636066285 0.387442943260236
 -0.972180289963634 -0.226975196380437 -0.0578596926563386
 -0.0785752935418701 -0.328949082570521 -0.941073017528832
 -0.972946508042925 -0.0598003755926377 -0.223156912431721
 -0.999207902200568 0.0156577875065371 -0.0365841751354334
 0.0810731625786608 -0.336015265490275 -0.938360742820688
 -0.81200510763842 -0.510355723740828 0.283169102152925
 -0.996257058067078 -0.0576657954876667 -0.0643935577702152
 -0.129040022961027 0.851092468210125 -0.508910879261011
 -0.151066460092692 -0.0460958021733157 -0.987448277965515
 -0.0816736117964827 -0.208236780880965 -0.974662436038473
 0.338047117261992 -0.805593429414213 -0.486562815056293
 -0.725490336484465 0.686777326836045 0.0447289057723839
 -0.184784019005156 -0.552155814955643 -0.813006040771514
 -0.529896082022635 -0.839085121387753 -0.123070310484541
 0.160136424722006 -0.858705570586577 -0.486807013631516
 0.29068021541969 -0.0251936481028376 -0.956488521864655
 -0.0719409839820114 -0.517360378414491 -0.852738373518229
 -0.840114776995655 -0.25501147439866 0.478723625277218
 -0.253030170862542 0.302062142635714 -0.919094225104039
 -0.147195385308673 0.442713960379919 -0.884498653378601
 -0.99129897551942 -0.118262101822038 -0.0577963355826524
 0.544387855539004 -0.187627061972234 -0.817580545486077
 -0.644529136992292 0.038425140639543 -0.763613580376097
 -0.0279050006408085 0.19789499499195 -0.979825944694451
 -0.85726506644795 0.0741470231404853 0.509508414854354
 -0.384306809706064 -0.188733420139627 -0.903707901999283
 -0.214719355101945 -0.974042452019982 -0.0716721717789119
 0.122103502228237 0.0642139134451492 -0.99043793751232
 -0.316899083779341 -0.943223499642127 -0.0995208542099178
 -0.970502046431531 0.109998466736198 0.214536978602515
 -0.122250003529183 -0.9920942751939 0.0283528793000678
 0.0748427183351484 -0.617354884812194 -0.783116539035365
 -0.198753593931853 0.495680018811421 -0.845457466612178
 -0.456537241807385 0.192850729594116 -0.868551865427691
 -0.107969772995873 0.522372434731836 -0.8458543418057
 -0.0910233040914665 -0.0239843668020496 -0.995559896872799
 -0.743533642936849 0.440128506771748 -0.503432834991847
 0.226190465515514 0.521882561067278 -0.822481893882007
 -0.454516089875436 0.0162346684282579 -0.890590567873571
 0.304798600164506 -0.167163866121962 -0.937632153459403
 -0.771424807738623 -0.301667694109104 -0.560268121827688
 -0.782103684089415 -0.611679390037848 -0.119004836610496
 0.430525916505811 -0.871205303569455 0.235899881833981
 -0.216908359343756 0.288421083424176 -0.932611410118504
 -0.938646136183826 -0.164719217278195 -0.303003317616215
 0.00899750530663002 0.50699473957878 -0.861902186409631
 0.141529258226155 -0.924815302302561 -0.353109226292627
 0.272100033565362 -0.816078315312601 -0.509880137885636
 0.197914736430486 0.344195286970084 -0.917801373681274
 -0.523400102472682 0.11174798088565 -0.844727601951994
 -0.802336788505917 -0.194965126488757 -0.564131436159371
 -0.0118294671543467 0.121957926079379 -0.992464774172495
 0.178975847526077 -0.9644172273215 -0.194594598197977
 0.0167644504802375 -0.127538499838033 -0.991691930116989
 -0.829000097983825 -0.548483766817745 0.109198878566701
 -0.0932703818859463 -0.353202598796625 -0.93088590066998
 -0.871264361992623 -0.464668177302122 -0.158056624424009
 -0.927830038082717 0.0759935362922793 0.365179959572288
 -0.716741421122476 0.458843682951946 -0.525113520928977
 -0.969767585635851 -0.0383854231622974 -0.240992508470001
 -0.203865908978536 -0.364242685948934 -0.908716653797575
 -0.613224363409334 -0.521865138405152 -0.592969356239079
 0.0678250086716483 -0.937205609658501 -0.342119004767827
 -0.967589489314953 0.198930545577977 -0.15555455057078
 0.576525418969839 -0.0623198236856763 -0.814699135176562
 0.85341250519625 -0.460744828360492 -0.243723817288589
 -0.661862981493285 0.160126909939272 -0.732322856697864
 0.87510031023311 0.358863940824402 -0.324678485591354
 0.549232833839431 -0.833224084367131 0.063882074663126
 -0.46699981683651 0.262557411030782 -0.844378337587766
 -0.143619169671546 -0.282026471964176 -0.948596122285083
 -0.945090398860881 -0.326807667829817 0.000941397161907643
 0.0395941645419266 0.761774804216315 -0.646630845069598
 -0.36542884705666 -0.38399490868734 -0.847944377799064
 -0.284658731487699 0.662500446065187 -0.692865474353602
 0.0237526442532096 -0.0371421841089092 -0.999027662305004
 -0.966862776660447 0.25312218431379 0.0332495250592722
 0.106412889974135 -0.994006236749208 -0.0250578959817001
 0.0945242709186835 -0.991070856289659 -0.0940410549737375
 -0.756418220182195 -0.442231082754367 -0.481936868917808
 0.30652153332191 -0.0855689491147229 -0.948009759737413
 -0.519305435729007 -0.710861943533092 0.474338657141352
 -0.470432560183641 0.132543412966474 -0.872425039758869
 -0.92751671021641 -0.370495959769033 -0.0494519571316581
 0.112246285757335 -0.838493566483513 0.53322538414768
 0.0263886556911876 0.183333503133682 -0.982696527662301
 0.228874625421296 0.0689689265098218 -0.971009625603343
 0.0510779610503437 -0.616779834239671 -0.785476720196228
 -0.106690739722715 -0.993302368921306 -0.044356396976554
 -0.0394680674835553 0.380898469713837 -0.923774121427295
 -0.946532127302796 0.31677601467642 0.0610728131771322
 -0.769328088254681 0.173895740784825 -0.614731294110927
 -0.571278199874597 0.586757370077866 -0.57389633820695
 0.335996122286537 0.193126178984087 -0.921850793132716
 -0.991563782456799 -0.100070723047886 -0.0823839529801721
 -0.0591807332645274 -0.172330796936489 -0.983259750644512
 -0.317699765935151 -0.495351273594488 -0.808513434936655
 0.554599496778025 -0.152606283273122 -0.818004107862011
 -0.892557256052318 0.268838615771681 -0.362032240744278
 -0.281981798934972 -0.958377994757755 0.0446976983020465
 0.5788737213184 0.351800476581402 -0.735623299960031
 -0.99512049536617 0.0590904061402483 -0.0790159705652547
 0.494408853179304 -0.869064516680531 -0.0169337457392046
 -0.0327891443797214 -0.205694107357442 -0.978066872053885
 -0.978719161464206 -0.142028269259941 -0.148110680620362
 -0.197592939414629 -0.094564306224122 -0.975712366572156
 0.462936695282028 0.271145276185826 -0.843901567342701
 0.136907389318055 -0.279798426724524 -0.95024691904399
 -0.841003376855558 -0.390832955802866 -0.374116186198811
 0.347213203062424 -0.817044602943688 -0.460305451216606
 -0.654334960829723 -0.104263238646154 -0.748982600667719
 0.0241525121874099 -0.267671215340621 -0.963207545980155
 -0.00450038314021146 -0.992110183759919 0.125288187118545
 -0.996205882879641 0.0591675359486087 -0.0638203855031052
 -0.954248305888407 0.104228449460517 0.280261665291852
 -0.16394681479647 0.116284328183926 -0.979591443887147
 0.0825843633875 -0.996511938630845 0.0119907918869928
 0.213326496877211 -0.546055857190189 -0.810132585789749
 0.107069235527174 -0.906657346391037 0.40805469613618
 -0.760416521756103 0.275731694942994 0.58799553216348
 -0.238940269010521 0.397041925291651 -0.886151938104228
 -0.117745725910286 -0.918320453856626 -0.377919949272884
 -0.640074389007945 -0.418163167750223 -0.644549720093962
 -0.00838926432224983 -0.267479774108199 -0.963526953793799
 -0.93938206648542 0.320501366898053 0.121820388203538
 0.332485621880612 -0.573205795501618 -0.748924847528789
 -0.744265133254721 -0.38170785987003 0.54805886648678
 -0.557359061651909 -0.162543452798507 -0.814205442346613
 -0.667475869382806 -0.281873700587203 -0.689219254453141
 -0.130224735192368 -0.246090283819031 -0.960458791700064
 -0.994889451968663 0.0967645448434171 0.0288374968181867
 -0.722215026186691 0.380448123917151 -0.577637153374051
 -0.427352884628131 -0.0413356357292676 -0.903139456130044
 -0.159039683732596 0.00721349682953766 -0.987245837905497
 -0.734530121946942 0.373487562719171 -0.566544385239765
 0.00714906518654227 -0.904042392627305 -0.427383016976175
 -0.38493652730271 0.359134948996651 -0.850203480560567
 0.0181681236057256 -0.43376059914073 -0.900844971078666
 -0.940772844100912 -0.278529545444248 -0.19330739281492
 -0.698939674148005 0.138113368376167 -0.701717912966221
 -0.816772645926562 0.48546608542008 0.311777364112642
 -0.512139255667134 0.246612575267202 -0.822736665358237
 0.0225170510252268 0.667625231869205 -0.744156927122712
 -0.125484855189099 0.393035819273956 -0.910920630947516
 -0.313876179834342 -0.251820208564659 -0.915460718049143
 -0.772518468993222 0.392316585688222 0.49930242504749
 0.234078923907029 0.167149624820737 -0.957741123845486
 0.473409986716353 0.278338886881468 -0.835709547945223
 0.185281357892142 0.190054874469416 -0.964131714605457
 -0.860313287035102 0.240133269714418 -0.449663275048254
 -0.00164197202548222 -0.999932571525322 -0.0114959266970841
 0.977107566938784 -0.19126152102518 -0.0931656224478924
 -0.164233338141382 -0.974173408852564 0.154963157323001
 -0.131111832005234 -0.989446234561026 -0.0616914614937807
 0.39044312368101 -0.371485372047101 -0.842349562548259
 -0.896122713509785 0.287113890129311 -0.338422363957634
 0.00308145279238351 -0.950956771254205 -0.309308460690078
 0.588257438653766 -0.807925450374 0.0347800590350152
 -0.931519888830598 -0.235904855434307 0.276802449222453
 -0.0292615837972764 -0.974821623753049 -0.221057824057742
 0.471042857627466 -0.577703191026055 -0.666616568468309
 -0.274891830629172 -0.961259524840582 -0.0203619094537047
 -0.516044961915486 -0.856105371288807 -0.0279497859043524
 -0.330113576093114 0.0562991182230154 -0.942260811116713
 0.218908544499078 -0.0893163313190272 -0.971648929451891
 0.636681050293736 -0.273919639526681 -0.720836508008881
 -0.515591997493488 -0.136444857974914 -0.845900521842185
 -0.0843531024792087 -0.981767948534534 0.170341566660711
 -0.630532168738351 -0.672621463208207 -0.387310665251762
 -0.771923403104483 -0.392372328752358 -0.500178183619644
 0.236044875919241 0.194035084368712 -0.952172884819925
 -0.586828807235597 0.460572606017815 -0.665961579660873
 0.10447771751715 -0.987420728998522 0.118679022941856
 0.136275196580418 -0.0252355010330412 -0.990349554594023
 -0.986541318393948 0.147952409708765 0.0696154549141251
 -0.612899406254838 0.57403525368393 -0.54298972857734
 -0.140145026785373 0.523643239735572 -0.840331558937638
 -0.99573221346461 -0.0894706911451466 -0.0226352489466957
 0.12340100892064 -0.991628223992395 0.0380217882148625
 -0.835207979770558 -0.194842540851408 -0.514260648700784
 -0.519239767263503 0.497010059725488 -0.695248922777885
 0.346416928337798 -0.929717272322271 0.124984420255656
 -0.03523413151456 0.605787007825576 -0.794846310380913
 -0.0235777148238488 -0.379405535318368 -0.924930014181326
 -0.781769538227646 0.262127036632318 -0.565796611659784
 -0.983136579800684 0.112930870499535 -0.143837004786778
 -0.0672027946325181 -0.888712379082385 -0.453513055665773
 -0.991191185002384 -0.119514822948346 -0.0570634898091258
 -0.925428841382455 -0.326048517544835 -0.193064299507556
 0.313069534619485 -0.716027456156992 -0.623932807698462
 0.633272554494034 -0.773444672046615 -0.0273717191149026
 -0.256675520491742 0.32380999099847 -0.910639756934576
 -0.297319322447352 0.952411799368647 -0.0671787535075214
 -0.295486115263017 0.320459117328257 -0.899996616553621
 0.00933765355551625 0.0860589196926257 -0.996246290114757
 -0.984021001360478 0.167315536623826 -0.0608948280710473
 0.092094810057571 -0.960011577890477 0.264379114675679
 -0.183140458943334 -0.0664043497935172 -0.980841493120334
 -0.908158474837085 0.133095111886756 0.396905373827857
 -0.648736352655307 -0.182910788807584 -0.738704804425473
 -0.883703758904339 -0.0857390040369137 -0.460126601801178
 -0.628648092995215 0.643013720368673 -0.437418484510106
 -0.903567890118818 0.421121299872447 -0.0788791400813196
