 0.164429072318718 0.46208713375783 -0.87145772186141
 -0.874426949447095 0.0185720229672044 -0.484801598639642
 0.349096890890014 -0.842580482935542 -0.410109120292436
 -0.853905450394811 -0.477851143103168 0.206164416961393
 -0.245005244500584 0.400240391494539 -0.883051560886174
 -0.112834789962755 -0.780464262034453 -0.614934017485679
 -0.918511179095765 0.337354944919909 0.20622525309523
 -0.971097985498861 0.154053475204038 0.182308061636378
 0.3918439375454 -0.607747103736199 -0.690725550786402
 0.39455155262099 -0.199236670992249 -0.897013835599146
 0.377581267270807 -0.923965967668208 -0.0609858770300463
 -0.0465241527941437 0.696961651139495 -0.71559762440054
 -0.447756120783521 -0.0802936772786488 -0.890543307026652
 0.163069434398187 0.411324847919314 -0.896783267601046
 -0.640726353155092 0.0478817130841418 -0.766274808358401
 -0.882362358806251 0.146769318248515 -0.447096672972114
 -0.738008534324956 -0.367309411340639 -0.566062893682427
 0.0115132996181075 -0.674157164713351 -0.738498179549253
 -0.352173829771502 0.226424535712581 -0.908132987646311
 -0.0512026686281433 0.276994022763738 -0.959506434620695
 -0.141597346852339 0.444661879277839 -0.884435415664411
 -0.407369053139689 -0.107124281750642 -0.906959118595476
 0.164727698429662 -0.180598193186444 -0.969664415139515
 -0.329391355418365 -0.94232186230544 0.0594208952882723
 -0.646988508161676 0.0804933985847561 -0.758239199125846
 -0.948097147045746 0.298856915378313 -0.108610975017614
 -0.331301031626782 0.553387196084026 -0.764200391031888
 -0.0093550069796099 0.244106955255829 -0.969703190796101
 -0.999671623234991 -0.0241487837764263 0.00857216080328136
 -0.956348120236056 -0.132144983739985 0.260645307253596
 0.355514681928362 -0.904613766411403 0.235123891921581
 -0.812101631028065 -0.193474190278763 -0.550507655330544
 -0.96490254184188 -0.256700356474676 -0.0553896356085911
 0.232751516946146 -0.306388621037045 -0.923012862455495
 0.638971142180652 -0.42714526619778 -0.639736509060707
 -0.740349324798348 -0.319894192558892 -0.591228029475705
 -0.864524440214059 0.274874144207191 -0.420763231662335
 -0.307030938614325 0.600010138906802 -0.738728526552648
 0.289516630658831 -0.941413791043032 -0.172974549012118
 -0.0298988181036695 -0.236163442176838 -0.971253257011368
 0.0691712907180875 0.0467012737721047 -0.9965110754871
 -0.741369121027045 -0.592955583909753 -0.314285701071222
 -0.222035705109193 0.0985754881652663 -0.970042792246632
 -0.958677586869193 -0.273605228565056 -0.0779580870501908
 -0.835212396148824 0.220929419671577 -0.503597502816405
 0.525371366236324 -0.0353006815513411 -0.850140452761183
 -0.990883477744318 -0.0477463264796079 0.125977068711053
 -0.272962031494775 -0.0894089668470209 -0.957861036899191
 -0.131405262811641 0.478951065576442 -0.867950766857541
 -0.902144869349004 -0.0734191964866851 0.425140278372348
 -0.31046580704863 -0.914611995892396 -0.259028723548898
 -0.194786085395847 0.219811838974301 -0.955898078449213
 -0.969762868395452 -0.0871241779726069 0.227967885225139
 -0.973892641423796 0.0263770825983179 0.225471444964065
 -0.0162628092421299 -0.816739236120937 -0.576777722538018
 0.0872559783957752 0.555356417509764 -0.827022154337426
 0.263493729179388 -0.260486808662968 -0.928825967119633
 -0.426289046715753 -0.138447038788553 -0.893929564395795
 -0.928032095606214 0.0949068952293082 -0.360207038746707
 -0.279095914606927 0.26733286146424 -0.922300716486258
 -0.795696542281759 -0.144498815667043 -0.588206685504062
 -0.698037097293794 0.564040655346663 -0.441137563485315
 -0.237025617363307 0.688025349680643 -0.685886269661649
 0.376348966306139 -0.738047170139184 -0.560042703916267
 0.552355122268446 -0.711908899892258 -0.433692906511052
 -0.852834292107496 -0.237330299760052 0.465132238208996
 -0.104138897586948 -0.726263367936048 -0.679482604930814
 -0.374118284555483 -0.821426370746012 0.430458158947298
 0.591898621000736 -0.0609716849329681 -0.803702977532037
 -0.0574202640879051 0.720921306189989 -0.690634044594817
 0.308577172654065 -0.950133741706262 -0.0450111251590164
 -0.96073592897705 -0.159767866783751 -0.226849517336877
 0.215050665363847 -0.854517277490358 -0.472814375624339
 0.292971945430339 -0.924307257401389 0.244588497493004
 -0.906685944572368 0.149024302454567 0.39460404862703
 0.0774804267310203 0.471830950720577 -0.878278052450188
 -0.754363923479262 -0.256006142695475 -0.604479880438678
 0.290163177533991 -0.79628031475717 0.530794678509121
 0.0432604778534599 -0.940374630581069 -0.337378252433983
 -0.894578848152959 0.23595130453707 -0.379546658955893
 0.24486003852266 -0.171938018578653 -0.954191217367844
 0.207394587640111 -0.96873476132279 -0.136163310853053
 0.484554359706809 0.0307455705144518 -0.87422067144564
 -0.672711423056319 -0.235382167674432 -0.701466019441019
 0.277292379070139 -0.836460096547155 0.472698046742259
 -0.986519688670783 0.163301463894637 -0.0105610489426859
 -0.386771745989486 -0.688859538577441 -0.613090656114673
 0.541688900363154 -0.736204216166141 -0.405680277216622
 -0.120182275508254 -0.991806019140863 0.0433248317897857
 -0.0407671158633837 0.45355020689478 -0.890297844594652
 -0.298884774675989 0.196743662902077 -0.933787889498872
 -0.463671569590974 -0.377436702769831 -0.801592297215536
 -0.188060877058725 0.965029021100845 -0.182625559418853
 0.0454082645547142 0.367508818659114 -0.928910844870439
 0.0390612535737021 0.68687220236153 -0.725727769960798
 0.356337501033533 0.322118289377556 -0.877076617523039
 0.0278312624628813 -0.619593591145014 -0.784429220925475
 -0.455690441000659 0.238085633675802 -0.857707090455603
 -0.789901325003273 -0.0676730697664762 0.609488517025919
 0.0817183325425483 -0.995890622109689 -0.0390382238381976
 0.082392392671195 -0.977867459935419 0.192319329318108
 -0.645394413544347 -0.714468083618968 0.270187728173556
 0.0514560718956926 -0.187923390178062 -0.980834885232499
 -0.541326526552108 -0.00602955193727209 -0.840790839718456
 -0.847740146498144 0.305366425624029 -0.433691122939944
 -0.972389727733546 -0.229459381110905 -0.0425042329477969
 -0.369858091557141 -0.309756105665223 -0.875931588146486
 -0.891327844634565 0.1961325357438 -0.408737937805886
 -0.117511551633949 0.0658806303091242 -0.990883836674438
 -0.927882793312762 0.364948577843737 -0.0764595148031924
 0.171948297821953 -0.882329922421565 0.438095527112168
 -0.0225204425179 -0.977152131376868 -0.211344604412892
 0.064111182654466 0.152821184450484 -0.986172115729195
 -0.0483115306393677 -0.0462835605807657 -0.997759403878133
 -0.429181305063456 0.788437818120909 -0.440646359727128
 -0.346309462219919 0.0238877061659396 -0.937816151423657
 -0.950046382846009 -0.0474816251002174 0.308475875424735
 0.0302802018037856 -0.982834553823389 -0.18198722259956
 -0.91935244490354 -0.390805080569126 0.0454144365950034
 -0.987453628303578 0.0877828694934798 -0.131261189136738
 0.358811959448698 0.702004235880818 -0.61517804785442
 0.348411726742254 0.24298549580751 -0.905299573343355
 -0.587506524319718 -0.0943672270233875 -0.803698270712138
 -0.681494090677441 0.51290818873411 -0.522006699479251
 -0.00776405113586358 -0.952494613126666 -0.304456452509456
 0.437074802639904 -0.897034099699769 -0.0655396130070528
 -0.896461530996239 -0.0153926365702842 -0.442854140980182
 -0.955539827290899 -0.220058878057046 0.196259340285124
 -0.969289538372622 -0.203037565548802 -0.138757117934196
 -0.756425490776638 0.118341041455783 0.643285220419748
 -0.289059088150877 -0.933615055277007 0.211678463990775
 -0.170839291625072 0.269042287905628 -0.947855571147603
 0.656208187581389 0.11025505253243 -0.746481505425433
 -0.886605532906123 0.378889961031517 0.265279148162432
 -0.590064955916592 0.203466399595852 -0.781296852697264
 -0.938023010537839 -0.286076208550315 -0.195635463561713
 0.0170968259258928 0.0255366333332846 -0.999527677906551
 -0.445542486336126 0.569148124624105 -0.691058828976439
 -0.610355350311476 -0.0577833246443078 0.790017362935275
 -0.930858334402884 0.137780496003476 0.338406997849815
 -0.503781823810479 0.191324289194578 -0.842376928911504
 0.239960100114003 0.0858954776579727 -0.966975241291723
 0.617343324870752 -0.0802034389761516 -0.782594804233918
 -0.998015259128653 -0.0396537191642826 0.0489195779091278
 -0.365165103848328 -0.149406646264806 -0.918875454554829
 -0.35069387228306 0.433812197371361 -0.829952278962438
 0.0775887637828958 -0.994897692785745 -0.064486933748187
 0.065665224659415 0.208071193060863 -0.975906991925285
 -0.982059907723563 0.067252384297299 -0.1761688237127
 -0.45208155687065 -0.889726926069155 0.0633108439759102
 -0.896496590186836 -0.441077364062575 -0.0417686807906075
 -0.0189546144436347 -0.602147730359464 -0.798159654088228
 -0.54630371157961 -0.290115893874495 -0.785738520651587
 -0.683302670747974 0.134262071381354 -0.717684579977217
 -0.369410024735396 -0.926047703252301 0.0772779718039511
 -0.172524719949405 -0.215989778584435 -0.961032588705204
 -0.22626630142576 0.152209583727469 -0.962099684783556
 -0.987484133477426 -0.156508336243994 -0.0194994055415731
 0.359490825118229 -0.207351391793621 -0.909819623319405
 -0.268214198602317 -0.913960944946848 -0.304526739023
 -0.162651768533713 -0.0461244683958458 -0.985604857743739
 0.0817723682650978 -0.989592825777409 0.11840320501659
 -0.0846805222436506 -0.885777952016679 -0.45631856073765
 -0.0712730645887205 0.302956788246984 -0.950335380125987
 -0.501458919860553 -0.799042766176072 -0.331767402729651
 0.369275390606313 -0.541758746705181 -0.755071616643737
 -0.132751314892236 -0.893284697191127 -0.429440960038209
 0.276469224669225 -0.909869178489264 -0.3093587655879
 -0.978057721054802 -0.198659495111646 -0.0627494963093211
 -0.610780112271409 -0.268425335670867 -0.744913077898158
 -0.961326606962071 -0.184973455458108 -0.204048953740714
 -0.459312990625656 0.181603171516916 -0.869512429317439
 0.116257341983814 -0.944526912954953 -0.307169564147631
 0.534248324814292 -0.424104362785039 -0.731241558515255
 0.21833081490405 0.223370200019833 -0.949967056800621
 0.219682408961523 -0.625738388958126 -0.748459155717231
 0.389714814539209 -0.676874956401355 -0.624469900575948
 -0.711489373085985 0.0781511196125384 -0.698337507577116
 -0.999197112196448 0.0375974429118706 0.013840638163288
 -0.621794929722516 0.41129185590196 -0.666490866134033
 0.385168115412786 0.029100223084481 -0.922387499853395
 -0.959738196686676 0.2807999008846 -0.00734911449134452
 -0.920368635789633 0.0724699022928876 0.384278138223331
 0.240385389343704 -0.940400299587078 -0.240545507392282
 0.65358279818103 0.163879544020423 -0.738899872089252
 -0.47447351572238 -0.154603739642041 -0.866586733435691
 0.0248998481387813 -0.0334022714667873 -0.99913176599662
 0.242566902928947 0.413868416841163 -0.877424772356496
 -0.124095170260635 -0.98830017101383 -0.0886744647123314
 -0.478664471907049 0.143140583828279 -0.866251174080154
 0.100101232736164 -0.254942582420539 -0.96176089693512
 -0.655638900560654 -0.608259906736247 -0.447389671236194
 -0.726069109728104 -0.0165984488817813 -0.687421369607723
 -0.976364855577031 -0.215274260366474 0.0192005629529635
 -0.986128534972995 -0.0409980653513368 -0.160840514639382
 0.425083450679748 0.173586334944678 -0.88835344558271
 -0.284793976263978 0.880733658980412 -0.378418568549071
 0.0117741724824674 -0.49740297247723 -0.867439710777163
 -0.568263892527716 0.0286283711200938 -0.822348201686037
 -0.689661697785767 0.419686188694589 -0.590110367326538
 -0.85233522444497 -0.0663034115895549 -0.518775985163085
 -0.972618554528556 -0.187005632639387 -0.13799290107801
 -0.517354933535133 0.478016800886648 -0.709819562154321
 -0.716315869937854 0.227302746259001 -0.659715875220759
